1.798331 0.270195 0
0.545160 1.445130 1
1.215965 1.283075 1
0.233039 0.893861 0
0.160116 0.317289 0
1.391720 0.384478 0
1.777263 1.835331 1
1.378380 0.503350 0
1.011316 0.168363 0
0.907266 1.623545 1
1.513777 0.938073 0
1.538100 1.058265 0
1.862521 1.006215 1
1.229785 1.886320 1
0.733538 1.019142 0
0.878934 1.443147 1
1.203459 1.502263 1
1.719996 0.107430 0
0.965716 1.276350 1
0.848309 1.221295 1
1.136516 1.540314 1
1.403505 0.840048 0
1.916703 0.078004 0
0.127956 0.343117 0
1.497857 1.210524 1
0.077280 1.478751 1
0.258944 2.000131 1
1.205447 1.057467 0
0.772987 0.102555 0
1.670359 1.782432 1
0.132777 1.501612 1
0.245112 0.590344 0
1.127939 0.458372 0
1.843680 1.796253 1
1.160363 1.719412 1
0.695796 0.260286 0
1.326410 0.811003 0
1.173608 1.258895 1
1.207936 1.109704 1
1.383951 2.039672 1
0.294653 0.258388 0
1.183690 0.473118 0
0.868226 1.304048 1
0.674541 1.690930 1
0.251204 0.309945 0
0.135580 1.414991 1
0.393515 0.143101 0
1.510158 -0.058008 0
1.450990 0.428656 0
1.618129 0.555885 0
0.427944 0.297856 0
0.157397 0.470238 0
0.997344 1.656228 1
0.461755 2.083322 1
1.908535 0.542079 0
1.357113 0.604974 0
1.736970 0.689348 0
0.034742 1.715463 1
0.494571 0.347560 0
0.403015 0.813880 0
0.653738 1.154220 1
1.462801 0.133868 0
0.894049 0.477349 0
0.748991 1.249375 1
0.600364 1.554864 1
1.022604 1.378402 1
1.648536 -0.093890 0
0.111333 0.779264 0
0.307331 1.411285 1
1.875742 0.099438 0
1.324143 1.057714 1
1.917458 1.685418 1
1.808163 0.622222 0
0.303688 1.456077 1
0.643567 0.988352 0
1.421635 0.635553 0
1.962444 1.299365 1
0.248941 1.830683 1
1.681055 0.152833 0
0.345344 0.930576 0
0.050193 1.204557 1
1.733814 0.045382 0
1.851270 1.973753 1
1.312100 1.240358 1
0.768297 0.760271 0
1.611079 0.262707 0
1.992663 1.683189 1
1.792653 0.371381 0
0.507092 1.678973 1
1.987347 1.555313 1
1.077329 0.366579 0
1.166155 1.017865 1
0.605374 0.151512 0
1.128860 0.233969 0
1.078256 1.117554 0
0.714023 0.114184 0
1.944859 1.028863 1
0.209831 1.877533 1
1.199767 0.924353 0
1.287416 1.189986 1
0.974002 1.629115 1
0.355213 0.758426 0
1.920775 1.946522 1
1.639539 1.541197 1
0.965121 -0.070903 0
0.294465 1.622119 1
0.644429 0.512861 0
0.979422 1.603880 1
1.983147 1.679983 1
0.299357 0.485386 0
0.661205 0.022238 0
0.097467 1.406278 1
0.976575 0.507734 0
0.105447 0.147581 0
1.666606 0.802433 0
1.701289 1.698601 1
0.673738 0.451492 0
1.883130 1.098454 1
0.465217 1.432470 1
1.250717 1.780105 1
1.691778 1.198180 1
0.403804 0.247558 0
0.259690 0.790461 0
1.958816 0.840708 0
1.286071 2.026206 1
1.803800 0.442871 0
1.781395 1.198036 1
1.325066 0.453720 0
0.768280 1.944191 1
0.579563 0.478320 0
1.856867 1.791352 1
0.037189 1.094328 1
1.288535 0.604682 0
1.195802 0.555642 0
0.865418 1.656197 1
1.988439 0.614195 0
1.514303 1.543808 1
1.298020 0.085499 0
1.425880 1.709327 1
0.466094 1.226876 1
0.940346 1.333561 1
0.905471 1.641761 1
0.231822 1.439961 1
1.490865 0.085965 0
1.154123 0.066733 0
1.348888 1.044306 1
0.757590 0.861689 0
0.336354 0.603616 0
1.193753 0.238269 0
0.960362 0.060945 0
1.986817 1.615906 1
0.782397 0.425886 0
1.821274 1.036250 1
1.879958 0.201435 0
0.131319 0.545934 0
1.951863 1.492830 1
0.520076 1.621800 1
0.973698 2.035584 1
0.622490 1.214845 1
1.774694 1.881870 1
0.699466 0.409371 0
0.198268 1.525920 1
0.414884 0.821847 0
1.026924 0.135819 0
1.323181 0.768788 0
0.567055 0.556499 0
0.077695 1.952906 1
1.018319 0.524775 0
1.680051 0.504520 0
0.813148 0.271445 0
1.072142 1.432175 1
0.626229 1.011287 0
0.484806 0.608816 0
0.879143 1.861743 1
1.045123 1.157218 1
0.183356 0.312154 0
1.992937 0.925582 0
0.818735 0.692145 0
1.989504 0.426418 0
1.072530 0.477907 0
0.141334 0.089288 0
1.496970 1.807344 1
0.515655 1.944684 1
0.372633 0.790197 0
0.212618 1.405990 1
0.505173 0.428803 0
1.847909 0.140882 0
0.228849 1.936700 1
1.016346 0.785605 0
0.631204 1.479196 1
0.825197 0.727445 0
0.017827 1.746374 1
1.237554 0.413855 0
0.323654 1.971441 1
1.351529 0.805891 0
0.545349 1.709871 1
0.173025 1.903581 1
0.223202 1.293776 1
0.783204 0.220388 0
0.788756 0.626260 0
1.873884 0.549493 0
1.844230 0.224821 0
0.265133 1.015080 0
1.056481 0.219713 0
1.143807 0.035634 0
0.155871 0.345439 0
0.123854 1.814064 1
1.060115 0.598965 0
1.236635 0.901872 0
0.297702 0.758712 0
0.833810 1.356587 1
1.547986 1.602487 1
1.889527 0.712599 0
0.803680 0.743715 0
0.071379 1.751432 1
1.235231 0.264630 0
0.980038 0.463394 0
0.961154 0.550115 0
0.389349 2.013059 1
0.277064 1.738504 1
1.578272 0.999292 0
1.882390 1.811741 1
1.984302 1.733470 1
0.644517 1.453574 1
1.137121 0.703945 0
1.104138 1.092785 1
1.897143 1.839997 1
1.571736 1.534186 1
1.180786 0.807629 0
1.644630 0.762893 0
0.564342 0.012698 0
0.444656 0.893547 0
0.991361 0.181839 0
0.740578 1.144590 1
0.288594 0.541581 0
0.356020 0.428779 0
1.690900 0.320950 0
1.024216 0.310286 0
1.784364 1.939176 1
0.092370 0.639391 0
0.954987 1.961224 1
0.303275 0.409047 0
1.508822 1.711087 1
0.400697 0.845954 0
1.378437 0.713997 0
0.390604 0.742380 0
1.964645 0.529885 0
0.442058 1.688151 1
0.107547 1.064242 0
1.733620 0.515599 0
1.493551 1.895384 1
1.352218 0.485645 0
1.264567 0.205465 0
1.113101 0.709402 0
1.135453 1.295042 1
1.007870 0.975236 0
0.251348 1.357626 1
0.964420 0.773340 0
0.033706 0.495412 0
1.479895 1.358297 1
0.876460 0.178856 0
0.523284 0.989051 1
0.769634 0.488225 0
1.437266 0.198259 0
1.025807 0.953667 1
1.360474 1.728202 1
1.954775 1.407362 1
1.204230 0.695994 0
1.007680 0.914770 1
1.043355 0.999247 1
0.404605 1.956531 1
1.563255 1.019389 0
1.712234 0.835972 0
1.933706 0.246789 0
0.839428 0.571794 0
0.197639 0.837728 0
0.103061 0.889747 0
0.269956 1.139110 1
0.648920 1.111191 1
0.287647 0.235219 0
0.833294 0.004194 0
1.127275 0.878690 0
1.499811 0.277699 0
1.098848 1.535352 1
0.462536 0.526450 0
1.829912 0.147702 0
1.689813 0.638368 0
1.858915 1.797112 1
0.920234 0.044311 0
1.218069 1.228847 1
0.196719 1.819266 1
0.183586 0.966899 1
0.042363 1.181060 1
1.965054 1.177216 1
1.571425 0.705062 0
0.305590 1.142534 1
0.460975 0.289110 0
0.912919 0.387766 0
1.589926 1.471363 1
1.595169 0.951084 0
0.223070 1.169195 1
0.275715 0.842568 0
0.424584 1.896642 1
0.836517 1.225508 1
1.010975 1.583897 1
0.102164 0.651598 0
1.022974 1.504794 1
1.742111 0.245150 0
0.129385 0.765430 0
1.725657 1.016790 1
1.251765 0.493708 0
0.781623 1.380331 1
0.727822 0.783753 0
1.255729 0.522189 0
1.352458 0.681151 0
1.087363 0.556313 0
0.897021 1.101429 1
0.040182 0.735175 0
1.427825 1.435844 1
1.637499 1.408221 1
0.433785 1.752682 1
1.606266 0.110503 0
1.721696 0.719205 0
0.143659 -0.090574 0
0.480146 1.434432 1
0.973087 1.731582 1
1.977722 1.051068 1
0.818548 0.668601 0
1.950466 0.376565 0
0.726193 1.584222 1
0.898187 1.074111 1
0.837814 0.598998 0
0.570343 0.897337 0
0.987414 1.183720 1
0.349829 1.961500 1
0.511035 0.477452 0
1.766700 0.410120 0
0.300248 1.159501 1
0.696420 1.374022 1
1.915959 0.325768 0
0.849735 2.057861 1
1.171863 1.203596 1
1.123149 1.292753 1
0.078387 0.374757 0
0.920525 0.841348 0
0.818264 1.766667 1
0.743839 0.818409 0
1.590523 0.976045 0
1.771594 0.694888 0
0.105948 1.383660 1
1.576776 1.866778 1
1.408695 0.193047 0
1.483357 0.526205 0
1.065143 0.561980 0
1.172079 1.742993 1
1.439038 0.592566 0
0.094199 0.745259 0
0.591881 1.352036 1
1.979972 0.362967 0
0.450214 1.449167 1
1.415021 1.009991 1
1.326145 1.834927 1
1.106582 0.142489 0
0.316959 1.089171 1
1.387191 0.371275 0
0.096162 -0.054601 0
0.745723 1.969214 1
0.117277 0.331534 0
0.610541 1.458148 1
1.526648 1.914821 1
0.641280 1.798796 1
1.688310 1.817695 1
1.140728 0.385256 0
1.054409 1.440074 1
0.282583 2.009696 1
0.032637 0.204077 0
0.878752 2.040870 1
1.242906 0.153582 0
1.969025 1.989647 1
1.114560 0.533629 0
1.477202 0.530710 0
0.121820 0.745365 0
0.500540 1.383188 1
0.857445 1.440388 1
0.484483 1.995035 1
1.270523 0.894819 0
0.007043 1.027623 0
1.151685 0.088599 0
0.895410 0.819522 0
0.677435 1.648350 1
1.020318 1.365052 1
0.819245 0.508888 0
0.787217 1.300369 1
1.358984 1.091709 0
0.812233 0.794920 0
1.657711 0.732916 0
1.033264 1.493958 1
0.717359 0.510660 0
0.239869 1.348336 1
1.186203 1.800639 1
1.580298 1.021910 0
0.130524 0.835212 0
1.162772 0.595469 0
1.029681 1.497920 1
1.063096 0.100791 0
0.636532 1.486471 1
1.124474 1.040547 0
1.738177 0.749893 0
0.547604 0.740441 0
1.162676 1.214447 1
0.079904 1.694293 1
0.245482 0.730964 0
0.649637 2.015087 1
1.614178 0.386724 0
1.860670 1.665709 1
1.364430 1.613677 1
1.258508 0.841132 0
1.246873 1.746443 1
0.912213 1.176909 1
1.218875 1.159981 1
1.141982 0.658212 0
1.131258 0.532874 0
1.212442 1.565165 1
1.258685 0.586810 0
1.875928 1.954925 1
1.590717 1.078511 1
1.367213 0.461800 0
0.409233 0.494283 0
0.887777 1.454619 1
1.710921 0.629180 0
1.523259 1.416024 1
1.255336 0.518656 0
1.667546 0.721757 0
0.581951 1.276508 1
0.705680 1.442008 1
0.759368 0.455538 0
0.928562 2.015767 1
1.225437 0.849038 0
1.645211 0.387324 0
0.140021 1.070840 1
0.832086 1.447396 1
1.631708 1.977866 1
0.726668 0.455261 0
1.651420 1.935866 1
0.954703 1.300588 1
0.610234 1.620316 1
1.381490 1.670630 1
0.930591 0.343421 0
1.342456 1.062064 1
0.751858 0.633389 0
0.246277 1.553746 1
0.577925 1.773273 1
0.429106 0.337271 0
0.973272 0.829259 0
1.819225 1.748952 1
0.326960 0.780306 0
0.514034 0.174635 0
1.986003 0.962148 1
1.953420 0.488582 0
0.359730 1.039523 0
1.208125 1.075614 1
0.276063 1.451126 1
1.349712 1.935173 1
0.790065 0.122879 0
1.110181 1.214304 1
1.775487 0.645350 0
0.158446 1.658031 1
0.550821 0.093033 0
1.302824 0.579270 0
1.248761 0.501678 0
1.596851 0.230184 0
0.179597 1.121676 1
0.798881 1.160465 1
1.828070 0.356820 0
0.935865 1.829867 1
1.008634 1.721658 1
0.155417 0.429567 0
0.415015 1.777087 1
0.843430 1.414990 1
0.178004 1.891156 1
1.681389 0.534510 0
0.747005 1.407303 1
1.739616 0.545727 0
1.791780 1.660162 1
1.682400 1.497700 1
0.498410 1.381888 1
1.384189 1.200125 1
1.665060 0.182859 0
1.170686 1.035371 1
1.396384 1.955106 1
0.813540 0.357956 0
0.148396 1.404299 1
1.269425 -0.084547 0
1.352978 -0.061182 0
0.534450 1.451739 1
1.493636 0.319582 0
1.403785 0.759659 0
0.579263 1.232434 1
1.785009 0.423525 0
1.852756 1.295909 1
0.700339 1.520373 1
1.637292 0.329472 0
0.327106 2.074472 1
0.660029 0.034375 0
1.393766 0.754190 0
1.049612 1.145383 1
0.175161 1.845813 1
1.610937 1.700160 1
0.890015 1.915697 1
0.675115 0.825444 0
1.325945 0.803567 0
1.425437 1.962308 1
0.939071 1.622508 1
1.843525 -0.034266 0
0.493284 1.294449 1
1.958688 1.415485 1
0.080217 1.133304 1
1.274651 1.949237 1
0.525236 1.933965 1
1.999433 1.958749 1
1.266170 1.207024 1
1.715584 1.324723 1
0.031578 0.928120 1
0.645962 0.324711 0
1.986772 1.709657 1
1.313853 -0.101040 0
1.956811 0.958990 1
0.145856 0.269101 0
0.226474 0.384452 0
0.280393 1.652692 1
1.214396 1.117207 1
1.884397 1.265108 1
0.812874 1.927071 1
0.905477 0.794461 0
0.941706 1.604940 1
0.228148 0.112765 0
1.435571 1.869148 1
1.790653 1.191267 1
0.049397 1.562445 1
0.522182 0.344432 0
0.970216 0.729350 0
0.173900 1.585569 1
1.049414 1.358026 1
0.382166 1.166235 1
1.182893 0.290668 0
1.857154 0.197229 0
0.050645 1.968128 1
1.497464 1.118496 1
0.902259 0.700004 0
1.219621 0.313262 0
1.914936 1.290860 1
0.051985 1.283061 1
0.087928 0.131570 0
1.885550 0.051316 0
0.435796 1.181660 1
1.426010 1.466540 1
1.455894 0.108472 0
0.256389 0.328538 0
0.556999 1.334360 1
1.844120 0.024004 0
0.506723 1.267630 1
1.061715 1.135292 1
0.527012 1.870642 1
1.486742 1.234463 1
0.971078 1.619183 1
0.376262 0.993802 0
0.145865 0.106662 0
1.538070 0.558960 0
1.914070 0.297583 0
0.665034 0.499724 0
1.693798 0.514219 0
1.206407 1.342046 1
0.155182 0.018905 0
1.877871 0.963687 1
1.673638 1.042691 1
0.297186 1.563248 1
1.435790 0.377209 0
1.337073 0.665088 0
1.335243 0.938975 0
0.135069 1.161296 1
1.533984 0.661267 0
0.607897 0.272833 0
1.523445 0.513291 0
1.179653 1.385446 1
0.024037 0.569489 0
0.967543 0.891290 0
1.457576 0.029575 0
1.215457 0.531356 0
0.489599 1.767286 1
0.639451 1.147617 1
0.569889 1.071712 0
0.764011 1.372000 1
1.195659 1.075903 1
0.147529 1.506029 1
1.170283 0.116796 0
1.275297 0.754729 0
1.530542 0.880756 0
0.189907 0.326080 0
0.251756 0.764049 0
1.098287 1.480450 1
0.770671 0.046139 0
1.640435 0.853853 0
0.380684 1.817620 1
1.816340 1.243273 1
0.465721 1.123678 1
1.876180 0.987314 0
0.003832 1.157187 1
0.738380 1.829016 1
1.199130 -0.064319 0
1.412414 0.191505 0
1.860643 0.153440 0
0.911354 1.696089 1
0.376768 1.119055 1
0.209027 0.265543 0
1.688593 0.725478 0
0.268716 1.515134 1
1.494570 1.157273 1
0.291450 1.206340 1
1.903711 1.689255 1
1.441962 0.364254 0
0.303056 0.975890 0
0.648687 0.566064 0
1.369596 2.001851 1
0.317635 0.163395 0
1.117307 1.352910 1
0.573349 1.480200 1
1.965803 1.769620 1
0.255180 1.409512 1
1.716447 0.174819 0
0.066615 1.375657 1
1.317745 0.926953 0
0.645433 0.426172 0
1.200601 1.550036 1
0.956345 1.194723 1
1.059787 0.508828 0
0.893515 1.526111 1
0.933507 1.835095 1
1.387359 1.775619 1
1.368467 0.893702 0
1.577728 1.820650 1
1.080022 1.720738 1
1.796179 1.376066 1
0.672726 1.483656 1
0.181152 1.466810 1
0.092548 0.623700 0
0.384565 1.027443 0
0.503450 0.945395 0
0.527714 1.532687 1
0.930316 1.021201 1
1.467078 1.240661 1
0.251815 0.568426 0
1.766803 1.017987 0
0.067308 0.757921 0
1.903688 0.537359 0
1.004065 0.679559 0
0.846237 -0.017434 0
1.120545 0.686935 0
1.189165 1.545984 1
0.175008 1.491958 1
1.356448 -0.008245 0
1.010052 0.146210 0
1.459452 0.196840 0
0.239553 1.004673 0
1.617946 1.571513 1
0.421819 2.012852 1
1.124498 1.068033 1
1.127700 0.929626 0
1.526467 1.090293 1
0.702141 0.409541 0
1.813398 2.015064 1
0.236833 1.056771 1
0.235806 0.293108 0
0.163338 0.430091 0
1.703925 1.151253 1
1.564854 0.384452 0
0.839061 0.695080 0
1.292677 1.912712 1
0.306040 0.208505 0
1.663939 1.805793 1
0.702460 -0.071328 0
0.640954 1.440012 1
0.219519 1.563921 1
1.429968 0.672937 0
1.932917 0.300775 0
0.430791 0.598412 0
0.527623 1.660325 1
0.977029 0.990282 0
0.695945 1.301781 1
0.690924 0.987500 1
0.656184 1.622723 1
0.436383 0.973146 0
0.211478 0.714688 0
0.218763 -0.091816 0
1.254007 0.586832 0
0.742145 1.850147 1
1.615484 0.821556 0
1.523526 1.679779 1
