1.842400 0.459546 0
0.659119 1.408935 1
0.526322 0.921518 0
1.292098 1.243406 1
1.206140 0.771785 0
1.495010 1.915058 1
1.906408 1.249658 1
0.081701 1.665363 1
1.032195 0.700672 0
0.092908 1.546857 1
0.671482 0.315168 0
1.059224 0.807385 0
0.796774 1.064834 1
0.182183 0.464472 0
1.851794 1.353558 1
1.657158 0.700040 0
0.186303 0.584681 0
0.282130 0.594920 0
0.017422 0.533013 0
1.967062 1.144719 1
0.969381 0.695277 0
0.498084 1.412865 1
0.707759 1.429042 1
1.503033 1.736496 1
0.535430 0.077323 0
0.651938 0.705789 0
1.073544 0.000094 0
1.549056 1.476144 1
0.043068 1.690812 1
1.047876 1.068730 1
1.748562 0.742266 0
0.881283 0.341021 0
1.796470 1.512331 1
1.968152 1.117637 1
1.767903 0.555551 0
1.500016 0.949837 0
0.057398 1.212025 1
1.420163 1.985370 1
1.440991 0.453077 0
0.696399 0.330192 0
1.370751 1.243555 1
1.766480 1.448396 1
0.846417 0.375051 0
1.919361 2.012040 1
0.241639 1.130947 1
0.192744 1.251899 1
1.007298 0.327142 0
1.850531 0.819914 0
1.888541 1.695065 1
1.672605 0.798999 0
0.521110 0.926653 0
0.702456 0.679089 0
1.175712 1.461401 1
0.646321 1.952475 1
0.338372 0.208673 0
0.412925 0.535157 0
1.994993 0.535577 0
0.241280 1.753207 1
0.368488 0.506290 0
1.023802 0.703719 0
1.661766 1.278723 1
0.909951 0.435694 0
1.518518 1.437112 1
0.485216 1.017987 1
0.396657 1.797676 1
0.036632 0.185872 0
1.387504 1.172510 1
0.317379 0.278632 0
1.024918 0.036606 0
1.815530 1.931660 1
1.046797 0.298419 0
1.680518 1.369315 1
0.597166 1.847704 1
1.711930 1.784803 1
0.759309 1.804000 1
0.070879 0.362358 0
0.123738 1.373271 1
1.352105 1.980461 1
0.962561 0.145205 0
1.948805 1.978857 1
0.173169 0.208504 0
1.038581 1.926647 1
0.044530 0.465142 0
0.406800 0.450534 0
1.051678 0.768584 0
1.570900 1.301502 1
1.927502 1.461891 1
1.555286 1.971995 1
0.200387 0.871615 0
0.936453 0.995629 0
0.081659 0.169867 0
1.824646 0.878867 0
1.747949 1.692228 1
0.090175 1.287654 1
1.749543 0.508321 0
1.857298 1.372747 1
0.288945 1.005611 0
1.742675 0.871835 0
0.586608 0.678441 0
0.103260 1.481519 1
1.648290 0.419358 0
1.309436 1.306983 1
0.256437 1.723648 1
0.510899 0.980242 0
1.060421 0.790161 0
0.093006 0.683097 0
0.099522 1.509882 1
1.993522 0.143676 0
1.706400 1.518713 1
0.054422 0.992936 0
0.668798 0.713695 0
1.479052 0.782728 0
0.232739 1.194432 1
1.149765 1.632855 1
1.175072 0.808703 0
1.719734 1.982174 1
0.543627 0.374613 0
0.931621 1.704790 1
0.434204 1.631115 1
0.188447 0.811700 0
0.316730 1.787523 1
1.982332 1.092609 1
0.289014 1.243809 1
0.072070 0.603855 0
0.061150 0.560560 0
0.283672 1.613518 1
0.189231 0.501501 0
0.946010 1.896078 1
0.661697 1.129592 1
0.296975 0.408880 0
1.338515 0.577840 0
1.958953 1.443914 1
0.640861 0.701618 0
0.592826 1.503314 1
0.185289 0.584386 0
0.596918 0.676406 0
1.651987 1.197814 1
1.775891 1.426992 1
1.688657 0.545454 0
1.999245 2.001976 1
0.155436 0.917030 0
0.576107 0.378881 0
1.209527 1.037958 1
1.901552 1.425909 1
0.701698 1.934928 1
1.657605 0.455740 0
0.722288 1.943861 1
0.024327 1.249483 1
1.680204 1.659508 1
0.451174 1.700536 1
1.859701 0.257415 0
0.412696 1.133748 1
1.681920 0.652509 0
1.316668 1.496677 1
1.648322 1.761938 1
1.359650 0.387288 0
1.903260 0.862509 0
0.888600 1.695489 1
1.257236 0.790927 0
1.442673 0.121809 0
1.056194 1.013633 1
0.882542 0.549504 0
1.289452 0.975880 0
0.278480 1.139510 1
1.346909 1.392815 1
0.419175 1.932245 1
1.720906 0.108465 0
0.180033 1.194784 1
0.705979 0.592179 0
1.229290 1.728692 1
1.480883 0.108111 0
0.232738 0.671807 0
0.179051 0.448792 0
0.526609 0.157693 0
1.250156 1.132220 1
1.868223 1.144826 1
0.757516 0.379770 0
0.006958 1.817449 1
0.079132 1.638545 1
1.085363 0.406030 0
1.483073 1.716302 1
1.913355 1.392189 1
1.247979 1.800771 1
0.610828 0.515157 0
1.816599 1.322740 1
0.669521 0.543600 0
0.860419 1.721858 1
0.753001 1.461686 1
1.568601 1.289433 1
0.454804 1.197607 1
0.595346 0.121570 0
0.240386 1.080141 1
0.465778 1.895575 1
1.744508 0.293769 0
1.218235 1.485058 1
0.198205 -0.006182 0
0.284489 -0.011913 0
1.604248 1.479560 1
0.423773 0.259219 0
0.334443 0.679270 0
1.649308 1.162731 1
0.714574 0.456609 0
0.923099 1.267646 1
1.770589 1.520759 1
0.567901 0.343818 0
1.396985 2.003952 1
1.589366 0.109609 0
0.323781 0.673750 0
0.119647 1.146492 1
1.244470 1.841499 1
0.680306 1.714490 1
1.960599 1.966666 1
1.605321 0.896000 0
0.255906 0.720933 0
0.495806 1.910098 1
0.008418 1.575402 1
0.773303 0.047408 0
1.563117 1.362198 1
1.027985 1.447359 1
1.150371 1.056967 1
0.344274 1.882713 1
1.595401 1.897146 1
1.068525 1.974738 1
0.335704 1.208621 1
0.786171 1.408302 1
1.101908 0.980027 1
1.575885 0.318209 0
1.056696 1.701496 1
0.243731 -0.032182 0
1.026590 1.051705 1
1.076312 0.190808 0
1.157070 0.406827 0
1.350687 1.583899 1
0.285159 1.090494 1
0.954663 1.238780 1
1.882671 1.913843 1
1.835337 0.727305 0
0.011547 1.522034 1
1.157877 0.182962 0
0.505706 1.879740 1
0.860639 1.247525 1
1.119275 1.534892 1
1.452992 0.320074 0
1.900315 0.807285 0
1.244009 1.536338 1
0.118447 1.375476 1
1.452017 1.243933 1
0.113209 0.340231 0
0.787401 0.108928 0
1.122207 1.964421 1
0.566503 1.134639 1
1.832570 0.764198 0
0.149615 0.396416 0
0.985485 1.224944 1
1.123024 1.204540 1
1.017063 0.077631 0
0.816302 0.125363 0
1.504903 1.193258 1
0.496183 1.377914 1
0.385662 0.137126 0
1.186684 0.252993 0
1.627080 1.392281 1
0.773949 0.065196 0
1.576942 1.243120 1
0.132115 1.108163 1
1.597569 1.902299 1
0.557264 1.290022 1
0.040834 1.667295 1
1.306593 0.982371 0
1.076626 0.063033 0
0.468831 0.573451 0
0.844081 0.218310 0
1.595087 0.453629 0
0.623415 0.606600 0
0.277257 1.385381 1
1.086846 0.072676 0
0.947707 1.051245 1
0.742896 1.064486 1
1.367912 1.651065 1
0.366059 0.332621 0
0.266995 0.728747 0
0.265153 0.973451 0
1.204258 1.124848 1
0.463007 0.716306 0
1.536642 0.297942 0
0.453152 0.452308 0
0.249554 1.399074 1
0.955146 0.572776 0
1.897048 0.924394 0
0.386499 0.038552 0
0.145264 0.620981 0
1.558937 1.717357 1
1.708884 1.114490 1
1.499361 0.992437 0
1.834212 1.326634 1
0.265851 1.095635 1
1.217523 1.563253 1
0.100545 0.138255 0
0.205356 0.834748 0
0.459686 0.958866 0
1.120191 0.296919 0
1.181651 0.816122 0
0.168537 1.511760 1
1.700890 0.096543 0
0.570315 0.839961 0
1.451124 1.830837 1
0.885801 1.167043 1
1.535844 1.178873 1
0.807471 0.931209 0
1.074016 1.152456 1
1.807752 1.896587 1
0.129597 0.027340 0
0.342324 0.251164 0
0.791026 0.077307 0
1.981594 1.721858 1
1.446906 1.135473 1
1.139458 0.312876 0
0.618302 0.687109 0
1.339336 1.520734 1
0.564220 1.077425 1
1.361646 1.259601 1
0.972346 1.595793 1
0.371707 0.421948 0
1.232775 0.946613 0
1.577566 0.626803 0
0.438943 1.999437 1
1.247474 0.153834 0
0.187886 1.369576 1
1.643491 1.445641 1
1.035231 1.746970 1
1.325476 1.340617 1
0.646097 0.235988 0
1.136800 1.298290 1
0.247770 0.899845 0
1.574887 0.417198 0
0.271168 1.600738 1
0.026057 1.239482 1
1.989568 0.501418 0
1.962965 1.611562 1
0.004339 1.901519 1
0.457580 1.743989 1
0.299079 0.842328 0
0.647543 1.846871 1
0.149447 1.668726 1
0.866261 1.324048 1
1.742769 1.483895 1
1.251651 1.465633 1
1.022984 0.603076 0
1.315399 0.971268 0
1.433863 0.875845 0
1.597452 1.448099 1
0.000105 1.016842 1
0.536449 1.252616 1
1.180525 0.554596 0
0.696555 0.936456 0
0.996272 0.781880 0
0.832907 0.486045 0
1.934264 0.671956 0
1.776281 0.008452 0
0.049999 0.694441 0
0.259273 1.555285 1
1.245176 1.469073 1
0.286949 0.056029 0
1.939623 0.215144 0
0.389551 0.145789 0
1.169288 0.997792 0
0.688847 1.628050 1
1.492073 1.950698 1
0.194424 1.062699 1
0.057691 0.886793 0
0.596427 1.174436 1
1.632876 0.377595 0
0.883855 1.951668 1
1.307759 1.084044 1
1.166590 0.375739 0
1.093333 0.362046 0
0.774184 1.081452 1
0.495095 0.466911 0
1.769933 0.768084 0
0.362141 1.971309 1
1.234218 0.152174 0
0.735080 1.712316 1
1.631008 -0.021993 0
1.711122 1.405068 1
1.289657 1.510571 1
0.361312 0.671822 0
0.863576 0.282919 0
1.360509 0.540387 0
1.597522 1.648387 1
1.906791 0.924239 0
1.766025 1.358551 1
1.760936 1.015023 1
1.726397 1.541131 1
1.366815 0.928505 0
1.141702 0.738433 0
1.151934 -0.024594 0
0.184102 0.620292 0
1.812469 1.813323 1
0.544066 0.763063 0
0.593565 1.590090 1
