0.144537 1.634167 1
0.708378 0.575747 0
0.793885 1.491529 1
0.018076 0.086805 0
0.706415 1.692139 1
1.746144 1.217194 1
0.219887 1.305905 1
0.184990 1.690709 1
1.511967 1.509092 1
0.211552 0.085029 0
1.873753 0.102785 0
0.629039 1.028044 1
1.477173 0.795812 0
1.055530 0.640692 0
1.913980 0.167477 0
1.680073 0.100715 0
1.266843 1.593709 1
1.502515 0.477421 0
1.100342 1.082439 1
0.599676 0.207735 0
0.852407 0.608921 0
1.230439 1.438636 1
1.800108 1.681407 1
0.255351 2.017019 1
1.902636 1.201849 1
1.053751 1.921526 1
1.419587 0.445163 0
1.478532 1.559388 1
1.135074 0.789139 0
1.747659 0.119992 0
0.043013 0.744763 0
1.287140 0.499939 0
1.358708 1.929034 1
1.738310 0.545470 0
0.399237 0.544756 0
1.534024 0.241310 0
0.352518 1.386264 1
1.346463 0.996485 0
1.205561 0.595043 0
0.158989 1.802406 1
0.325199 1.185789 1
0.903408 0.305932 0
0.713129 0.854761 0
1.538795 0.760255 0
0.709738 0.473887 0
1.792388 0.426017 0
0.861533 0.092692 0
0.777192 1.867184 1
1.795895 1.934780 1
1.092370 0.804431 0
1.492158 1.359875 1
1.225235 0.500202 0
0.567558 0.119309 0
1.508871 1.922593 1
1.736692 0.807828 0
1.911209 1.550881 1
1.545455 0.759330 0
1.298377 1.695492 1
1.957943 0.404114 0
1.603279 1.981171 1
0.071875 0.822232 0
1.825726 1.733693 1
1.452083 1.903124 1
1.502385 1.253543 1
1.502511 0.263194 0
1.509392 0.630591 0
0.593441 0.609825 0
0.564084 0.256413 0
0.984963 0.943827 0
1.776815 0.217182 0
1.864045 0.024845 0
0.876026 0.277579 0
1.403844 1.810846 1
1.780273 0.602296 0
1.956334 0.863982 0
1.018096 0.768669 0
0.113455 1.415416 1
0.828334 1.552424 1
0.610424 0.715961 0
1.523784 0.788980 0
1.351312 1.790650 1
1.955517 0.287494 0
1.699704 0.505536 0
1.680221 0.612741 0
1.668981 1.968526 1
1.557788 1.783568 1
0.298714 0.970633 0
1.162222 1.843818 1
1.264109 1.687425 1
1.924720 1.524590 1
1.856968 0.639122 0
0.383956 1.062624 1
1.177305 1.841085 1
0.852065 1.595552 1
1.900322 0.786826 0
0.364992 0.815114 0
1.284833 0.083253 0
1.164626 0.857169 0
1.710488 0.193203 0
0.020788 1.097931 1
1.009221 0.542534 0
1.075759 0.360658 0
0.411603 0.383654 0
1.744301 0.354513 0
1.064114 1.926038 1
0.812497 0.613003 0
0.236762 1.899566 1
1.023442 0.465462 0
0.788810 1.761092 1
1.120552 0.779818 0
0.098217 0.687463 0
1.110245 0.751419 0
0.684446 0.532007 0
1.720973 1.643831 1
0.827628 1.016988 0
0.453237 0.537241 0
0.773340 1.857519 1
0.072038 0.526637 0
1.984310 0.150953 0
1.832759 0.760563 0
0.415507 1.254005 1
1.728526 0.938036 0
1.531623 1.313494 1
1.684075 0.706827 0
0.753839 0.443380 0
0.759893 1.424790 1
1.596685 0.171638 0
1.803027 1.028864 1
1.489378 0.551285 0
0.157468 0.234339 0
0.306168 0.986858 1
0.640813 1.782773 1
1.234066 1.410248 1
1.924480 0.692578 0
0.287347 0.976902 1
0.323420 1.056142 1
1.684252 1.923392 1
0.282959 0.958539 0
0.432636 0.781479 0
0.654299 0.245940 0
1.559808 0.565504 0
0.917574 0.786079 0
0.823552 0.909359 0
1.549358 1.155964 1
1.929037 1.112992 1
1.008180 0.306139 0
1.553438 0.044243 0
1.846998 0.848218 0
0.220300 0.271773 0
0.378623 1.575849 1
1.182615 0.578851 0
0.548997 0.081549 0
0.409545 0.708739 0
1.139073 1.783708 1
1.640231 0.038175 0
0.498370 1.268754 1
1.476298 1.877774 1
1.463964 0.990364 1
1.321971 1.217487 1
1.244933 1.120051 1
0.291315 0.679670 0
1.585632 1.154247 1
1.180065 0.264155 0
1.632450 0.443338 0
0.869228 1.422910 1
0.316147 0.928068 0
1.502219 1.226632 1
0.996092 0.787784 0
1.704944 1.910761 1
0.116422 1.244247 1
0.291593 1.646964 1
0.822211 0.689556 0
0.302902 1.537367 1
0.461559 0.299344 0
0.849250 0.797959 0
1.006586 1.053980 1
1.972135 0.471060 0
0.061754 1.359610 1
1.447241 0.718918 0
1.976215 0.570599 0
0.072183 0.614347 0
1.807416 0.538276 0
0.177045 1.134996 1
0.759482 0.704267 0
0.708026 1.418174 1
0.917748 1.424209 1
1.713184 1.740204 1
0.325549 0.084663 0
0.441901 0.708840 0
0.863543 -0.020575 0
1.759227 1.466803 1
0.253081 1.700132 1
1.257844 1.064776 1
1.538562 0.725537 0
0.671149 0.349032 0
0.006399 1.528607 1
0.178140 1.107777 1
1.557888 0.565406 0
1.290087 0.937905 0
0.267393 1.205665 1
1.630093 1.979953 1
1.230994 0.458553 0
0.486394 0.348229 0
1.580648 1.224567 1
1.976462 1.431599 1
0.636339 0.363926 0
0.129424 2.022512 1
0.451669 1.147356 1
0.402782 1.261121 1
0.797464 0.337887 0
1.640526 0.824743 0
0.098497 1.711251 1
1.462786 0.803386 0
0.311037 0.937747 0
0.492330 0.682651 0
1.385760 1.443833 1
0.856404 1.933138 1
0.128399 0.205135 0
0.203013 0.533165 0
1.785018 0.541542 0
0.451389 1.750950 1
0.158592 0.525738 0
0.813870 0.713082 0
1.871773 1.295249 1
0.699949 0.419283 0
1.728740 1.439887 1
0.695200 1.016185 1
0.606602 1.806135 1
1.826623 0.176076 0
1.597418 1.153612 1
0.107380 0.299556 0
0.815035 0.015908 0
0.025538 1.940287 1
0.836852 0.305913 0
1.890526 1.389356 1
0.807108 1.862883 1
1.921848 1.787929 1
0.969191 1.807127 1
1.860866 0.367590 0
0.333846 1.388403 1
1.562169 1.987128 1
0.752570 0.158486 0
0.158799 1.992911 1
1.963101 0.196147 0
1.248610 1.940953 1
1.834534 0.480552 0
0.196833 0.468590 0
0.841718 0.763331 0
1.780850 1.319960 1
0.137486 1.457107 1
1.765179 1.977263 1
1.990418 0.876897 0
0.726558 1.002782 0
1.871647 0.151533 0
1.614747 0.865474 0
1.957887 1.682346 1
0.300181 1.305102 1
1.539525 0.508400 0
0.067309 1.356359 1
0.078915 1.025033 0
1.532630 0.854557 0
0.376759 0.690718 0
0.313238 1.484276 1
1.438114 0.439988 0
1.519485 1.316278 1
0.466372 1.741055 1
0.300813 0.989705 0
0.850426 0.800409 0
1.883008 0.663346 0
0.309531 1.507172 1
1.783468 0.133923 0
1.916424 1.511425 1
1.844430 1.003622 0
0.458712 0.721931 0
1.268827 0.773211 0
0.442718 1.198924 1
1.359805 1.646714 1
0.965139 0.791094 0
1.929665 1.989873 1
0.333698 0.377377 0
1.141462 1.695949 1
0.644276 1.627109 1
1.978447 0.818356 0
0.526732 1.778218 1
0.192327 1.111670 1
0.498986 1.224869 1
1.862043 0.616112 0
1.851170 0.554319 0
0.493519 1.602643 1
1.979152 0.520761 0
1.156020 1.909378 1
0.871571 1.118033 1
0.087033 0.420862 0
1.128616 0.559003 0
0.168807 1.446366 1
0.430866 0.685190 0
0.802896 1.483537 1
1.975306 0.569521 0
0.386997 0.686596 0
1.861981 1.215647 1
1.985869 1.430399 1
1.478788 0.525168 0
0.209146 2.005154 1
1.945406 0.901711 0
0.365989 0.380858 0
1.419589 1.045349 1
0.111609 1.430804 1
0.911685 1.944638 1
1.447459 0.455640 0
0.932190 1.941989 1
0.234399 1.261010 1
1.890208 1.650592 1
0.661235 1.693762 1
1.649811 0.276750 0
0.622666 1.117601 1
1.471863 0.648142 0
1.526617 1.509572 1
1.858245 1.764530 1
1.149575 0.375994 0
1.693283 0.855010 0
1.098678 1.707570 1
1.047195 0.788530 0
1.232863 0.133925 0
1.266173 1.001974 1
0.672704 0.535707 0
1.079480 0.990272 0
0.488420 1.125129 1
1.556758 1.405992 1
0.629255 1.932882 1
1.510811 0.111712 0
0.390043 1.199170 1
0.495898 0.604206 0
1.439217 1.712785 1
1.270875 0.104737 0
0.022771 0.650902 0
1.968999 0.460675 0
0.316662 0.174045 0
1.460084 1.129925 1
0.078317 1.148364 1
0.547603 0.374589 0
0.216847 1.820161 1
0.289064 1.657367 1
0.875382 0.411419 0
1.693326 1.730031 1
0.123359 1.397302 1
1.457941 1.821143 1
0.400899 0.519451 0
0.026651 1.341812 1
0.459543 0.544084 0
1.070592 1.707935 1
0.962939 1.469781 1
1.778573 1.310268 1
0.664702 1.198161 1
0.385299 0.135456 0
0.450441 1.069993 1
0.675882 1.908998 1
1.534330 0.308434 0
1.428270 1.466789 1
1.988360 -0.023908 0
0.074293 -0.023112 0
1.814292 1.473319 1
0.213730 0.272911 0
0.124366 0.697513 0
1.859302 1.178444 1
0.504630 0.449158 0
1.133044 1.274092 1
1.980532 1.520688 1
0.357805 0.340492 0
1.606996 2.020089 1
1.379447 0.092606 0
0.113787 0.691956 0
0.329638 1.146264 1
1.454560 1.842447 1
0.890412 1.711127 1
0.170516 1.955193 1
1.395260 0.880051 0
0.045930 0.739595 0
0.705767 1.921891 1
0.218508 1.586000 1
0.563351 0.028739 0
1.773150 1.346898 1
1.238127 1.440152 1
1.360344 1.074213 1
0.554282 1.897777 1
1.805401 1.905453 1
1.278716 1.971273 1
0.545792 1.208277 1
0.996076 1.389517 1
1.311877 0.968287 1
1.365893 0.319764 0
1.266700 1.703356 1
0.033772 -0.047966 0
1.236628 1.030745 1
0.866251 0.208432 0
0.947006 0.401839 0
1.560581 1.599445 1
0.495047 1.096554 1
1.164622 1.244730 1
0.092681 1.916833 1
1.625390 0.742444 0
0.221546 1.540664 1
0.947919 0.167049 0
0.715649 1.877295 1
1.070630 1.234848 1
1.329291 1.541133 1
1.242930 0.325623 0
1.690318 0.789651 0
1.453995 1.547516 1
0.328602 1.371506 1
1.662048 1.226421 1
1.903158 0.329009 0
0.577341 0.128963 0
1.331958 1.965411 1
0.776637 1.130995 1
1.622520 0.749661 0
1.939649 0.377637 0
1.195421 1.239852 1
1.332895 1.222381 1
0.807210 0.089822 0
0.606224 0.108660 0
1.715040 1.190608 1
0.706125 1.397987 1
0.175675 0.130598 0
0.976659 0.270029 0
1.837063 1.379166 1
0.563982 0.055833 0
1.786902 1.248670 1
0.342060 1.114271 1
1.807460 1.895021 1
0.767178 1.277596 1
0.250876 1.656460 1
1.096528 0.984923 0
0.866532 0.072893 0
0.258712 0.570236 0
0.634064 0.236192 0
1.385073 0.464103 0
0.413454 0.585804 0
0.487136 1.375629 1
0.876608 0.060454 0
1.157725 1.031427 1
0.953020 1.059578 1
1.577873 1.631205 1
0.156034 0.342649 0
0.056976 0.714381 0
0.055186 0.965708 0
1.414381 1.133177 1
0.253153 0.703992 0
1.326773 0.292243 0
0.243197 0.466048 0
0.459613 1.396089 1
0.745004 0.572006 0
1.687130 0.916927 0
0.176666 0.036527 0
1.935296 0.600767 0
1.769050 1.728713 1
1.918960 1.121918 1
1.289450 1.010371 0
0.044159 1.336805 1
0.475804 1.091182 1
1.427519 1.550361 1
1.890543 0.133390 0
1.995351 0.816658 0
0.249831 0.941144 0
0.910141 0.303497 0
0.971651 0.804369 0
0.378520 1.504681 1
1.490876 0.085124 0
0.360344 0.843261 0
1.661043 1.827852 1
1.095918 1.184247 1
1.745839 1.166342 1
0.597295 0.943882 0
1.283993 1.153541 1
0.017866 1.881257 1
1.919549 0.006556 0
0.132318 0.237741 0
0.580964 0.094526 0
0.191521 1.716147 1
1.656894 1.131743 1
0.929384 0.302149 0
0.408339 0.695769 0
1.549277 1.519496 1
0.774219 1.095409 1
1.571589 1.247630 1
1.182591 1.616803 1
0.161781 0.408988 0
1.022826 0.953197 0
1.367736 0.613100 0
0.649009 2.000095 1
1.037508 0.155811 0
0.397802 1.365832 1
1.853468 1.453449 1
1.245313 1.752077 1
1.535433 1.356216 1
0.436204 0.222175 0
1.346767 1.315670 1
0.037760 0.905991 0
1.364949 0.419172 0
0.481093 1.589275 1
0.236085 1.229378 1
1.779602 0.503042 0
0.173008 1.592219 1
0.214230 1.886498 1
0.667569 1.751155 1
0.088966 0.853933 0
0.857566 1.840983 1
0.359526 1.680553 1
1.076282 1.335948 1
1.952776 1.483834 1
1.461574 1.465845 1
0.812897 0.607636 0
1.105272 0.983952 0
1.223798 0.891509 0
1.807476 1.467288 1
0.210128 1.017809 1
0.746502 1.249915 1
0.970752 0.557868 0
0.486597 0.954779 0
0.786410 0.776511 0
0.622974 0.497604 0
1.724189 0.673724 0
1.566283 0.002386 0
1.840099 0.692810 0
0.469244 1.553103 1
1.455159 1.474218 1
0.076867 0.041605 0
1.729693 0.199617 0
0.179532 0.157310 0
0.959317 0.999351 0
0.898745 1.615387 1
1.702052 1.964731 1
0.404424 1.063891 1
1.847680 0.896550 0
0.806439 1.155460 1
1.422770 0.384702 0
1.093738 1.966226 1
1.517629 1.077862 1
0.956472 0.357120 0
0.883345 0.377440 0
0.984147 1.097240 1
0.285032 0.448296 0
1.559806 0.751563 0
0.572204 1.958095 1
1.024508 0.164850 0
0.944888 1.733344 1
1.421252 -0.033389 0
1.921095 1.412958 1
1.499641 1.522651 1
0.151109 0.672066 0
0.653491 0.286981 0
1.150538 0.553544 0
1.807557 1.650947 1
1.696801 0.939214 0
1.976022 1.345665 1
1.970930 1.008781 1
1.936372 1.559601 1
1.156735 0.938572 0
0.931670 0.732986 0
0.941526 -0.039898 0
1.974084 0.612790 0
0.022414 1.821496 1
0.334230 0.776265 0
0.803564 1.610395 1
