1.914144 1.652319 1
0.286942 0.996661 0
0.123476 0.812450 0
1.204329 1.589188 1
1.966853 1.298425 1
1.906470 0.634823 0
1.324141 0.749523 0
0.715256 1.668038 1
1.534223 1.280089 1
0.883507 -0.028408 0
1.656582 -0.012306 0
1.109594 1.217938 1
0.297524 0.224886 0
0.955416 0.493529 0
1.726079 1.332783 1
0.691275 0.865034 1
1.456735 1.164036 0
1.951139 1.153123 1
0.894439 0.688464 0
0.598086 1.454942 1
1.630437 0.764217 0
1.929359 0.634742 0
1.524323 0.886938 0
1.707777 1.467015 1
1.194102 1.906030 1
1.744413 1.768213 1
1.621495 1.670271 1
0.118062 0.333272 0
0.729306 0.543348 0
1.564584 1.091389 0
1.376079 0.918187 0
1.718878 1.802823 1
1.660092 0.979686 1
1.093409 0.970729 0
1.675304 1.297428 1
0.850695 0.441454 0
0.039718 0.549217 0
1.046190 0.927308 0
0.728464 1.515827 1
1.294957 0.385673 0
0.297375 1.792001 1
0.890453 1.952569 1
0.401895 1.894347 1
0.761923 0.428110 0
0.034318 0.617896 0
1.079826 0.447673 0
0.469034 0.314614 0
1.212725 0.153030 0
0.653601 1.074739 0
0.876274 1.704350 1
0.525838 1.393881 1
1.853253 0.029642 0
1.847673 1.706524 1
1.239040 1.425537 1
0.781305 0.314265 0
1.444402 0.324630 0
1.041462 0.078261 0
1.524966 0.773996 0
0.191205 0.787992 0
0.675240 1.188733 1
1.172967 1.502542 1
1.568331 0.918365 1
0.435546 0.483484 0
1.232800 0.767118 0
1.628731 1.556325 1
0.224207 1.597027 1
0.223659 1.412435 1
0.150414 1.716797 1
0.316918 1.833096 1
0.382975 0.141807 0
1.150053 0.690022 0
0.501014 1.451986 1
1.632220 0.120835 0
1.863198 1.440917 1
1.793746 0.018653 0
0.530438 2.028436 1
0.603689 1.898554 1
0.370335 -0.086006 0
1.279944 1.449850 1
0.542543 1.472490 1
1.760884 1.340989 1
0.433440 0.331224 0
1.066588 0.678621 0
0.722548 0.447690 0
1.017596 0.280017 0
1.926650 2.128007 1
1.777128 1.467037 1
0.881369 0.610708 0
1.076451 1.201586 1
0.988130 1.089887 1
0.400088 1.472463 1
0.753971 1.045104 0
1.985821 1.831030 1
1.752087 1.862068 1
0.330720 1.007789 1
1.392071 1.999836 1
1.870948 0.357754 0
1.956910 1.946312 1
0.579492 1.052955 1
1.608438 1.060999 1
0.616547 1.803267 1
0.712358 -0.061555 0
0.827500 0.570581 0
0.813091 0.785913 0
0.936596 1.186158 1
1.490837 1.165504 1
0.374644 -0.066179 0
0.257625 0.419917 0
1.965423 1.854504 1
1.795531 1.146240 1
1.969238 1.898159 1
0.235521 0.428374 0
1.148131 0.711837 0
0.231441 1.293292 1
1.330219 1.658396 1
1.836613 0.232802 0
0.690494 0.297620 0
1.655022 1.497013 1
0.324686 1.237103 1
1.123358 1.003648 0
1.050172 0.243914 0
0.281739 0.401655 0
0.889160 1.768564 1
0.267857 0.419305 0
1.901739 0.229077 0
0.018490 1.513011 1
0.406679 1.008124 0
0.429287 1.112420 0
0.973258 0.916215 1
0.342285 1.963820 1
1.621900 1.049666 0
1.987455 1.386972 1
0.311183 1.439631 1
0.608578 0.112104 0
0.075155 1.170242 1
1.957914 1.313372 1
0.247322 1.497313 1
0.290273 0.740558 0
0.802371 0.140382 0
1.019068 0.265339 0
0.604118 1.105164 1
1.188739 1.545161 1
1.372587 2.028114 1
0.094934 1.140897 0
1.661424 0.022803 0
0.778526 1.739799 1
1.243348 1.400307 1
1.138491 0.677876 0
0.017890 0.394405 0
0.954456 1.878995 1
0.270793 1.742802 1
1.583746 0.190191 0
0.215933 0.740894 0
0.282913 1.269006 1
0.317661 1.161304 1
0.494585 2.117158 1
1.183450 0.229637 0
0.073984 0.578629 0
1.977305 1.201072 1
1.783280 1.743445 1
1.140387 0.358757 0
1.246081 1.507954 1
1.280684 0.209542 0
0.394028 -0.112296 0
0.339052 0.520607 0
0.508291 0.610946 0
1.317798 0.196059 0
1.046906 0.478907 0
0.106060 1.616898 1
1.568091 2.158639 1
0.798682 0.611205 0
0.247344 0.501813 0
0.626096 0.603666 0
1.143896 1.649863 1
1.383411 0.425947 0
1.292973 0.751387 0
1.762216 1.181463 1
0.353176 0.215110 0
1.784916 0.431232 0
1.860558 1.350610 1
1.711280 1.536695 1
0.134834 1.297772 1
0.538505 -0.200009 0
1.000914 0.868296 0
1.412790 1.312070 1
0.764360 0.141159 0
0.435707 1.102729 1
1.028173 1.718570 1
0.695988 0.698474 0
1.410356 1.423451 1
1.532955 1.017914 0
0.310396 0.529365 0
1.071843 1.383771 1
1.357400 1.805336 1
0.570856 0.260277 0
1.235355 0.976022 0
1.158394 1.203426 1
0.624270 0.022088 0
0.961723 2.051949 1
0.420230 1.257264 1
1.658979 0.717547 0
0.499388 0.344213 0
1.101173 1.780104 1
0.684555 0.322721 0
1.618800 1.623547 1
1.097083 1.635661 1
1.967886 0.354613 0
0.277116 0.913856 1
1.496502 0.177810 0
0.018728 0.149696 0
1.968653 1.220059 0
1.605242 0.078225 0
1.055690 1.026904 1
1.320011 1.900272 1
0.090304 0.902234 0
0.396928 1.265029 1
0.083938 1.649390 1
1.245492 0.857273 0
1.030257 1.994961 1
0.748306 1.533431 1
1.851669 -0.167064 0
1.402507 1.538058 1
1.535422 0.581409 0
0.088987 1.640544 1
1.094248 1.774753 1
1.190584 0.486453 0
1.552106 -0.078829 0
1.207982 1.387236 1
1.867879 0.437115 0
0.996878 0.050762 0
0.556253 0.870018 0
0.809064 1.618512 1
1.564157 0.523013 0
0.992331 1.063691 1
1.576996 1.514406 1
0.361448 1.690887 1
0.803045 1.264316 1
1.292053 0.330174 0
1.149777 0.801016 0
0.848372 0.790459 0
0.400571 2.072181 1
0.692419 0.360449 0
0.892467 1.196030 1
0.214802 0.448960 0
1.878089 1.982232 1
1.468994 0.481192 0
0.967473 1.788044 1
1.146203 1.110185 1
0.178913 0.530402 0
0.086147 0.649402 0
1.978668 1.689639 1
0.878689 0.672122 0
0.625525 1.624541 1
0.187302 0.086251 0
0.534785 1.736237 1
1.576011 1.242035 1
0.051060 1.375729 1
0.017296 1.566142 1
1.341674 1.333422 1
0.378853 0.088170 0
0.043693 0.011864 0
0.458398 1.069357 1
1.647492 0.962141 0
1.226805 0.544385 0
0.083851 0.347590 0
1.849762 0.001190 0
1.096942 1.650303 1
1.671181 0.347572 0
0.933357 0.964671 1
0.769712 0.191808 0
1.019191 0.448336 0
1.066271 1.576031 1
1.630789 1.530757 1
0.077823 2.062160 1
1.732319 1.234777 1
0.886928 1.820508 1
1.589358 0.355277 0
1.307540 1.473947 1
1.303977 0.871986 0
1.915457 0.160885 0
0.213498 0.806375 0
1.456667 0.642158 0
1.184222 1.988777 1
1.908410 0.493049 0
0.572219 0.443257 0
1.700855 0.317280 0
0.181165 1.503032 1
1.516144 1.034373 0
1.372709 0.628736 0
1.988952 1.953442 1
0.155012 1.112567 1
1.073093 0.321865 0
0.882782 1.035388 0
1.708874 0.587200 0
0.878723 0.352889 0
1.962606 0.558624 0
1.030953 0.085374 0
0.606779 1.715500 1
1.625570 1.959143 1
1.263181 0.768307 0
1.323441 1.477134 1
1.395117 0.318976 0
0.739001 0.174809 0
1.339092 1.957274 1
1.904951 0.751007 0
1.741246 1.368555 1
1.714325 0.677880 0
1.126393 1.824533 1
0.126849 0.429507 0
1.434274 1.956472 1
0.240378 0.780676 0
1.654452 1.672731 1
1.285561 1.903345 1
1.335789 1.357181 1
1.673599 0.153547 0
1.678435 0.620206 0
0.765593 0.456607 0
0.735093 0.175966 0
1.155436 1.124674 0
1.945272 0.223426 0
0.033542 0.052926 0
1.045794 0.449907 0
1.233919 1.819645 1
1.949937 0.593525 0
0.127324 0.959804 0
1.186682 0.744029 0
1.944606 1.266079 1
0.657086 1.679089 1
0.776729 0.707329 0
1.693517 0.673715 0
1.180671 1.690954 1
0.124027 0.230024 0
1.870643 0.398595 0
1.853637 0.453016 0
1.500812 2.081580 1
1.383784 1.668917 1
0.467362 1.043843 0
0.992296 1.762207 1
1.094786 1.804372 1
1.754033 1.344426 1
0.027402 0.802839 0
0.214184 1.139075 1
1.006604 1.837167 1
0.681473 1.439439 1
0.072959 0.839772 0
0.534923 0.682784 0
1.453861 -0.093034 0
1.334656 0.949515 0
1.884486 0.163673 0
1.850109 1.216397 1
1.177787 0.540203 0
1.246834 0.534304 0
0.578482 0.224061 0
1.914097 0.242034 0
0.895367 1.958105 1
0.982372 0.680186 0
0.060300 2.057695 1
1.193010 0.322296 0
0.619196 1.634166 1
1.291207 0.947363 0
0.268454 0.755312 0
1.281214 0.730081 0
0.854841 0.527191 0
1.555377 1.758139 1
0.997283 1.137148 0
0.624110 0.482820 0
0.604069 1.953133 1
0.242639 0.422279 0
0.153980 0.289071 0
0.004295 0.629607 0
0.245029 1.358206 1
1.896538 1.032993 0
1.360549 1.425843 1
1.854729 0.876314 0
0.922932 0.575812 0
0.588619 1.256176 1
1.764948 0.189786 0
1.633826 0.928545 1
1.659545 0.389963 0
0.326857 0.142335 0
0.135178 0.902506 1
0.469764 1.643737 1
1.067268 1.403780 1
0.093522 0.701346 0
0.118481 0.819451 1
0.152882 0.911277 1
1.514976 2.008619 1
0.453909 1.113270 0
0.600196 0.919024 0
0.822190 0.248332 0
1.728294 0.582651 0
1.087457 0.917452 0
0.992738 0.859080 0
1.381474 1.113271 1
1.759197 1.109453 1
1.177452 0.126366 0
1.723507 -0.057203 0
0.018346 0.927373 0
0.389207 0.287034 0
0.209149 1.472402 1
1.352821 0.445309 0
0.722825 0.249872 0
0.581283 0.530131 0
0.968510 1.817519 1
1.810417 0.054026 0
0.327354 1.167270 1
1.307630 1.729791 1
1.292989 0.931363 1
1.152819 1.124997 1
1.075815 1.264448 1
0.461296 0.743956 0
1.415272 1.124498 1
1.351419 0.328909 0
1.804942 0.302496 0
0.701557 1.546396 1
0.482980 0.987996 0
1.334919 1.079986 1
1.164849 0.926583 0
1.534054 1.875453 1
1.946881 1.197076 1
0.119674 1.486900 1
0.991348 0.593717 0
0.134293 1.454474 1
0.633005 0.161284 0
1.018983 0.714833 0
0.833781 0.959667 1
0.140967 0.529091 0
1.891378 1.412489 1
1.619586 0.884003 0
0.144626 0.447416 0
0.243128 0.784643 0
1.977231 0.584161 0
0.007064 1.048999 1
0.932528 0.782829 0
0.537379 1.463155 1
0.746451 1.384970 1
1.545069 1.772322 1
0.497916 0.152549 0
0.611082 0.734889 0
1.034026 -0.195694 0
1.592396 1.384859 1
0.083363 1.779118 1
1.087280 1.029172 1
1.708629 0.581575 0
0.839317 0.418541 0
1.835720 1.669419 1
0.008608 1.022476 1
1.727185 0.651034 0
1.460933 0.835826 0
0.097721 1.149287 1
1.458877 1.933787 1
1.400544 0.506714 0
0.657988 0.505626 0
1.409654 1.059195 1
1.806079 1.285464 1
0.805199 0.266900 0
1.960682 2.111407 1
0.282145 1.290723 1
0.234078 1.341738 1
0.970644 0.431755 0
1.810554 0.866090 0
1.927615 1.852698 1
1.635532 0.841426 0
0.479107 1.035793 0
0.659821 0.713149 0
1.216309 1.292068 1
0.687447 1.763899 1
0.300101 0.174320 0
0.374048 0.515854 0
1.955514 0.593509 0
0.283419 1.729985 1
0.329188 0.695359 0
0.984660 0.794653 0
1.702273 1.439784 1
0.869495 0.275958 0
1.564853 1.462828 1
0.524108 1.000785 1
0.434145 1.879116 1
1.996798 0.090190 0
1.426153 0.990832 1
0.276669 0.481679 0
0.991385 -0.163641 0
1.857215 2.011711 1
1.008829 0.370706 0
1.720571 1.564118 1
0.634874 1.993527 1
1.749576 1.815557 1
0.795621 1.833957 1
0.029810 0.412385 0
0.165561 1.519604 1
1.393368 2.042939 1
0.923194 0.273673 0
1.987816 2.114467 1
0.133447 0.088160 0
1.079856 2.062052 1
0.004625 0.615734 0
0.368159 0.626600 0
1.011590 0.717903 0
1.610033 1.481236 1
1.967422 1.414203 1
1.592393 2.021633 1
0.160748 0.922140 0
0.897968 1.066234 0
0.041380 -0.008336 0
1.787439 0.749203 0
1.786207 1.596349 1
0.131420 1.457611 1
1.708422 0.509734 0
1.897573 1.214294 1
0.249381 1.194283 0
1.700872 0.702092 0
0.550033 0.797885 0
0.143453 1.508796 1
1.605864 0.618702 0
1.350934 1.398409 1
0.297603 1.891724 1
0.468948 1.071288 0
1.020744 0.888555 0
0.052060 0.490763 0
0.140563 1.483582 1
1.952788 0.050764 0
1.746641 1.447688 1
0.014646 1.097855 0
0.626278 0.791763 0
1.434437 0.689002 0
0.272878 1.238962 1
1.189041 1.768114 1
1.135917 0.639459 0
1.761312 2.051883 1
0.505229 0.400864 0
0.968510 1.618955 1
0.474457 1.594755 1
0.148798 0.876038 0
0.357358 1.697813 1
0.021883 1.277424 1
0.328603 1.059795 1
0.031630 0.723003 0
0.021371 0.500281 0
0.318923 1.505967 1
0.147679 0.688130 0
0.985303 2.025731 1
0.698752 1.017834 1
0.257219 0.524743 0
1.300288 0.394918 0
1.994859 1.466398 1
0.601330 0.543194 0
0.633785 1.312889 1
0.145094 0.440667 0
0.558953 0.776464 0
1.691982 1.369889 1
1.815016 1.460152 1
1.649994 0.348382 0
0.037897 2.032195 1
0.116217 0.767776 0
0.532701 0.397004 0
1.251497 1.110526 1
1.943470 1.472156 1
0.742514 2.028997 1
1.615176 0.454371 0
0.759823 1.926813 1
0.064981 1.362097 1
1.720274 1.573767 1
0.491013 1.635512 1
1.822835 0.446981 0
0.452178 0.976214 1
1.643584 0.611171 0
1.355299 1.621606 1
1.688215 1.786351 1
1.318258 0.277854 0
1.862311 0.789371 0
0.931145 1.813543 1
1.216635 0.767708 0
1.406866 0.236455 0
1.095489 0.901020 1
0.844651 0.416800 0
1.250438 1.114909 0
0.317415 0.999259 1
1.384568 1.520525 1
0.460849 1.938939 1
1.677361 0.140404 0
0.221211 1.238053 1
0.664517 0.708856 0
1.266540 1.572583 1
1.440515 0.073971 0
0.192430 0.468820 0
0.138423 0.564964 0
0.487274 0.317333 0
1.288782 1.108313 1
1.910280 1.179107 1
0.719143 0.329393 0
0.042510 1.845413 1
0.117203 1.819559 1
1.045569 0.457410 0
1.528605 1.849073 1
1.953965 1.442374 1
1.288882 1.998242 1
0.573019 0.557520 0
1.857450 1.508270 1
0.629508 0.547991 0
0.904097 1.585992 1
0.790435 1.541373 1
1.608576 1.492858 1
0.493185 1.203887 1
0.554705 0.255620 0
0.281344 0.982290 1
0.507564 2.026595 1
1.701560 0.434441 0
1.258439 1.308595 1
0.162942 -0.177598 0
0.239236 -0.119212 0
1.644698 1.418595 1
0.383717 0.391206 0
0.291237 0.854830 0
1.689116 1.315863 1
0.676216 0.383689 0
0.962614 1.327971 1
1.810071 1.519209 1
0.525726 0.312598 0
1.438358 2.155189 1
1.551802 -0.056307 0
0.283184 0.850035 0
0.159374 1.143604 1
1.286675 1.851710 1
0.721681 1.684817 1
1.998031 1.854088 1
1.565414 0.741009 0
0.215742 0.902066 0
0.534060 2.025064 1
0.050582 1.678614 1
0.733264 -0.126909 0
1.603521 1.213400 1
1.069332 1.377348 1
1.189612 1.224276 1
0.386599 2.027946 1
1.633277 1.977641 1
1.110881 1.939475 1
0.376915 1.205040 1
0.824211 1.223954 1
1.140504 0.866434 1
1.535762 0.331564 0
1.097022 1.719800 1
0.202853 -0.179720 0
1.067441 0.848889 1
1.035208 0.362929 0
1.115040 0.356959 0
1.389527 1.734450 1
0.323118 1.148605 1
0.993598 1.296447 1
1.923784 1.942393 1
1.796160 0.874950 0
0.052426 1.704341 1
1.116833 0.030156 0
0.546084 1.857004 1
0.900754 1.124903 1
1.159562 1.594720 1
1.409534 0.373941 0
1.860355 0.636807 0
1.283722 1.643527 1
0.161294 1.337395 1
1.492264 1.073002 1
0.073311 0.231649 0
0.747020 0.301987 0
1.158569 1.970656 1
0.609138 1.099694 1
1.790951 0.623666 0
0.109373 0.213438 0
1.023864 1.368810 1
1.159770 1.376505 1
0.980071 0.196373 0
0.773101 -0.036832 0
1.547500 1.167981 1
0.536637 1.571086 1
0.347286 0.075152 0
1.145026 0.418071 0
1.667256 1.265074 1
0.734326 -0.025582 0
1.616441 1.296478 1
0.170409 1.167347 1
1.636769 1.833496 1
0.595562 1.166700 1
0.081298 1.562118 1
1.265806 1.008022 0
1.033984 0.158600 0
0.426294 0.540633 0
0.804061 0.392296 0
1.554641 0.554183 0
0.584445 0.404153 0
0.314019 1.289653 1
1.041968 -0.043996 0
0.988254 0.859962 1
0.784771 1.015989 1
1.404286 1.458603 1
0.324537 0.430496 0
0.227715 0.588851 0
0.225063 0.897247 0
1.246088 1.202998 1
0.424833 0.595145 0
1.501419 0.243123 0
0.413845 0.586374 0
0.288570 1.367950 1
0.911351 0.565534 0
1.857538 0.850873 0
0.350030 0.019091 0
0.106065 0.424428 0
1.600224 1.826049 1
1.751013 1.187642 1
1.460797 1.165887 0
1.874133 1.426798 1
0.305650 1.052207 1
1.257508 1.437424 1
0.058805 0.090451 0
0.165100 0.659879 0
0.422626 0.788741 0
1.079294 0.360602 0
1.142453 0.702050 0
0.207151 1.443312 1
1.659970 -0.013824 0
0.530531 0.868424 0
1.491924 1.801288 1
0.927710 1.333854 1
1.575213 1.058041 1
0.763454 1.054150 0
1.113684 1.162995 1
1.849362 1.749064 1
0.091047 -0.173139 0
0.303274 0.120446 0
0.749758 0.244312 0
0.021801 1.663807 1
1.486520 1.099712 1
1.098271 0.209829 0
0.578891 0.771190 0
1.377282 1.508216 1
0.605117 1.252505 1
1.401574 1.141829 1
1.015873 1.801320 1
0.331736 0.295474 0
1.193449 1.011349 0
1.540254 0.491884 0
0.481698 2.003963 1
1.207990 0.177437 0
0.226256 1.332845 1
1.683315 1.521230 1
1.077133 1.796663 1
1.364484 1.491572 1
0.606071 0.101511 0
1.177134 1.469061 1
0.208022 0.958667 0
1.537077 0.437675 0
0.309145 1.489778 1
0.067412 1.141020 1
1.950135 0.518286 0
0.004057 1.423763 1
0.041579 1.756415 1
0.497006 1.813014 1
0.257123 0.955086 0
0.688485 1.789277 1
0.191348 1.781092 1
0.904887 1.436320 1
1.782456 1.483069 1
1.290170 1.468584 1
0.982038 0.649796 0
1.273002 1.094208 0
1.392599 1.029127 0
1.638808 1.632780 1
0.040888 1.027138 1
0.578944 1.225287 1
1.144504 0.584812 0
0.656972 1.115594 0
0.959672 0.728831 0
0.795969 0.599398 0
1.894302 0.688263 0
1.734998 -0.045305 0
0.011543 0.677497 0
0.299582 1.534585 1
1.284426 1.519170 1
0.245664 -0.087919 0
1.901124 0.064130 0
0.348559 0.257277 0
1.130360 1.012775 0
0.726645 1.502476 1
1.530834 2.087307 1
0.234756 1.074473 1
0.018178 0.980459 0
0.636618 0.990297 1
1.591075 0.448715 0
0.924570 2.086627 1
1.345210 1.024620 1
1.124358 0.194399 0
1.052588 0.510672 0
0.813871 1.235969 1
0.454908 0.285592 0
1.727169 0.607965 0
0.403677 1.842180 1
1.198941 0.275897 0
0.771925 1.917383 1
1.594168 -0.126057 0
1.750714 1.481933 1
1.329305 1.627041 1
0.317618 0.673596 0
0.821278 0.322145 0
1.322575 0.666657 0
1.637435 1.675587 1
1.868177 1.068785 0
1.805467 1.234555 1
1.801052 0.954729 1
1.765916 1.720440 1
1.325777 1.026631 0
1.101259 0.687138 0
1.099964 -0.171205 0
0.143952 0.546189 0
1.851352 1.894734 1
0.509384 0.890964 0
0.633011 1.787331 1
