1.696095 1.725725 1
1.044602 0.982988 0
0.020720 1.092801 1
0.361403 1.232449 1
0.298605 0.285067 0
0.353440 1.181533 1
0.209680 0.124264 0
0.713182 1.726936 1
1.643746 1.475078 1
1.579343 0.271628 0
0.784317 0.396054 0
0.787758 1.234002 1
0.188833 0.749629 0
0.054764 1.616125 1
1.672277 1.632420 1
0.739856 1.251629 1
0.057390 0.305094 0
1.682454 0.862142 0
1.054494 1.071365 1
0.172737 0.248984 0
1.819368 0.594285 0
0.240500 1.601215 1
0.780443 0.754407 0
0.906995 1.702795 1
0.949065 1.128449 1
1.657623 0.165001 0
0.403570 0.167640 0
1.333152 0.433681 0
0.700183 1.825431 1
1.644204 0.102821 0
1.379388 0.791162 0
0.342341 1.677590 1
0.134157 1.377741 1
0.068679 0.011278 0
1.459543 0.774212 0
0.721118 0.526892 0
1.440535 0.906011 0
0.464402 1.891111 1
0.022315 1.121167 1
1.994732 0.721433 0
0.385861 0.178897 0
1.260063 0.157810 0
1.774103 1.410240 1
1.510366 1.339054 1
1.829016 1.480764 1
0.512035 1.750328 1
0.963096 0.175498 0
1.446038 0.097302 0
0.740188 1.974128 1
1.034430 1.833100 1
0.939076 0.406341 0
0.931153 1.079182 1
0.662899 1.800082 1
0.610120 1.534629 1
0.398829 1.585372 1
1.971189 0.868520 0
1.051277 0.219591 0
1.072241 1.943602 1
0.054182 0.355804 0
0.757038 1.275442 1
1.428110 0.416563 0
1.741106 1.350385 1
1.360775 1.857342 1
0.751609 1.278776 1
1.294069 1.889649 1
1.607058 1.050942 1
0.343834 0.658761 0
1.140462 0.354328 0
1.228902 1.142759 1
1.945382 0.324832 0
1.358678 1.226348 1
1.332580 1.359509 1
0.121412 1.157382 1
0.348974 1.742277 1
1.524973 0.406268 0
0.698969 0.895833 0
0.967176 0.080082 0
0.070330 0.850835 0
1.870450 1.492469 1
0.336974 0.831138 0
0.167232 0.782591 0
1.157193 1.489485 1
1.922737 1.446330 1
1.950364 0.561446 0
1.372136 0.737411 0
0.668761 1.788163 1
1.485987 1.304181 1
0.925340 0.143021 0
1.701538 0.042688 0
1.064406 1.362563 1
0.339764 0.151550 0
0.999880 0.414847 0
1.681438 1.313806 1
0.646525 1.050236 1
1.499264 0.970458 0
1.905738 1.078173 1
0.935658 0.734202 0
0.550026 1.589780 1
1.671756 0.646790 0
1.974864 0.642400 0
1.568312 0.880642 0
1.661949 1.508159 1
1.149641 1.725060 1
1.696816 1.954129 1
1.575760 1.716951 1
0.162776 0.525891 0
0.775131 0.739031 0
1.611985 0.943716 0
1.423504 0.824275 0
1.673236 1.650477 1
1.615221 1.152150 1
1.136447 0.932546 0
1.628913 1.166881 1
0.895447 0.643025 0
0.084659 0.659048 0
1.092021 0.776803 0
0.683777 1.462788 1
1.337941 0.369391 0
0.253975 1.602102 1
0.844769 1.829840 1
0.356782 1.732849 1
0.807415 0.381492 0
0.079942 0.522270 0
1.126190 0.361107 0
0.511940 0.190460 0
1.260556 0.231975 0
0.696698 0.969367 0
0.833472 1.500197 1
0.480777 1.312596 1
1.898300 0.123890 0
1.803300 1.682879 1
1.192507 1.534910 1
0.826518 0.436728 0
1.491854 0.520489 0
1.088422 0.262906 0
1.568596 0.710153 0
0.236458 0.821643 0
0.631379 1.108269 1
1.126035 1.348847 1
1.521024 1.099995 1
0.481527 0.513371 0
1.276737 0.936034 0
1.581692 1.443820 1
0.178485 1.682322 1
0.178767 1.312036 1
0.107227 1.564702 1
0.266858 1.826889 1
0.430289 0.202170 0
1.196074 0.825672 0
0.451871 1.339576 1
1.677446 0.169240 0
1.817819 1.584128 1
1.835765 0.083051 0
0.487075 1.970073 1
0.557374 1.840650 1
0.413381 0.018969 0
1.233973 1.333358 1
0.495665 1.619648 1
1.718458 1.144341 1
0.476833 0.411697 0
1.114205 0.683436 0
0.766113 0.248692 0
1.061656 0.297829 0
1.873435 2.022092 1
1.733220 1.282578 1
0.926364 0.585572 0
1.030765 1.115501 1
0.942881 1.092708 1
0.354159 1.363525 1
0.796844 0.918480 0
1.941098 1.951244 1
1.708907 1.827698 1
0.286771 1.010195 1
1.349366 1.818440 1
1.915880 0.477303 0
1.910970 1.893668 1
0.532687 1.240858 1
1.562810 1.084151 1
0.572688 1.958417 1
0.751978 0.071189 0
0.870525 0.648342 0
0.857163 0.814549 0
0.893099 1.326757 1
1.445120 1.042364 1
0.420137 -0.005161 0
0.301845 0.286581 0
1.916775 1.795080 1
1.751242 1.049994 1
1.924325 1.911177 1
0.276654 0.260833 0
1.192492 0.874297 0
0.188807 1.481401 1
1.283364 1.833372 1
1.879805 0.388053 0
0.732346 0.247417 0
1.610180 1.401502 1
0.281283 1.321254 1
1.167731 0.801162 0
1.095033 0.379132 0
0.326519 0.369698 0
0.841400 1.892486 1
0.313452 0.573920 0
1.946282 0.117003 0
1.972066 1.717152 1
0.447426 0.880063 0
0.472721 1.012116 0
0.927057 1.082152 1
0.294114 1.819832 1
1.669213 0.993772 0
1.944404 1.490019 1
0.269664 1.557033 1
0.655634 0.104304 0
0.030727 1.365509 1
1.913464 1.144017 1
0.201130 1.576382 1
0.339741 0.923622 0
0.853668 0.026122 0
1.062457 0.408283 0
0.564864 1.299021 1
1.141753 1.422658 1
1.322634 1.975538 1
0.140594 0.987567 0
1.708541 0.169756 0
0.735951 1.818690 1
1.197624 1.586838 1
1.178525 0.515808 0
0.063010 0.512475 0
0.908718 1.726123 1
0.225387 1.699340 1
1.631735 0.318767 0
0.261740 0.870136 0
0.238895 1.250234 1
0.273329 1.066041 1
0.448712 1.971684 1
1.230366 0.282000 0
0.118694 0.384594 0
1.933574 1.391046 1
1.740015 1.646628 1
1.186326 0.268962 0
1.200215 1.337047 1
1.329278 0.089299 0
0.447486 -0.009117 0
0.386844 0.350804 0
0.553319 0.508612 0
1.363040 0.384822 0
1.092368 0.461392 0
0.062728 1.688750 1
1.527775 2.016587 1
0.843680 0.483595 0
0.292057 0.691910 0
0.672530 0.761387 0
1.099873 1.771184 1
1.430251 0.281636 0
1.337894 0.866142 0
1.719417 1.131241 1
0.397383 0.065728 0
1.829207 0.516113 0
1.813385 1.164133 1
1.664562 1.569542 1
0.086826 1.446244 1
0.583145 -0.003955 0
1.046600 0.703956 0
1.374285 1.495305 1
0.811778 0.064834 0
0.388293 1.019411 1
0.981969 1.657935 1
0.744278 0.558180 0
1.369947 1.483132 1
1.578952 0.964468 0
0.357629 0.724661 0
1.027641 1.228165 1
1.314308 1.852559 1
0.616157 0.063027 0
1.280395 0.892843 0
1.115867 1.204553 1
0.669164 0.067108 0
0.916134 1.907012 1
0.378104 1.225167 1
1.702955 0.796538 0
0.547026 0.193655 0
1.058439 1.602037 1
0.726945 0.412627 0
1.571530 1.726216 1
1.052726 1.487251 1
0.012184 0.376628 0
0.230730 1.106199 1
1.540389 0.129279 0
0.063885 0.305174 0
0.013011 1.031204 0
1.648626 0.144628 0
1.009503 1.030309 1
1.274604 1.858564 1
0.134397 0.942705 0
0.352609 1.126899 1
0.038881 1.611681 1
1.290188 0.675704 0
0.985838 1.906245 1
0.705152 1.547218 1
1.901693 0.012321 0
1.359587 1.691772 1
1.578985 0.454109 0
0.044430 1.573632 1
1.047595 1.600843 1
1.234222 0.485233 0
1.596017 0.109219 0
1.162417 1.422606 1
1.910919 0.567224 0
1.039871 0.229755 0
0.601309 0.745319 0
0.767489 1.766678 1
1.608513 0.391531 0
0.948394 1.127545 1
1.529857 1.363197 1
0.315167 1.854838 1
0.756485 1.142776 1
1.340126 0.178439 0
1.194809 0.780984 0
0.893812 0.882161 0
0.349122 1.984852 1
0.739511 0.511607 0
0.845930 1.199930 1
0.260546 0.457872 0
1.833562 1.911814 1
1.515066 0.476153 0
0.921643 1.794634 1
1.102816 1.081323 1
0.223097 0.666572 0
0.130410 0.476566 0
1.929432 1.627621 1
0.923381 0.564231 0
0.578854 1.475960 1
0.233098 0.087389 0
0.491503 1.687041 1
1.531149 1.214270 1
0.004810 1.297611 1
1.969933 1.705310 1
1.296991 1.529760 1
0.426656 0.084806 0
0.088639 0.113645 0
0.414074 1.023185 1
1.692089 0.776109 0
1.270318 0.651726 0
0.129034 0.146289 0
1.894994 0.112680 0
1.051835 1.587186 1
1.717454 0.492921 0
0.885190 1.096237 1
0.814613 0.209670 0
1.067568 0.627861 0
1.015209 1.422408 1
1.585143 1.699337 1
0.040584 2.011353 1
1.687675 1.197898 1
0.838600 1.933329 1
1.634603 0.455869 0
1.263580 1.569304 1
1.350090 0.779359 0
1.962825 0.115380 0
0.257984 0.737591 0
1.502114 0.482918 0
1.143837 1.921911 1
1.953326 0.551679 0
0.614104 0.556800 0
1.749136 0.232294 0
0.137579 1.372500 1
1.561504 0.992060 0
1.420644 0.590664 0
1.943930 1.784732 1
0.110202 1.194236 1
1.118434 0.304089 0
0.928128 0.833590 0
1.753828 0.780622 0
0.924804 0.488059 0
0.007345 0.410537 0
1.076573 0.093590 0
0.562246 1.885093 1
1.580932 1.931694 1
1.307338 0.808650 0
1.277069 1.346069 1
1.440292 0.521529 0
0.782523 0.112774 0
1.293886 1.918251 1
1.951730 0.814532 0
1.696224 1.572216 1
1.760490 0.768842 0
1.083479 1.680302 1
0.173015 0.401247 0
1.388206 1.984110 1
0.286920 0.827169 0
1.610798 1.740762 1
1.236913 1.902842 1
1.287270 1.241565 1
1.717388 0.275913 0
1.724546 0.631899 0
0.808355 0.627812 0
0.779067 0.265884 0
1.199946 0.922596 0
1.991869 0.216379 0
0.079109 0.021584 0
1.091077 0.257332 0
1.188847 1.809918 1
1.995300 0.603268 0
0.171275 0.852634 0
1.233164 0.771729 0
1.898399 1.433018 1
0.613405 1.537448 1
0.825537 0.717011 0
1.738793 0.802465 0
1.136273 1.802343 1
0.170569 0.294305 0
1.914639 0.518137 0
1.895063 0.631418 0
1.453898 1.955213 1
1.342857 1.797208 1
0.513785 0.962089 0
0.947204 1.853377 1
1.049092 1.673679 1
1.709755 1.545791 1
0.071940 0.619728 0
0.168931 1.053625 1
0.962327 1.841384 1
0.637092 1.613825 1
0.115281 0.780633 0
0.580089 0.830652 0
1.499910 0.104571 0
1.379609 0.846252 0
1.925386 0.196515 0
1.805838 1.084000 1
1.224310 0.542757 0
1.290805 0.340369 0
0.626697 0.402348 0
1.959295 0.367758 0
0.849083 1.922013 1
1.027533 0.605125 0
0.022035 1.881147 1
1.238548 0.482420 0
0.573795 1.776049 1
1.335535 0.760060 0
0.313179 0.679528 0
1.325156 0.754232 0
0.899372 0.532689 0
1.505818 1.630852 1
1.042641 1.002888 0
0.668149 0.543804 0
0.558311 1.846198 1
0.287002 0.538912 0
0.199215 0.134600 0
0.047695 0.775759 0
0.200521 1.241773 1
1.943626 0.926888 0
1.316651 1.300368 1
1.898979 0.687000 0
0.968836 0.427780 0
0.544765 1.444705 1
1.811687 0.169431 0
1.587974 1.040838 1
1.704352 0.570024 0
0.372505 0.245039 0
0.091234 0.996760 1
0.425871 1.799045 1
1.018965 1.411357 1
0.139494 0.691531 0
0.072283 0.995502 1
0.108430 1.073147 1
1.469183 1.913613 1
0.497904 0.940415 0
0.647666 0.765066 0
0.869381 0.245681 0
1.774847 0.563646 0
1.132571 0.770639 0
1.038633 0.915232 0
1.334260 1.161058 1
1.714064 1.113666 1
1.223262 0.327266 0
1.768479 0.056203 0
0.061950 0.839252 0
0.435391 0.269992 0
0.163583 1.587939 1
1.397625 0.594420 0
0.763851 0.061777 0
0.624516 0.729790 0
0.924103 1.779731 1
1.855211 0.036454 0
0.283407 1.280637 1
1.261208 1.895236 1
1.249051 0.997424 1
1.106902 1.228330 1
1.029925 1.102931 1
0.506236 0.672091 0
1.370652 1.157813 1
1.394830 0.256899 0
1.847400 0.459932 0
0.654117 1.408603 1
0.531325 0.921363 0
1.287096 1.243805 1
1.211141 0.771404 0
1.490011 1.915161 1
1.901408 1.249786 1
0.076703 1.665801 1
1.037194 0.700937 0
0.087908 1.547083 1
0.676480 0.315545 0
1.064224 0.807609 0
0.791777 1.065093 1
0.187184 0.464315 0
1.846795 1.353414 1
1.662156 0.699591 0
0.191305 0.585017 0
0.287129 0.594457 0
0.022422 0.532887 0
1.962063 1.144950 1
0.974379 0.695063 0
0.493085 1.412737 1
0.702759 1.429158 1
1.498030 1.736407 1
0.540427 0.077149 0
0.656938 0.705717 0
1.078544 0.000588 0
1.544053 1.476365 1
0.038068 1.690589 1
1.042877 1.068824 1
1.753562 0.742665 0
0.886285 0.340830 0
1.791471 1.511943 1
1.963152 1.117871 1
1.772903 0.555317 0
1.505015 0.950122 0
0.052398 1.212176 1
1.415165 1.985498 1
1.445991 0.452947 0
0.701399 0.329763 0
1.365753 1.244006 1
1.761481 1.448796 1
0.851419 0.375316 0
1.914360 2.011790 1
0.236638 1.130556 1
0.187743 1.251680 1
1.012294 0.326886 0
1.855531 0.819799 0
1.883542 1.694679 1
1.677602 0.798894 0
0.526111 0.926389 0
0.707459 0.679004 0
1.170711 1.461820 1
0.641320 1.952935 1
0.343372 0.208757 0
0.417923 0.535204 0
1.999992 0.535435 0
0.236278 1.753260 1
0.373486 0.505828 0
1.028801 0.703496 0
1.656766 1.278330 1
0.914952 0.436085 0
1.513514 1.437046 1
0.480216 1.018030 1
0.391658 1.797474 1
0.041633 0.186105 0
1.382506 1.172960 1
0.322379 0.278134 0
1.029916 0.037100 0
1.810530 1.931454 1
1.051796 0.298240 0
1.675517 1.368838 1
0.592167 1.847342 1
1.706931 1.784729 1
0.754312 1.803926 1
0.075880 0.362233 0
0.118735 1.372911 1
1.347104 1.980302 1
0.967561 0.144889 0
1.943806 1.978522 1
0.178170 0.208798 0
1.033581 1.926306 1
0.049530 0.464776 0
0.411800 0.450104 0
1.056677 0.768710 0
1.565901 1.301062 1
1.922502 1.462004 1
1.550288 1.971869 1
0.205387 0.871488 0
0.941451 0.995460 0
0.086660 0.170303 0
1.829644 0.879186 0
1.742950 1.692463 1
0.085175 1.287239 1
1.754543 0.508320 0
1.852297 1.373137 1
0.293946 1.005149 0
1.747676 0.872246 0
0.591605 0.678149 0
0.098261 1.481454 1
1.653293 0.418867 0
1.304435 1.306761 1
0.251439 1.723234 1
0.515900 0.980017 0
1.065421 0.789917 0
0.098006 0.683567 0
0.094521 1.509947 1
1.998522 0.143908 0
1.701399 1.518887 1
0.059422 0.992682 0
0.673799 0.713499 0
1.484056 0.782954 0
0.227739 1.194326 1
1.144764 1.632525 1
1.180070 0.809123 0
1.714735 1.981989 1
0.548625 0.374547 0
0.926624 1.705000 1
0.429202 1.631210 1
0.193447 0.811541 0
0.311730 1.787745 1
1.977332 1.092156 1
0.284015 1.244260 1
0.077071 0.603564 0
0.066149 0.560709 0
0.278675 1.613776 1
0.194232 0.501042 0
0.941010 1.895761 1
0.656700 1.129866 1
0.301974 0.408594 0
1.343513 0.578287 0
1.953956 1.443855 1
0.645861 0.702010 0
0.587825 1.503785 1
0.190289 0.584741 0
0.601917 0.676164 0
1.646987 1.197389 1
1.770891 1.426911 1
1.693655 0.545937 0
1.994248 2.001899 1
0.160437 0.917395 0
0.581109 0.378833 0
1.204526 1.037782 1
1.896551 1.425792 1
0.696699 1.934697 1
1.662608 0.455742 0
0.717290 1.943905 1
0.019325 1.249208 1
1.675204 1.659720 1
0.446173 1.700697 1
1.864699 0.256954 0
0.407696 1.134132 1
1.686921 0.652613 0
1.311669 1.496370 1
1.643323 1.761876 1
1.364652 0.387556 0
1.908259 0.862687 0
0.883599 1.695202 1
1.262237 0.790984 0
1.447669 0.121520 0
1.051195 1.013910 1
0.887538 0.549833 0
1.294452 0.975537 0
0.273481 1.139852 1
1.341912 1.392500 1
0.414173 1.932230 1
1.725907 0.108388 0
0.175033 1.194680 1
0.710980 0.591892 0
1.224291 1.729071 1
1.485884 0.108191 0
0.237737 0.672305 0
0.184053 0.448509 0
0.531607 0.157303 0
1.245157 1.132274 1
1.863221 1.144741 1
0.762515 0.379894 0
0.001960 1.817386 1
0.074133 1.638097 1
1.090362 0.405901 0
1.478068 1.715975 1
1.908355 1.392068 1
1.242980 1.800287 1
0.615827 0.515055 0
1.811598 1.322287 1
0.674520 0.543589 0
0.855416 1.722189 1
0.748002 1.461494 1
1.563601 1.288937 1
0.449806 1.197594 1
0.600347 0.121239 0
0.235385 1.080382 1
0.460776 1.895256 1
1.749512 0.293418 0
1.213235 1.485493 1
0.203203 -0.005760 0
0.289493 -0.011646 0
1.599247 1.479708 1
0.428774 0.258893 0
0.339445 0.678836 0
1.644308 1.162357 1
0.719573 0.456787 0
0.918100 1.267492 1
1.765590 1.520760 1
0.572903 0.343898 0
1.391985 2.003567 1
1.594364 0.110014 0
0.328781 0.673316 0
0.114647 1.146497 1
1.239468 1.841477 1
0.675304 1.714570 1
1.955600 1.966939 1
1.610322 0.896380 0
0.260906 0.720489 0
0.490807 1.909817 1
0.003416 1.575150 1
0.778302 0.047854 0
1.558116 1.362562 1
1.022982 1.447530 1
1.145371 1.056556 1
0.339274 1.882354 1
1.590401 1.896949 1
1.063521 1.974819 1
0.330702 1.208630 1
0.781173 1.408750 1
1.096909 0.980307 1
1.580885 0.318172 0
1.051696 1.701452 1
0.248731 -0.031804 0
1.021590 1.052204 1
1.081313 0.190389 0
1.162071 0.406945 0
1.345689 1.583529 1
0.280161 1.090350 1
0.949664 1.238638 1
1.877670 1.913772 1
1.840336 0.726945 0
0.006548 1.521591 1
1.162877 0.183342 0
0.500707 1.879798 1
0.855639 1.247827 1
1.114275 1.534744 1
1.457993 0.319941 0
1.905315 0.807705 0
1.239009 1.536072 1
0.113444 1.375571 1
1.447017 1.244350 1
0.118210 0.340498 0
0.792402 0.108450 0
1.117212 1.964397 1
0.561500 1.134726 1
1.837571 0.764544 0
0.154614 0.396864 0
0.980486 1.224588 1
1.118026 1.204115 1
1.022060 0.077341 0
0.821304 0.125760 0
1.499900 1.193322 1
0.491184 1.377436 1
0.390662 0.137282 0
1.191685 0.252588 0
1.622080 1.392594 1
0.778949 0.065419 0
1.571942 1.242988 1
0.127116 1.108018 1
1.592571 1.902473 1
0.552266 1.290317 1
0.035834 1.667552 1
1.311594 0.982311 0
1.081628 0.062798 0
0.473833 0.573528 0
0.849082 0.217885 0
1.600088 0.453379 0
0.628414 0.607095 0
0.272260 1.385612 1
1.091851 0.072967 0
0.942707 1.051717 1
0.737894 1.064603 1
1.362913 1.651538 1
0.371059 0.332382 0
0.271995 0.729088 0
0.270152 0.973636 0
1.199256 1.124650 1
0.468004 0.716599 0
1.541640 0.298078 0
0.458151 0.451981 0
0.244553 1.399145 1
0.960148 0.572794 0
1.902046 0.924572 0
0.391495 0.038600 0
0.150264 0.621462 0
1.553935 1.717087 1
1.703883 1.114313 1
1.504359 0.992009 0
1.829213 1.326392 1
0.260852 1.095741 1
1.212523 1.563559 1
0.105545 0.138372 0
0.210356 0.835179 0
0.464683 0.959288 0
1.125192 0.296762 0
1.186651 0.816401 0
0.163538 1.511928 1
1.705890 0.096815 0
0.575315 0.839882 0
1.446125 1.830909 1
0.880798 1.166633 1
1.530845 1.179171 1
0.812474 0.930907 0
1.069017 1.152430 1
1.802750 1.896953 1
0.134597 0.027835 0
0.347324 0.251483 0
0.796027 0.076896 0
1.976596 1.721994 1
1.441906 1.135563 1
1.144459 0.313131 0
0.623301 0.686903 0
1.334337 1.520763 1
0.559220 1.076997 1
1.356647 1.259885 1
0.967341 1.595293 1
0.376705 0.422257 0
1.237774 0.946457 0
1.582563 0.627131 0
0.433941 1.999421 1
1.252473 0.153788 0
0.182887 1.369665 1
1.638492 1.445455 1
1.030229 1.746848 1
1.320476 1.340246 1
0.651095 0.236318 0
1.131801 1.297876 1
0.252770 0.899698 0
1.579886 0.417151 0
0.266170 1.601011 1
0.021057 1.239723 1
1.994567 0.501380 0
1.957964 1.612023 1
1.999342 1.901876 1
0.452581 1.743819 1
0.304081 0.842052 0
0.642542 1.847011 1
0.144445 1.668444 1
0.861260 1.323763 1
1.737769 1.483897 1
1.246653 1.465629 1
1.027986 0.602969 0
1.320401 0.970966 0
1.438864 0.875472 0
1.592451 1.447642 1
1.995105 1.016819 1
0.531448 1.252681 1
1.185521 0.554517 0
0.701554 0.936020 0
1.001269 0.782008 0
0.837906 0.485770 0
1.939266 0.671913 0
1.781281 0.008598 0
0.054997 0.694480 0
0.254273 1.555338 1
1.240176 1.468951 1
0.291951 0.056372 0
1.944621 0.215513 0
0.394552 0.145515 0
1.174287 0.997755 0
0.683849 1.628351 1
1.487074 1.950363 1
0.189425 1.062670 1
0.062692 0.886559 0
0.591427 1.174887 1
1.637878 0.377427 0
0.878857 1.951320 1
1.302761 1.084192 1
1.171592 0.376182 0
1.098333 0.361680 0
0.769184 1.081076 1
0.500097 0.467354 0
1.774936 0.768477 0
0.357140 1.971624 1
1.239212 0.151873 0
0.730084 1.711816 1
1.636003 -0.021720 0
1.706122 1.404880 1
1.284658 1.510283 1
0.366316 0.671816 0
0.868577 0.282822 0
1.365509 0.540074 0
1.592522 1.648327 1
1.911790 0.923882 0
1.761025 1.358858 1
1.755936 1.015172 1
1.721397 1.540691 1
1.371816 0.928265 0
1.146703 0.738563 0
1.156942 -0.024229 0
0.189103 0.620471 0
1.807470 1.813130 1
0.549063 0.762748 0
0.588565 1.589606 1
