0.545657 1.077974 1
0.886295 1.198098 1
1.773972 0.310465 0
0.878410 1.132141 1
1.684660 0.138830 0
1.238040 1.765350 1
0.168729 1.512042 1
1.054285 0.293589 0
0.259390 0.350413 0
1.312575 1.217687 1
1.663879 0.766711 0
0.579656 1.618914 1
0.197473 1.674615 1
1.265639 1.241747 1
1.532460 0.342588 0
1.157787 0.869404 0
1.579226 1.042457 1
1.647761 0.281352 0
1.294154 0.624041 0
0.765662 1.626778 1
0.255326 0.791692 0
1.432000 1.674509 1
1.473929 1.179218 1
1.132751 0.167306 0
1.878437 0.142370 0
0.808390 0.396385 0
1.225189 1.781115 1
1.119293 0.085929 0
0.854218 0.784127 0
0.867383 1.681606 1
0.659037 1.366737 1
1.544910 0.015091 0
0.934455 0.747510 0
0.196020 0.546405 0
0.915473 0.946697 0
0.989558 1.901991 1
0.547266 1.083519 1
1.469886 0.669248 0
1.860935 0.195668 0
0.734560 0.190641 0
0.298941 1.442104 1
0.035627 1.301390 1
0.353989 1.509931 1
1.036743 1.765407 1
0.438097 0.180574 0
0.921906 0.074117 0
1.264514 1.985805 1
1.559329 1.819406 1
0.414071 0.370456 0
1.456354 1.121660 1
1.188162 1.793943 1
1.134909 1.500168 1
0.924123 1.625263 1
1.445983 0.816356 0
0.526286 0.209875 0
1.597155 1.895061 1
1.529296 0.329200 0
1.282111 1.315956 1
0.902937 0.446205 0
0.266115 1.393503 1
1.885262 1.874415 1
1.277055 1.285665 1
1.818981 1.893699 1
0.131668 1.025321 1
1.818598 0.610152 0
0.615296 0.309148 0
1.754091 1.097287 1
1.420537 0.340366 0
1.883721 1.247026 1
1.857298 1.348317 1
0.646278 1.125781 1
0.874153 1.731087 1
1.000232 0.448075 0
0.174216 0.910250 0
0.442694 0.058057 0
1.545120 0.892264 0
0.395507 1.533774 1
1.811269 0.873634 0
1.642330 0.790184 0
1.682494 1.515230 1
0.447632 1.408307 1
1.425446 0.580362 0
0.846712 0.739877 0
1.193863 1.757100 1
0.011317 1.297919 1
0.400676 0.098982 0
1.176461 0.027969 0
1.589461 1.325521 1
1.815053 0.170231 0
0.474878 0.435098 0
0.206468 1.318594 1
1.171384 1.002965 1
0.974651 1.019999 0
0.430802 1.097373 1
0.411026 0.722449 0
1.075498 1.555046 1
1.147182 0.676813 0
1.449649 0.640646 0
1.043474 0.882117 0
0.187108 1.497698 1
1.674624 1.771490 1
0.222357 1.906856 1
0.100822 1.705153 1
1.637732 0.476258 0
0.250150 0.688603 0
1.086612 0.981507 0
0.898306 0.848157 0
0.198368 1.689735 1
0.140362 1.108068 1
0.611763 0.942150 0
0.154083 1.200173 1
0.370360 0.591345 0
1.559718 0.630938 0
0.566920 0.815652 0
1.208864 1.476361 1
0.813191 0.373580 0
0.778849 1.650958 1
1.369915 1.861198 1
0.881733 1.774165 1
0.282343 0.393845 0
1.554799 0.546849 0
0.601077 0.383490 0
1.987128 0.222346 0
0.735153 0.211671 0
0.171909 0.996474 0
1.357664 1.552306 1
1.005906 1.333050 1
1.373409 0.099941 0
0.328416 1.688761 1
1.717711 1.506746 1
0.301578 0.405608 0
0.966395 0.470076 0
0.563325 0.215449 0
1.043921 0.725599 0
1.711349 0.812990 0
1.156402 1.129182 1
1.651179 1.388295 1
0.046293 1.053341 1
1.956425 0.505564 0
0.751877 0.892791 0
0.106937 1.472934 1
0.703556 1.660184 1
0.703805 1.337896 1
0.632048 1.603725 1
0.792673 1.828763 1
1.905122 0.186812 0
0.670936 0.790759 0
0.977320 1.368481 1
1.152445 0.156910 0
0.342921 1.547637 1
1.310971 0.066718 0
1.011882 1.985367 1
1.082593 1.855267 1
1.888336 -0.007973 0
1.759204 1.362953 1
1.020780 1.581975 1
0.243186 1.195000 1
1.951917 0.391058 0
0.588766 0.681765 0
0.241342 0.299744 0
0.536715 0.293212 0
0.399165 2.050186 1
0.257993 1.329659 1
0.401452 0.592307 0
1.555747 1.137496 1
1.467850 1.091977 1
0.879346 1.391325 1
0.272166 0.950340 0
0.466157 1.920291 1
0.233680 1.836885 1
0.811698 1.009302 1
1.873978 1.864992 1
1.390909 0.446443 0
0.436005 1.907316 1
1.057731 1.192422 1
0.088007 1.078480 1
1.097518 1.918847 1
0.227573 0.036788 0
0.345778 0.628884 0
0.332232 0.806985 0
1.417601 1.290932 1
1.970298 1.073796 1
1.895178 -0.021129 0
1.776985 0.320767 0
0.442393 1.809926 1
0.276318 1.074503 1
0.449229 1.907816 1
1.752153 0.303515 0
0.667591 0.832958 0
0.713491 1.433333 1
1.808444 1.788197 1
1.355000 0.347839 0
0.207809 0.260133 0
0.135172 1.425971 1
0.806184 1.299880 1
0.642861 0.853332 0
0.570065 0.344428 0
1.801600 0.378071 0
1.366814 1.860300 1
1.788422 0.534285 0
1.421270 0.145819 0
0.497123 1.664605 1
1.923018 0.912465 0
1.947876 1.038101 0
1.452276 1.039472 1
0.819381 1.857296 1
1.143916 1.007954 0
0.469227 1.463847 1
0.794110 1.526041 1
0.130374 0.106087 0
0.555753 1.315479 1
0.438401 1.187411 1
0.726301 1.556101 1
1.814228 0.876753 0
0.327766 0.055116 0
0.537687 0.371720 0
1.089006 1.249393 1
1.666962 1.454171 1
1.848164 1.989444 1
1.615555 1.026781 0
1.183314 0.132028 0
1.260702 1.798366 1
1.722660 1.539047 1
0.654145 0.557692 0
1.537990 0.482017 0
1.433641 1.765479 1
0.750377 1.710646 1
1.106372 0.285925 0
1.736575 0.836951 0
0.763772 1.255096 1
0.798157 1.090544 1
0.973831 2.010056 1
0.705079 0.268748 0
1.593654 0.434285 0
0.458405 1.342100 1
0.264793 1.671477 1
0.661288 0.291953 0
1.725420 1.380734 1
0.803992 0.119219 0
1.921502 -0.036863 0
1.861479 0.394586 0
0.028169 0.535230 0
0.837975 0.335851 0
0.567414 0.466576 0
0.587550 1.670575 1
0.052374 2.054412 1
0.318570 0.516406 0
1.767071 0.643056 0
0.147280 0.721002 0
1.624854 1.739895 1
0.904939 0.318590 0
0.812945 0.836886 0
0.244108 1.144145 1
1.872583 0.103909 0
1.304090 0.494373 0
0.338630 1.212040 1
0.189953 1.561392 1
0.612118 1.408200 1
0.058384 -0.054605 0
0.521461 0.746235 0
1.898406 1.448033 1
0.286252 0.084238 0
0.913678 1.040935 1
1.507229 1.673380 1
0.218750 0.594149 0
1.894380 1.468026 1
1.053765 0.977788 0
1.832157 0.674674 0
1.552568 1.268182 1
1.839157 1.840242 1
0.091055 0.113346 0
0.755375 0.913991 0
1.640638 1.204549 1
0.143955 0.054679 0
1.441217 1.944572 1
0.902647 1.233793 1
1.178116 0.776135 0
0.021573 0.232480 0
1.583083 1.647585 1
0.202281 0.389485 0
0.096777 1.699663 1
1.577502 1.525522 1
1.487233 0.371032 0
0.755917 1.056580 1
1.015320 0.141826 0
1.538865 0.265134 0
1.488128 1.079672 0
1.123787 0.127550 0
1.534661 1.029503 1
1.799743 1.869239 1
1.609605 0.932455 0
0.877527 1.162272 1
0.563950 1.621468 1
0.765176 0.722001 0
1.510818 1.928892 1
1.229840 1.543921 1
1.376038 -0.034767 0
1.884630 1.652942 1
1.054193 0.487201 0
0.569449 1.590527 1
1.572870 1.645248 1
0.709234 0.485310 0
1.071059 0.060192 0
1.687400 1.413404 1
1.386202 0.533813 0
0.515161 0.183533 0
0.076501 0.777420 0
1.291962 1.728312 1
1.083607 0.425135 0
1.473284 1.111246 1
0.054964 1.402079 1
0.840454 1.812911 1
1.281572 1.173846 1
0.814532 0.217266 0
0.669755 0.786271 0
0.368723 0.858916 0
0.874988 2.008357 1
0.214175 0.473044 0
1.371117 1.198785 1
1.735276 0.455521 0
0.358416 1.930019 1
0.989818 0.477389 0
1.446720 1.792831 1
1.627506 1.088635 1
1.698294 0.631887 0
1.605608 0.520942 0
0.454803 1.643636 1
0.398394 0.592357 0
1.104019 1.514010 1
1.708054 0.086108 0
1.016223 1.699514 1
0.056126 1.221378 1
0.530053 1.317840 1
0.495143 1.669672 1
1.821916 1.479310 1
1.901316 0.085371 0
1.563929 0.087217 0
0.938977 1.035036 1
1.167347 0.824230 0
0.745896 0.624813 0
1.603869 0.197977 0
1.370216 0.083531 0
1.576842 1.603235 1
1.192542 0.455159 0
1.410669 1.062550 1
0.289801 0.205007 0
0.542023 0.581713 0
1.540937 1.462010 1
0.110058 1.655639 1
0.564818 2.025097 1
0.212571 1.207482 1
1.364095 1.904474 1
1.109552 0.429717 0
1.788432 1.545013 1
0.825026 0.803226 0
1.437363 0.126739 0
1.733085 0.755072 0
0.977129 0.524390 0
1.668390 1.939319 1
1.428302 0.536543 0
0.089516 0.527373 0
1.223750 0.254327 0
0.662381 1.406062 1
1.036373 1.002844 0
0.895321 0.601148 0
0.469055 1.827911 1
0.635180 1.173549 1
0.593381 0.308600 0
0.403058 0.885305 0
1.228758 0.730906 0
0.399626 0.453453 0
1.482449 0.448324 0
0.551442 0.091251 0
1.087098 1.841348 1
0.105806 1.939134 1
0.782455 0.798311 0
1.802336 1.379741 1
0.915182 0.469445 0
0.257669 0.128638 0
1.818852 1.928754 1
1.426583 0.798236 0
0.221203 1.520059 1
1.235369 0.745620 0
1.608170 1.717396 1
1.647792 0.408274 0
1.913418 1.976956 1
1.761777 0.815179 0
0.135581 1.723467 1
1.762424 1.903421 1
1.812655 1.270820 1
1.192774 0.244803 0
1.199117 0.628699 0
0.283597 0.583874 0
0.254117 0.242793 0
0.675027 0.974482 0
1.466698 0.218305 0
1.553945 0.029494 0
0.565947 0.306793 0
1.713847 1.812207 1
1.470214 0.600874 0
1.646448 0.880317 0
0.707954 0.764327 0
0.423583 1.390056 1
1.138200 1.574015 1
0.300138 0.714492 0
1.213750 0.769506 0
1.661360 1.773772 1
1.645416 0.277616 0
1.389832 0.487390 0
1.370544 0.585796 0
1.979122 1.987721 1
1.867597 1.764061 1
1.988560 0.982955 0
1.472285 1.830028 1
1.574161 1.707254 1
0.234647 1.494012 1
1.547040 0.667066 0
0.694020 1.075618 1
1.487251 1.840657 1
1.161960 1.569151 1
1.590444 0.795778 0
0.054835 0.792632 0
0.974655 0.052695 0
0.854643 0.872863 0
1.400757 0.188384 0
0.330711 1.118013 1
0.699003 0.542136 0
0.765793 0.389965 0
0.101365 0.356649 0
1.434292 0.335430 0
1.374178 1.931768 1
0.502445 0.624366 0
0.546147 1.926112 1
0.713321 0.441112 0
1.098825 1.739580 1
0.810598 0.808318 0
1.788302 0.698894 0
0.800400 0.747452 0
0.374544 0.531066 0
0.031330 1.662764 1
0.517597 1.037315 0
0.143396 0.527849 0
1.083411 1.873841 1
1.762119 0.508984 0
1.674455 0.174478 0
1.522878 0.738619 0
0.725486 1.271673 1
1.418286 0.954043 0
1.841534 1.332460 1
1.374226 0.735417 0
0.443810 0.465816 0
1.069998 1.396105 1
1.286641 0.174779 0
0.113128 1.011686 1
1.179477 0.524203 0
1.847395 0.218862 0
0.616033 0.972566 1
0.950675 1.759278 1
1.544296 1.408849 1
1.614411 0.694054 0
0.597469 0.950110 1
0.633400 1.031645 1
1.994395 1.937588 1
1.973063 0.984716 0
0.122533 0.805038 0
0.344098 0.246293 0
1.249680 0.568167 0
0.607589 0.808341 0
0.513367 0.900928 0
1.859572 1.148674 1
0.238978 1.112137 1
0.697981 0.275620 0
1.243371 0.027001 0
1.537088 0.861244 0
1.910110 0.274313 0
0.688702 1.558422 1
0.872591 0.556315 0
0.239297 0.110039 0
0.099619 0.678382 0
1.449023 1.789467 1
1.330248 0.040743 0
0.808272 1.251590 1
1.786473 1.852556 1
1.773806 0.980231 1
1.632127 1.201796 1
1.554960 1.144712 1
1.981415 0.690634 0
1.895618 1.149174 1
0.870469 0.274774 0
1.322595 0.419384 0
1.179474 1.443702 1
0.005791 0.937866 0
1.812510 1.201921 1
0.685967 0.811416 0
0.014806 1.904560 1
0.426459 1.236193 1
0.601378 1.619796 1
0.512212 0.673184 0
0.612900 1.523364 1
0.151743 0.276010 0
0.539313 0.783984 0
1.316235 1.037947 1
1.662018 0.480790 0
0.371702 1.368538 1
1.137428 0.746796 0
1.666033 0.549776 0
1.762284 0.643087 0
1.497397 0.546045 0
0.487029 1.120574 1
0.449714 0.717557 0
1.017947 1.425840 1
1.227687 1.417213 1
0.023447 1.745594 1
0.015812 0.095635 0
0.131821 0.713327 0
0.553568 -0.050873 0
0.069578 1.452917 1
0.563088 1.713778 1
1.567795 1.058910 1
1.228558 0.700956 0
0.360878 0.360886 0
0.316294 1.552613 1
0.488150 1.093256 1
1.247870 0.579913 0
0.980207 0.920376 0
0.577394 1.196255 1
1.939987 1.971968 1
0.921013 0.466681 0
0.176442 0.374860 0
1.890477 1.196541 1
0.286454 1.406794 1
0.326192 0.347503 0
0.439542 2.037826 1
0.761737 1.171550 1
0.712891 1.274741 1
0.487801 0.353755 0
1.330531 0.831889 0
0.408425 1.735123 1
1.153171 0.809858 0
0.000862 0.954190 0
0.182060 0.687931 0
1.695843 1.417907 1
1.166582 1.904584 1
1.818479 0.199927 0
1.893157 0.530194 0
1.475064 0.550344 0
0.761639 1.747552 1
1.848790 0.554482 0
0.503998 0.726913 0
0.181800 1.319674 1
0.389966 0.395053 0
0.039237 1.443940 1
1.005154 1.013512 1
0.916466 1.818570 1
1.516603 0.161616 0
1.907236 1.125790 1
1.797331 0.330433 0
0.505357 -0.014509 0
0.335572 1.952864 1
0.526986 0.316954 0
0.200532 1.418967 1
1.116959 1.885278 1
0.231661 1.792578 1
1.278899 1.811717 1
1.550828 0.375250 0
0.644057 1.410688 1
1.872322 1.996916 1
0.442585 0.178123 0
0.468793 2.013587 1
1.652987 0.177846 0
1.558723 1.962011 1
1.524541 0.503372 0
1.886945 0.495277 0
0.531780 0.755588 0
0.090730 1.347203 1
0.447464 1.449961 1
0.074935 1.984970 1
1.680462 0.884638 0
0.416743 1.013433 0
1.561652 0.124439 0
1.304969 0.845698 0
0.267746 1.667688 1
0.610206 1.330885 1
1.229451 0.508587 0
0.377278 1.332198 1
1.768911 1.053723 0
1.222510 0.828942 0
0.067091 0.708874 0
0.623229 1.488397 1
1.127794 0.470460 0
1.829605 1.330032 1
0.776261 1.766743 1
1.990635 1.003617 0
0.540452 0.815456 0
1.572955 0.634135 0
0.619566 1.503186 1
1.473333 0.119589 0
0.226470 1.500690 1
1.534445 1.019485 0
0.148526 0.734047 0
0.958376 0.759139 0
0.752688 1.205585 1
1.669865 1.667174 1
0.655269 0.765138 0
0.239575 2.000925 1
0.023858 0.381411 0
1.451150 1.682924 1
0.954373 1.621235 1
1.668459 0.828175 0
0.836769 1.764507 1
0.502295 1.139798 1
0.808936 1.196922 1
1.552007 0.634237 0
1.541203 0.545084 0
0.803160 1.586553 1
1.668986 0.549205 0
1.466009 1.928985 1
1.181269 1.100975 1
1.777130 0.438502 0
0.818863 0.531135 0
0.478471 1.449956 1
0.120877 0.661004 0
1.113024 1.454411 1
1.665333 0.547604 0
0.077184 0.701697 0
0.171970 1.241900 1
0.295809 1.435398 1
1.169047 0.495208 0
0.518937 2.009760 1
1.635379 0.879046 0
0.055734 0.383699 0
1.729730 1.056283 1
0.421763 1.437989 1
1.221672 1.958966 1
1.137158 0.455465 0
1.241928 1.939277 1
0.544523 1.278012 1
0.200204 1.637499 1
0.971348 1.683787 1
1.340055 0.305342 0
0.932590 1.093750 1
1.161786 0.641737 0
1.836501 1.528613 1
0.168099 1.768314 1
0.839400 0.359312 0
1.383308 0.843943 0
1.408856 1.725398 1
0.737109 0.784989 0
0.923276 0.151610 0
1.576120 0.984797 1
0.362999 0.515359 0
0.769564 1.011495 0
0.798307 1.103841 1
1.866474 1.425418 1
0.939420 1.933848 1
1.200581 0.116510 0
0.700074 1.205666 1
0.185741 0.621914 0
1.748989 1.689278 1
0.960861 0.099730 0
1.712811 0.620054 0
1.658904 0.478293 0
0.006739 0.198191 0
1.769904 1.126458 1
0.388516 1.153579 1
0.237779 0.366950 0
0.526543 1.824239 1
0.598917 1.685115 1
0.565400 0.419292 0
0.003911 1.750309 1
0.433375 1.404909 1
1.767926 1.851286 1
0.091061 0.525899 0
0.336788 1.370013 1
0.149572 0.544811 0
1.381003 1.687377 1
1.272774 1.481763 1
0.088501 1.341077 1
0.974502 1.198987 1
0.075193 0.155906 0
0.760543 1.055066 1
0.986078 1.928831 1
1.223999 0.329861 0
1.738335 1.439865 1
1.678697 -0.050035 0
1.763857 -0.039548 0
0.124357 1.464042 1
1.903682 0.293057 0
1.814196 0.724352 0
0.169283 1.201671 1
0.194758 0.438153 0
1.442937 1.283556 1
0.290448 1.520567 1
0.047606 0.335675 0
1.917029 2.043705 1
1.069640 0.067526 0
1.803795 0.718794 0
0.639633 1.145910 1
1.764763 1.843856 1
1.200624 1.706291 1
0.480348 1.938232 1
1.085161 0.856543 0
1.735959 0.767132 0
1.015668 1.939289 1
0.528701 1.601692 1
0.253436 0.001389 0
0.083200 1.324302 1
1.548347 1.429510 1
1.670294 1.099661 1
0.864350 1.919960 1
0.115381 1.917725 1
1.589031 1.965962 1
0.855945 1.207758 1
1.305892 1.361742 1
1.621786 0.950987 1
1.055920 0.321989 0
1.576724 1.706065 1
1.723836 -0.071018 0
1.546690 0.999819 1
0.556105 0.234526 0
0.636840 0.394402 0
1.870434 1.622406 1
0.804806 1.105486 1
1.474544 1.253502 1
0.402732 1.921254 1
1.315427 0.764838 0
0.531583 1.568260 1
0.638026 0.143628 0
1.025582 1.873743 1
1.380627 1.216100 1
1.639334 1.550331 1
0.932726 0.333749 0
1.380300 0.763664 0
1.763963 1.563968 1
0.638912 1.365681 1
1.972095 1.200538 1
1.593042 0.312488 0
0.267250 0.158418 0
1.641462 1.966708 1
1.086935 1.125594 1
1.312430 0.728231 0
1.629665 0.349948 0
1.505262 1.261841 1
1.642581 1.248594 1
0.497477 0.107790 0
0.295997 0.083951 0
0.025313 1.186729 1
1.016028 1.427603 1
1.865725 0.121025 0
0.666595 0.295232 0
0.147031 1.359854 1
0.254040 0.042087 0
0.096827 1.256843 1
0.651950 1.123311 1
0.117260 1.884441 1
1.077031 1.259148 1
0.560957 1.640438 1
0.786422 0.988704 0
0.556333 0.087438 0
1.948479 0.565447 0
0.324058 0.262616 0
1.075056 0.479489 0
0.103576 0.555044 0
0.796888 1.361194 1
0.566088 0.042484 0
1.467768 1.002215 1
1.263254 1.052316 1
1.887693 1.601889 1
1.845966 0.357492 0
1.746971 0.693167 0
1.745230 0.954250 0
1.724651 1.145384 1
1.943472 0.685690 0
1.017120 0.283849 0
1.933292 0.486350 0
0.769677 1.391580 1
0.434678 0.570901 0
1.377302 0.905896 0
1.867001 0.033540 0
1.625356 0.570901 0
0.079272 1.745400 1
0.229127 1.132946 1
0.979617 1.036807 0
0.354081 1.351918 1
0.785731 1.084603 1
1.737525 1.531297 1
1.580493 0.126250 0
1.685332 0.789970 0
1.940134 0.915048 0
0.600052 0.313227 0
0.661666 0.786996 0
0.688458 1.494243 1
1.180818 0.068306 0
0.050385 0.847970 0
1.970873 1.823471 1
1.406108 1.209659 1
0.055811 1.147920 1
0.286914 0.962584 0
1.593941 1.155121 1
0.328068 1.858728 1
1.609371 -0.024043 0
1.822329 0.217885 0
0.270853 0.119916 0
0.501423 1.707602 1
1.966856 1.126274 1
0.619245 0.286342 0
0.098433 0.708572 0
1.859101 1.517630 1
1.084291 1.122017 1
1.881505 1.229881 1
1.493045 1.647930 1
1.851889 0.389775 0
0.712920 0.962932 0
1.058115 0.592941 0
0.959188 2.000915 1
0.727555 0.158916 0
0.707624 1.360286 1
0.163416 1.464969 1
1.555487 1.759622 1
1.845346 1.379191 1
0.126352 0.201819 0
1.656700 1.341414 1
1.727749 0.915049 0
1.055103 0.422135 0
0.790923 1.572379 1
0.546164 1.214478 1
1.469671 0.505498 0
0.483170 1.563714 1
0.524012 1.864362 1
0.977515 1.761717 1
1.778771 0.871059 0
1.167609 1.832252 1
0.669698 1.697941 1
1.386304 1.353357 1
0.262773 1.483758 1
1.771416 1.466224 1
0.502756 0.614481 0
0.795008 1.002682 0
0.913664 0.914669 0
0.117539 1.495535 1
0.520190 1.019247 1
1.056659 1.245950 1
0.661183 0.562494 0
0.176684 0.981914 0
0.476717 0.768549 0
0.313184 0.514672 0
1.414098 0.676274 0
1.256282 -0.006336 0
1.530268 0.690332 0
0.779202 1.549981 1
1.765112 1.481843 1
1.766711 0.020240 0
1.419825 0.176653 0
1.869515 0.174332 0
0.649385 1.001651 0
1.208466 1.596600 1
0.011982 1.985446 1
0.714440 1.065673 1
1.537666 0.910842 0
1.116459 1.127387 1
1.112540 0.395294 0
1.403550 1.987470 1
1.827339 1.068764 1
0.646226 0.329592 0
0.573357 0.400135 0
1.294065 1.120483 1
1.974938 0.420813 0
1.249542 0.727217 0
0.882381 1.938580 1
0.715081 0.183611 0
1.254534 1.764496 1
1.111718 -0.049938 0
0.231037 1.424599 1
1.809607 1.540460 1
1.840699 0.672448 0
0.343298 0.292933 0
0.840596 0.572956 0
0.117605 1.654887 1
1.386850 0.961214 0
0.286004 1.326711 1
0.280919 0.999621 1
0.246302 1.586794 1
0.846594 0.953441 0
0.621602 0.725039 0
0.630612 -0.062339 0
1.664047 0.601658 0
0.332324 1.833723 1
0.024626 0.795771 0
1.113560 1.640286 1
