1.821552 0.026645 0
0.365770 2.008326 1
0.664453 1.790350 1
1.308297 0.295655 0
0.561793 1.211019 1
0.294348 1.781109 1
0.239732 1.427959 1
0.030828 1.710175 1
0.339220 0.706424 0
1.421322 0.189740 0
0.701527 1.792626 1
0.424887 0.273518 0
0.388146 1.400108 1
1.798014 0.509151 0
1.371087 1.484509 1
0.987888 1.910563 1
0.384234 1.300441 1
0.923458 1.901801 1
1.235028 0.971199 1
0.713272 0.508230 0
1.509847 0.214340 0
0.859655 1.001573 1
0.315988 0.373295 0
0.988688 1.289665 1
0.960508 1.325127 1
1.750840 1.059511 1
1.979436 1.708074 1
1.895788 0.536509 0
1.070028 0.942783 0
1.338618 0.013143 0
0.439358 0.979578 0
1.499688 1.620041 1
0.703411 0.963150 0
0.538032 0.806328 0
0.788754 1.569110 1
1.552119 1.328458 1
0.320991 0.619982 0
1.740066 0.746591 0
0.299715 1.692315 1
1.118181 1.285013 1
1.297228 0.006259 0
0.071442 -0.001689 0
0.694651 1.247469 1
0.711590 0.210065 0
1.370102 0.477530 0
1.311255 1.328969 1
0.276202 0.902828 1
1.871039 1.124626 0
1.536078 1.137960 1
1.308249 0.697745 0
0.182433 1.482214 1
0.044263 0.740245 0
0.344387 0.636481 0
1.939145 0.885604 0
1.292567 1.475429 1
0.779214 1.869256 1
1.328834 1.806292 1
1.206095 1.679943 1
0.532908 0.372215 0
1.144654 0.582946 0
1.980204 1.061458 0
1.791909 0.898814 0
1.303710 1.772032 1
1.245324 1.014891 1
1.507863 0.962923 0
1.259926 1.270750 1
1.265592 0.482320 0
0.454741 0.571576 0
1.461465 0.896866 0
0.313675 1.504901 1
1.709287 0.382495 0
1.882900 1.753605 1
0.475237 1.927536 1
1.986686 1.861485 1
1.177095 0.418964 0
0.449452 0.598573 0
1.495361 0.430204 0
0.883351 0.289330 0
1.628636 0.168768 0
1.068026 1.053214 0
0.461318 1.662911 1
0.110793 1.376877 1
0.268493 0.048995 0
1.433103 1.701608 1
0.823572 1.447642 1
1.196407 0.339321 0
1.860207 0.364287 0
1.457253 0.115781 0
1.939650 0.760276 0
0.606141 0.794795 0
0.260833 1.172728 1
0.757279 1.471373 1
1.152551 0.955176 1
0.850782 0.489235 0
1.647450 0.801623 0
1.213086 1.533672 1
1.808978 1.614074 1
1.808742 1.392238 1
1.735979 1.685950 1
1.900674 1.831950 1
0.798887 0.154138 0
1.565395 0.717397 0
0.084573 1.429114 1
0.047309 0.130603 0
1.448169 1.470132 1
0.207572 0.031753 0
0.115908 2.016957 1
0.188384 1.886685 1
0.784379 -0.064896 0
0.864772 1.425984 1
0.126968 1.502597 1
1.346670 1.301157 1
0.847840 0.347768 0
1.482210 0.679267 0
1.137218 0.407369 0
1.432251 0.283605 0
1.508675 2.107264 1
1.362419 1.429398 1
1.296412 0.605834 0
0.661049 1.184010 1
0.572954 1.090560 1
1.984971 1.450039 1
1.168385 1.018998 0
1.570975 1.855243 1
1.337592 1.855583 1
1.916106 1.008028 1
0.977636 1.963034 1
0.285940 0.381792 0
1.541626 1.935936 1
0.163760 1.090972 1
1.193379 1.065884 1
0.201875 1.834850 1
1.125480 -0.034885 0
1.241967 0.586685 0
1.227579 0.791537 0
0.521827 1.214835 1
1.075714 1.140520 1
0.789945 -0.053675 0
0.672441 0.392729 0
1.549474 1.842083 1
1.380972 1.126513 1
1.554168 1.900859 1
0.649397 0.394124 0
1.562914 0.745086 0
1.817087 1.331597 1
0.914402 1.693889 1
0.250919 0.264042 0
1.104520 0.287338 0
1.240088 1.477633 1
1.910264 1.254350 1
1.538274 0.962557 0
1.465206 0.271308 0
0.696830 0.395171 0
0.473269 1.793396 1
0.683113 0.450767 0
0.316498 0.206391 0
1.602915 1.554195 1
0.820462 0.981812 0
0.843723 1.092202 0
0.557975 0.949867 1
1.926115 1.935057 1
0.037593 1.038239 0
1.573086 1.407934 1
1.897103 1.462772 1
1.024163 0.110107 0
1.660394 1.210072 1
1.543053 1.278936 1
1.832010 1.513461 1
0.706692 0.777756 0
1.219284 0.116893 0
1.433595 0.294473 0
0.190526 1.144560 1
0.773109 1.520372 1
0.955993 2.017837 1
0.510164 1.109647 0
0.077124 0.052703 0
0.364370 1.755678 1
0.828110 1.438108 1
1.552246 0.645068 0
0.432874 0.418355 0
0.539126 1.848263 1
1.855511 1.734131 1
1.999505 0.216578 0
0.631081 0.767006 0
1.868212 1.265259 1
1.902680 1.142066 1
0.079307 2.088712 1
1.598847 0.240458 0
0.488884 0.539134 0
1.562747 1.239525 1
1.368857 1.723807 1
1.555793 0.340458 0
0.830870 1.473204 1
1.696953 0.184463 0
0.811720 -0.092548 0
0.754867 0.486191 0
0.923194 0.590509 0
1.732954 0.233916 0
1.462160 0.475806 0
1.691733 1.631635 1
1.154832 2.131006 1
1.213546 0.585479 0
0.662242 0.540449 0
1.041380 0.635707 0
0.729309 1.674290 1
1.798836 0.396696 0
1.708056 0.774780 0
1.347875 1.171262 1
0.768143 0.184730 0
0.199413 0.448467 0
1.444907 1.312775 1
1.295970 1.543546 1
1.718832 1.327824 1
0.953567 -0.160356 0
1.416093 0.835008 0
0.999758 1.349191 1
1.179852 0.125344 0
0.020126 1.086030 1
0.612810 1.706043 1
1.111897 0.669934 0
0.996847 1.435614 1
1.948197 1.006703 0
0.725782 0.569103 0
0.657166 1.352129 1
0.943180 1.814731 1
0.986036 0.220040 0
1.650330 0.958941 0
0.744127 1.204018 1
1.038950 0.030470 0
0.546484 2.022861 1
0.006002 1.251217 1
0.073706 0.733486 0
0.915097 0.313803 0
0.686787 1.743821 1
1.098657 0.340854 0
1.202977 1.644163 1
0.682110 1.605605 1
0.382650 0.359006 0
1.861719 0.952625 1
1.910879 0.167899 0
0.433832 0.181215 0
0.383495 1.181713 0
0.019698 0.091638 0
0.640320 1.027649 1
0.904942 1.891687 1
0.505062 0.910495 0
1.982090 1.237051 1
1.668997 1.641902 1
1.660355 0.820418 0
0.615534 1.976659 1
0.333871 1.536435 1
0.268047 -0.131259 0
0.988495 1.569608 1
1.949987 0.556028 0
1.674205 1.626794 1
0.678790 1.739234 1
1.604977 0.485837 0
1.966687 -0.041335 0
0.792729 1.394269 1
0.282371 0.463498 0
1.411101 0.086816 0
0.971520 0.844745 0
0.394912 1.648474 1
1.979056 0.496223 0
0.577656 1.076629 1
1.161131 1.483914 1
1.946193 1.724367 1
0.387474 1.239621 1
1.707602 0.299198 0
1.564640 0.797262 0
1.263681 0.809462 0
1.983700 2.055454 1
1.107926 0.391315 0
0.477048 1.196811 1
0.629843 0.450748 0
1.463120 1.968053 1
1.884203 0.479992 0
0.552202 1.789173 1
0.731592 1.104141 1
0.593846 0.558262 0
0.501071 0.614395 0
1.562197 1.677266 1
1.293543 0.650596 0
0.209957 1.594383 1
0.602754 0.085548 0
0.120177 1.726101 1
1.161035 1.236333 1
1.635834 1.360005 1
1.601439 1.594352 1
0.926682 1.373231 1
0.794807 0.087322 0
0.459092 0.032245 0
0.043650 1.060074 1
0.062618 0.924714 0
1.641776 0.566855 0
0.498723 0.306762 0
0.265176 0.023189 0
0.681833 1.637435 1
0.086742 0.376663 0
0.517517 0.991503 1
1.184926 0.195367 0
1.434958 0.484987 0
0.649316 1.544974 1
1.215398 1.564825 1
1.665545 2.052581 1
1.317373 1.227304 1
0.470983 1.843515 1
0.004380 0.375339 0
0.892870 1.493434 1
1.719386 0.853270 0
0.331048 0.151439 0
0.628359 0.792298 0
1.871882 0.610270 0
0.770765 1.975631 1
0.323392 0.504883 0
0.986316 0.466138 0
0.116791 0.300061 0
1.766592 1.476491 1
1.931098 1.025715 0
1.788524 0.621226 0
1.574182 1.919282 1
1.740041 1.129240 1
1.488244 0.318213 0
1.297825 0.994176 0
0.123784 0.626434 0
1.294169 0.380420 0
0.377609 0.528361 0
1.446123 0.086612 0
0.191771 1.749817 1
1.210487 1.953715 1
1.677978 0.776474 0
0.908155 1.450519 1
1.810161 0.360024 0
1.153499 0.161942 0
0.923960 1.949697 1
0.320611 0.764022 0
1.326232 1.409880 1
0.129721 0.696477 0
0.712066 1.795381 1
0.542096 0.423597 0
1.019107 1.962099 1
0.655861 0.790116 0
1.239864 1.686685 1
0.869467 1.903460 1
0.919663 1.333285 1
0.088636 0.178608 0
0.093427 0.622406 0
1.179850 0.491321 0
1.149667 0.194209 0
1.570305 1.083755 0
0.360872 0.222006 0
0.448616 0.046435 0
1.460802 0.410818 0
0.818868 1.817453 1
0.364960 0.595624 0
0.542042 0.938220 0
1.602113 0.749472 0
1.529265 1.299954 1
0.242459 1.650443 1
1.192935 0.709370 0
0.108548 0.699911 0
0.766094 1.713526 1
0.539591 0.242865 0
0.285434 0.422773 0
0.267596 0.489409 0
1.085052 2.055932 1
0.970253 1.695067 1
0.882707 1.027140 0
0.577358 1.780665 1
0.679617 1.777889 1
1.339253 1.385162 1
0.442181 0.766017 0
1.799249 1.121807 1
0.591844 1.838397 1
0.266462 1.474850 1
0.486949 0.827757 0
0.949647 0.712585 0
1.868882 -0.053921 0
1.749682 0.928557 0
0.298081 0.170416 0
1.435290 1.189563 1
1.592935 0.540707 0
1.661573 0.494740 0
0.994599 0.260392 0
0.329079 0.267728 0
0.479948 1.951248 1
1.397346 0.664903 0
1.647284 2.021317 1
1.608234 0.354781 0
0.203923 1.662865 1
1.705956 0.909441 0
0.683544 0.739727 0
1.695957 0.734426 0
1.269745 0.528127 0
1.139012 1.731722 1
1.412403 1.109880 0
1.038933 0.495062 0
0.188891 1.931617 1
0.657451 0.445991 0
0.569444 0.257844 0
0.418789 0.659479 0
1.830281 1.334625 1
0.312051 1.011336 0
0.945906 1.400346 1
0.269713 0.837812 0
1.338356 0.545681 0
0.174148 1.294476 1
0.180659 0.185667 0
1.218604 0.951029 1
0.074656 0.426864 0
0.742016 0.163209 0
1.720384 0.921616 1
0.055070 1.675393 1
0.651195 1.405322 1
0.508779 0.699396 0
1.703152 0.855026 1
1.738142 0.944234 1
1.099871 1.989010 1
0.868670 1.078177 0
1.016127 0.888034 0
1.237831 0.247723 0
0.143801 0.578378 0
1.502633 0.887537 0
1.407707 0.870603 0
0.965844 1.122970 1
1.344011 1.109957 1
1.592362 0.166871 0
0.138294 -0.034422 0
0.432859 0.908960 0
0.804395 0.283519 0
1.794108 1.496018 1
1.767628 0.475658 0
1.136549 0.211651 0
0.995592 0.570651 0
0.553653 1.809954 1
0.225234 0.050574 0
1.912627 1.190287 1
0.892198 1.763207 1
0.878228 0.944540 1
0.737687 1.145933 1
0.660451 1.231937 1
0.876353 0.729320 0
1.000434 1.131317 1
1.766398 0.313930 0
0.218999 0.334276 0
0.285821 1.518378 1
0.898866 0.974022 0
0.919213 1.113394 1
1.580217 0.895102 0
1.119235 1.883494 1
1.531738 1.207607 1
1.705088 1.523220 1
1.406782 0.615182 0
1.718628 1.473196 1
1.047743 0.192691 0
1.434257 0.733806 0
0.419522 0.980982 1
0.556256 0.515846 0
1.476477 1.400380 1
0.033810 0.846520 0
0.560051 0.475372 0
0.657869 0.745814 0
0.392294 0.573741 0
1.592018 1.068721 1
1.346452 0.765049 0
0.122577 1.452870 1
0.331924 1.393497 1
1.129521 1.764892 1
0.912211 0.136524 0
1.026358 0.729036 0
1.448883 -0.156832 0
1.176406 1.403195 1
1.668238 1.761345 1
0.672517 1.037432 1
0.123569 0.613985 0
1.254773 0.402891 0
1.420954 1.637549 1
1.593378 1.041754 1
0.142515 0.631531 0
1.875610 0.858678 0
1.682543 1.162213 1
1.044403 1.944028 1
1.815894 0.495732 0
1.072572 0.469907 0
0.994880 1.096657 1
1.391267 1.318594 1
1.220501 0.288884 0
1.545229 2.091439 1
1.867057 1.258136 1
1.818740 1.323368 1
1.384658 0.410389 0
0.225487 0.857011 0
1.512806 1.820389 1
0.049994 0.832751 0
0.894727 1.013365 0
1.075544 0.706448 0
0.801148 1.326101 1
0.272143 1.802431 1
0.714434 0.181313 0
0.788776 0.519630 0
0.370345 0.581726 0
1.867931 1.734933 1
0.744223 0.657000 0
1.399536 0.776292 0
1.287090 1.406910 1
1.284759 0.308519 0
1.147780 1.457719 1
0.109567 1.004197 1
0.020110 1.862591 1
0.411656 0.109899 0
1.011484 1.027446 1
0.691920 0.440439 0
1.403816 -0.122685 0
1.441448 1.996137 1
1.423115 0.356117 0
1.305585 1.524551 1
0.220722 1.964322 1
1.335321 1.809368 1
0.381793 1.827769 1
0.445257 0.402137 0
1.750145 1.489896 1
0.978105 2.030793 1
1.337937 0.247680 0
1.573393 2.087034 1
0.548148 0.112561 0
0.664660 2.035428 1
0.419606 0.585044 0
0.782812 0.590821 0
1.426730 0.728153 0
1.195193 1.444448 1
1.552423 1.423987 1
1.178290 2.011814 1
0.575651 0.911949 0
1.312634 1.051801 0
0.456606 0.027717 0
0.201583 0.775333 0
1.371677 1.615759 1
1.715898 1.422946 1
0.123725 0.509363 0
1.482330 1.246446 1
0.664209 1.155956 0
0.116471 0.736957 0
0.964069 0.773651 0
1.728345 1.503384 1
0.021443 0.578388 0
0.935526 1.379641 1
1.881751 1.857871 1
0.884513 1.052837 0
1.435696 0.868584 0
0.467346 0.529858 0
1.725136 1.488944 1
0.367790 0.069355 0
1.331590 1.462196 1
0.429566 1.076427 0
1.042186 0.776283 0
1.850843 0.708443 0
1.857786 1.229679 1
0.774584 1.740511 1
1.550805 0.673521 0
1.345404 2.038346 1
0.919775 0.395665 0
0.554561 1.636526 1
0.059468 1.601603 1
0.563661 0.863007 0
1.942103 1.715951 1
1.607108 1.239815 1
1.913740 1.097280 1
0.446797 0.698856 0
0.436325 0.512371 0
1.905506 1.528314 1
0.563120 0.650283 0
0.570604 1.999137 1
0.284555 1.040492 1
0.672226 0.501272 0
1.714855 0.432030 0
1.581056 1.462138 1
1.016143 0.575394 0
0.218647 1.351349 1
0.560197 0.469745 0
0.973359 0.755964 0
1.276924 1.335048 1
1.400300 1.453310 1
0.064723 0.388350 0
1.622965 2.025934 1
0.530808 0.798115 0
0.948780 0.393390 0
0.835840 1.095634 1
1.527897 1.463043 1
0.327055 2.009892 1
0.030782 0.454835 0
0.345409 1.930319 1
1.649954 1.339000 1
1.305325 1.591244 1
0.076386 1.648552 1
0.236880 0.408212 0
0.037240 1.008217 1
0.057725 0.619465 0
0.940751 1.596227 1
1.272930 1.781527 1
1.733617 0.299991 0
0.277821 0.804197 0
0.515284 1.789258 1
1.631722 0.772398 0
1.820781 0.213263 0
0.680706 0.923891 1
1.259206 0.443618 0
1.665140 1.086805 0
1.902691 1.027795 1
0.970216 1.494607 1
0.045368 1.937522 1
0.093586 0.133726 0
1.805676 1.229107 1
1.079915 0.685104 0
0.852241 1.604582 1
1.855675 0.081331 0
0.607625 0.510136 0
0.553534 0.541349 0
0.902128 0.284677 0
0.874068 1.113311 1
1.494688 1.172100 1
1.133701 0.339629 0
1.628992 1.839657 1
1.702910 1.783151 1
1.460520 0.446957 0
1.112231 1.822258 1
1.538690 1.432136 1
0.873413 1.958431 1
0.987277 0.548924 0
1.442323 1.470530 1
1.044601 0.547130 0
0.488222 1.613652 1
0.376341 1.524998 1
1.193444 1.451336 1
0.078563 1.202320 1
0.969842 0.228415 0
1.866031 1.002095 1
0.092033 1.999821 1
0.117523 0.405826 0
0.843449 1.344240 1
0.576383 -0.142899 0
0.655823 -0.097620 0
1.229618 1.430901 1
0.798650 0.364511 0
0.707424 0.819338 0
1.274191 1.284672 1
1.090621 0.398602 0
0.547559 1.316178 1
1.395179 1.519779 1
0.941488 0.318973 0
1.022621 2.125446 1
1.966027 -0.022100 0
0.698491 0.814220 0
1.744497 1.144339 1
0.871056 1.849384 1
0.306428 1.690447 1
1.583963 1.877175 1
1.980343 0.772580 0
0.630842 0.865270 0
0.119698 2.001497 1
1.634943 1.657701 1
1.148437 -0.092982 0
1.188448 1.243684 1
0.654132 1.391590 1
0.774951 1.190340 1
1.970704 1.998519 1
1.219303 1.961494 1
0.695199 1.946612 1
1.961614 1.205736 1
0.409821 1.261662 1
0.726019 0.889478 1
1.950892 0.328837 0
0.681921 1.715880 1
0.618473 -0.150722 0
0.652159 0.889998 1
1.450421 0.327871 0
1.530618 0.367302 0
0.975154 1.703950 1
1.908618 1.136874 1
0.578973 1.284699 1
1.508347 1.936745 1
0.210718 0.844892 0
1.637123 1.667300 1
1.532720 0.060847 0
0.130816 1.861552 1
0.485676 1.149557 1
0.744486 1.582707 1
1.825664 0.362815 0
0.275171 0.671398 0
0.868791 1.621931 1
1.745467 1.345136 1
1.077282 1.107864 1
0.487973 0.253670 0
1.162054 0.262859 0
0.744261 1.969872 1
0.193523 1.106673 1
0.206598 0.652184 0
0.524453 0.250756 0
0.609247 1.339746 1
0.745571 1.341467 1
1.394120 0.172078 0
1.189392 -0.003786 0
1.131804 1.173098 1
0.121282 1.532153 1
0.761581 0.087532 0
1.560676 0.384722 0
1.252090 1.291042 1
1.149206 -0.006795 0
1.201510 1.285809 1
1.756013 1.155495 1
1.221837 1.847367 1
0.180991 1.192070 1
1.666242 1.583297 1
1.680975 1.002667 0
1.449753 0.139209 0
0.842061 0.547526 0
1.219088 0.356931 0
1.969893 0.533892 0
0.999207 0.445165 0
1.900091 1.309375 1
1.458267 -0.020643 0
0.573083 0.898682 1
0.369353 1.026088 1
0.990627 1.497763 1
0.740177 0.410570 0
0.642481 0.617444 0
0.640158 0.912847 0
0.830761 1.187615 1
0.839631 0.620013 0
1.914936 0.254316 0
0.828701 0.559084 0
1.874161 1.374634 1
1.327472 0.567061 0
0.272719 0.866157 0
0.763929 0.022905 0
0.520751 0.464368 0
1.185053 1.804099 1
1.335313 1.172627 1
1.875450 1.130739 0
1.459031 1.406224 1
1.890620 1.061116 1
0.842527 1.463082 1
0.474513 0.100463 0
0.580245 0.695301 0
0.836641 0.823195 0
1.494550 0.347729 0
1.557133 0.725245 0
1.792683 1.457119 1
0.075286 0.008613 0
0.945499 0.863135 0
1.076054 1.807395 1
0.512000 1.300072 1
1.160410 1.082611 1
1.179574 1.029191 0
0.698667 1.160786 1
1.433979 1.778967 1
0.504700 -0.132403 0
0.717802 0.146875 0
1.165113 0.210318 0
1.606496 1.676026 1
1.071598 1.106893 1
1.513564 0.230637 0
0.993828 0.754104 0
0.962842 1.510882 1
0.190053 1.216985 1
0.986500 1.166164 1
0.600011 1.759367 1
0.746804 0.321166 0
1.608304 0.998066 0
1.954624 0.519661 0
0.065714 2.003208 1
1.622855 0.171980 0
1.811635 1.340393 1
1.268312 1.505927 1
0.661557 1.786591 1
0.949785 1.460886 1
1.021199 0.128956 0
0.761809 1.434080 1
0.622876 0.946907 0
1.951333 0.433294 0
1.894750 1.512209 1
1.651872 1.161095 1
0.365004 0.514652 0
1.589008 1.462183 1
1.627270 1.785724 1
0.082073 1.799019 1
0.672726 0.932112 0
0.273174 1.801027 1
1.775801 1.758780 1
0.490518 1.413846 1
1.367561 1.483331 1
0.875580 1.467914 1
1.397213 0.639908 0
1.688633 1.069281 0
1.807968 0.997726 0
1.223327 1.595372 1
1.625652 1.024845 1
0.163162 1.231179 1
1.558303 0.578666 0
1.071898 1.079134 0
1.373684 0.739702 0
1.209967 0.576132 0
0.309160 0.685057 0
0.150758 -0.035146 0
0.426140 0.681099 0
1.884348 1.539119 1
0.869685 1.509072 1
0.660979 -0.057592 0
0.315676 0.094776 0
0.764018 0.234804 0
1.545033 1.009787 0
0.312079 1.528410 1
1.116312 2.059388 1
1.819668 1.072063 1
0.432970 0.961396 0
0.221525 1.027622 1
0.006423 0.434047 0
0.508767 2.060412 1
0.930833 1.036567 1
1.539950 0.231296 0
1.468028 0.480692 0
0.398825 1.204113 1
0.869827 0.322615 0
0.142963 0.640566 0
1.988229 1.868644 1
1.612860 0.250755 0
0.357727 1.875690 1
0.008688 -0.106162 0
1.335805 1.466258 1
0.914378 1.603449 1
0.733467 0.673469 0
1.236963 0.314154 0
1.736653 0.641108 0
1.222534 1.669855 1
0.282665 1.039507 0
1.390716 1.259671 1
1.385975 0.966969 1
1.351013 1.683807 1
1.741008 1.006624 0
1.516297 0.697418 0
1.518958 -0.141520 0
0.558985 0.561471 0
1.436686 1.878086 1
0.922694 0.865111 0
0.218274 1.747051 1
