1.414118 0.220293 0
1.640375 0.168053 0
1.979595 0.973911 1
0.571116 1.627618 1
0.759641 2.061768 1
0.713925 1.244997 0
0.278393 -0.078234 0
0.154342 1.686256 1
0.623898 1.275893 1
1.763020 0.786824 0
0.638376 0.316158 0
0.335214 1.979753 1
1.652211 1.770092 1
0.201904 0.102191 0
0.835599 0.655775 0
1.661604 1.281207 1
1.697938 1.225186 1
1.875326 2.206983 1
1.802868 0.193425 0
0.693840 0.710208 0
1.354821 1.073547 1
1.160501 1.808711 1
1.757740 0.419278 0
0.627129 1.623264 1
1.896860 0.293723 0
1.002527 -0.172676 0
0.955802 0.634842 0
1.129094 0.677483 0
1.935389 0.072963 0
1.665782 0.488399 0
1.482762 1.568659 1
0.939063 2.245874 1
1.419390 0.695728 0
0.867824 0.372853 0
1.245465 0.496068 0
0.522413 1.568900 1
0.001841 0.523297 0
1.912328 0.674158 0
1.139559 1.215600 1
0.972188 0.317065 0
0.408632 0.374148 0
1.243468 1.477282 1
1.092262 1.513753 1
1.519807 1.198501 1
1.158225 -0.331821 0
1.620708 0.979042 0
0.785147 1.189194 1
1.382629 0.195858 0
1.817336 1.157925 1
0.410125 1.761076 1
1.311234 0.792989 0
0.783273 1.383408 1
0.151885 1.056184 0
0.928798 0.396867 0
0.450152 1.488280 1
0.734777 1.773985 1
1.188827 0.394001 0
1.855727 1.033113 0
0.535619 1.200829 1
1.245198 -0.001440 0
0.342950 2.147382 1
1.796127 1.276226 1
0.279980 0.663555 0
1.117034 0.444433 0
0.478305 1.900942 1
1.309140 0.263244 0
1.002660 1.555122 1
0.477412 1.736047 1
0.588497 0.340827 0
1.658512 0.785704 1
0.120657 0.212130 0
0.638797 0.043176 0
0.589200 1.347633 0
0.227723 0.033829 0
0.437279 1.024488 1
0.700611 1.928896 1
0.711436 0.874580 0
1.776008 1.355640 1
1.463523 1.673478 1
1.866594 0.980104 0
0.407954 2.058415 1
0.125978 1.523615 1
0.466979 -0.285935 0
0.777017 1.432418 1
0.157197 0.664484 0
1.467236 1.685718 1
0.475623 1.893619 1
1.812673 0.490346 0
0.174693 -0.201599 0
0.590133 1.364450 1
0.489379 0.349319 0
1.621642 -0.068504 0
1.174432 0.953734 0
0.184711 1.518465 1
0.183701 0.613030 0
0.371455 1.021236 1
0.962328 1.614855 1
1.743197 1.581342 1
0.185890 1.345600 1
1.911443 0.432931 0
1.771544 0.811901 0
1.466667 0.726610 0
1.787143 2.124025 1
1.311496 0.257546 0
0.273665 1.192493 1
0.834912 0.442764 0
1.258159 2.029291 1
0.088115 0.485294 0
0.348615 1.785045 1
0.524931 1.130849 1
0.799048 0.437351 0
0.706532 0.765505 0
1.365027 1.730458 1
1.500003 0.743330 0
0.007677 1.724944 1
0.803665 0.090639 0
1.914282 1.771294 1
0.955747 1.260895 1
1.431300 1.427871 1
1.401074 1.471675 1
0.722487 1.201579 1
0.993451 0.090714 0
0.660781 -0.054672 0
1.836915 1.100477 1
0.266435 1.086332 0
1.845537 0.470073 0
0.705067 0.483967 0
0.467500 -0.067998 0
0.477783 1.693266 1
0.287963 0.251286 0
0.316398 0.874778 1
1.388512 0.180123 0
1.637571 0.326823 0
0.454418 1.680502 1
1.012546 1.417587 1
1.443982 2.093586 1
1.112475 1.259032 1
0.271165 1.742901 1
0.209821 0.288736 0
0.686384 1.409394 1
1.922222 0.935213 0
0.532768 0.193888 0
0.834097 0.852787 0
0.074610 0.747805 0
0.558950 2.028917 1
0.528157 0.453783 0
1.195246 0.367015 0
0.315197 0.374669 0
1.558874 1.590822 1
0.137260 1.063090 0
1.991474 0.654726 0
1.366956 2.065878 1
1.534548 1.057491 1
1.692477 0.334911 0
1.503061 1.172777 0
0.329330 0.457682 0
1.496206 0.261046 0
0.582488 0.659614 0
1.651290 0.081005 0
1.987971 1.601516 1
1.006944 1.979547 1
1.884084 0.740204 0
0.704201 1.565540 1
0.014888 0.183111 0
1.361813 0.217763 0
0.720080 1.981529 1
0.521567 0.706688 0
1.120918 1.230647 1
0.332284 0.615582 0
0.502729 1.920822 1
0.746452 0.448739 0
0.813820 1.937181 1
0.858420 0.749494 0
1.032496 1.625905 1
0.670879 1.902542 1
0.720044 1.437315 1
0.291627 0.070785 0
0.299203 0.613153 0
1.388156 0.340492 0
1.358094 0.116996 0
1.776116 1.260866 0
0.561580 0.228486 0
0.652904 0.073622 0
1.665636 0.579750 0
0.614071 1.827945 1
0.570344 0.586850 0
0.748589 1.030706 0
1.805523 0.725810 0
1.325953 1.153066 1
0.036218 1.774157 1
1.392632 0.699678 0
0.313760 0.586693 0
0.558034 1.615005 1
0.741699 0.186618 0
0.491551 0.319135 0
0.478183 0.331513 0
0.886143 2.167684 1
0.756529 1.580893 1
1.086361 1.099746 0
0.372605 1.702210 1
0.475160 1.891927 1
1.132533 1.209034 1
0.649978 0.925576 0
1.593554 1.196603 1
0.385842 1.832352 1
0.062074 1.320782 1
0.697014 0.879952 0
1.156099 0.583351 0
0.077738 -0.220859 0
1.954131 1.019361 0
0.510369 0.143420 0
1.229164 1.304932 1
1.798316 0.538681 0
1.864951 0.666034 0
1.193832 0.102955 0
0.534239 0.156388 0
0.276076 1.981424 1
1.602418 0.730940 0
1.432887 2.176845 1
1.812962 0.213711 0
0.001343 1.539354 1
1.912119 1.073703 0
0.887171 0.807419 0
1.902506 0.716835 0
1.475625 0.525095 0
0.938786 1.847795 1
1.616812 1.228159 0
1.244483 0.442817 0
1.983824 2.025316 1
0.863579 0.344153 0
0.771196 0.393421 0
0.625708 0.530164 0
1.623730 1.436070 1
0.515068 1.105755 0
0.739054 1.510835 1
0.473489 1.003392 0
1.540946 0.675910 0
1.967050 1.128117 1
0.382974 0.204156 0
1.014902 0.854774 1
0.278908 0.265570 0
0.946802 0.072175 0
1.515271 0.838843 1
1.849415 1.538141 1
0.451045 1.397541 1
0.712656 0.707285 0
1.499818 0.701002 1
1.530967 0.801641 1
0.895881 2.075614 1
1.074338 1.229756 0
1.216891 1.021678 0
1.439614 0.250178 0
0.345739 0.597451 0
1.706470 1.017748 0
1.612699 0.821177 0
0.764313 1.080652 1
1.139993 1.109445 1
1.797394 -0.005378 0
0.343869 -0.128959 0
0.640309 0.989591 0
1.008281 0.298312 0
1.589150 1.393586 1
1.973335 0.344217 0
1.347689 0.377181 0
1.204565 0.395704 0
0.348341 1.842193 1
0.432568 0.062296 0
1.706260 1.091140 1
0.690152 1.617245 1
0.671564 0.887998 1
0.532552 1.056154 1
0.456531 1.372586 1
1.080180 0.794119 0
0.794004 1.100942 1
1.970634 0.378999 0
0.429387 0.195869 0
0.085184 1.639333 1
1.099781 1.035522 0
0.717824 0.968719 1
1.783305 1.032317 0
0.913460 1.847186 1
1.327090 1.162141 1
1.499468 1.366310 1
1.609568 0.522358 0
1.516834 1.393213 1
1.252161 0.055699 0
1.637133 0.651522 0
0.211228 0.889190 1
0.760352 0.573384 0
1.270671 1.453043 1
0.242902 1.008565 0
0.763259 0.354046 0
0.863363 0.913608 0
0.596575 0.619075 0
1.387901 0.982715 1
1.557600 0.841726 0
1.916175 1.496061 1
0.123209 1.357107 1
0.927676 1.798951 1
1.121145 0.208689 0
1.230734 0.754697 0
1.653955 -0.320491 0
0.977264 1.323665 1
1.463169 1.838074 1
0.465638 1.001749 1
0.329159 0.474766 0
1.457044 0.470201 0
1.215475 1.776311 1
1.390092 0.959242 1
0.345368 0.715300 0
0.084238 0.760024 0
1.478576 1.106037 1
0.835533 1.900962 1
0.018672 0.542504 0
1.278228 0.624306 0
0.788636 0.934943 1
1.184678 1.174400 1
1.424153 0.193774 0
1.343127 2.179051 1
1.661890 1.398883 1
1.615034 1.402759 1
1.595542 0.503573 0
0.431411 0.896852 0
1.308098 1.960955 1
0.256692 0.871635 0
1.096172 1.110808 0
1.277549 0.735845 0
0.597524 1.178714 1
0.068370 1.636018 1
0.923375 0.150803 0
0.994878 0.503708 0
0.576229 0.632498 0
1.664491 1.713815 1
0.947782 0.822119 0
1.604355 0.856171 0
1.083196 1.549327 1
1.488368 0.167835 0
0.954415 1.481252 1
1.902472 0.989176 1
1.809692 1.933729 1
0.618521 0.023580 0
0.804701 0.870374 1
0.895636 0.618426 0
1.626062 -0.302383 0
1.241423 2.060242 1
1.632824 0.419782 0
1.100081 1.695244 1
0.010128 2.088951 1
1.126333 1.835602 1
0.170845 1.856114 1
0.648541 0.446841 0
1.546573 1.616863 1
0.772830 2.080540 1
1.543487 0.359239 0
1.362973 2.203725 1
0.753978 0.008451 0
0.457536 2.147166 1
0.624808 0.717212 0
0.988921 0.744916 0
1.630526 0.682992 0
0.990304 1.604343 1
1.347817 1.381693 1
0.969714 2.052615 1
0.781319 0.955823 0
1.518458 1.114306 0
0.659503 -0.123593 0
0.410006 0.662794 0
1.164514 1.530703 1
1.513909 1.573485 1
0.327474 0.512206 0
1.279322 1.107496 1
0.870014 1.321515 0
0.318699 0.585252 0
1.173719 0.878482 0
1.524003 1.526163 1
0.224896 0.752275 0
0.732221 1.461250 1
1.683464 2.003042 1
1.086753 1.132291 0
1.640299 0.955146 0
0.670863 0.360910 0
1.522154 1.465898 1
0.573720 -0.010620 0
1.126469 1.400056 1
0.634952 1.169012 0
1.241719 0.842050 0
0.048965 0.622477 0
1.653193 1.270100 1
0.566238 1.860593 1
1.756592 0.527200 0
1.146655 2.095109 1
1.127424 0.416734 0
0.343003 1.557856 1
1.854427 1.573950 1
0.769311 0.919472 0
1.739589 1.637554 1
1.399638 1.403391 1
1.707855 0.934852 1
0.652002 0.802364 0
0.641552 0.460138 0
1.691962 1.430517 1
0.765938 0.814076 0
0.363645 2.115461 1
0.075339 0.943047 1
0.877453 0.601797 0
1.922063 0.271279 0
1.370534 1.479434 1
1.222489 0.435939 0
0.013040 1.183859 1
0.764702 0.344449 0
1.181686 0.845423 0
1.072687 1.485787 1
1.193709 1.483450 1
0.271546 0.216426 0
1.418444 2.055571 1
0.737690 0.667091 0
1.148652 0.408468 0
0.634195 1.160099 1
1.325874 1.500634 1
0.125279 2.090735 1
0.231505 0.452816 0
0.138523 1.915128 1
1.443721 1.439570 1
1.099890 1.515024 1
1.868222 1.590995 1
0.447087 0.575656 0
1.832273 0.870159 1
0.267606 0.584144 0
0.732607 1.705943 1
1.070421 1.802925 1
1.936169 0.205322 0
0.479884 0.740278 0
0.315217 1.893549 1
1.836890 0.751269 0
0.029973 0.314586 0
0.474886 0.824715 1
1.465339 0.327700 0
1.871711 1.208078 0
1.696480 0.904971 1
0.761204 1.605814 1
1.842301 1.943250 1
0.291160 0.162756 0
1.603856 1.267996 1
1.282624 0.787302 0
0.644334 1.466108 1
0.060068 0.046706 0
0.811990 0.331445 0
0.757844 0.642915 0
1.107742 0.425822 0
0.667850 1.091638 1
1.293054 1.202693 1
1.340710 0.295213 0
1.416383 1.863366 1
1.493117 1.937559 1
1.665694 0.492477 0
0.913892 1.936718 1
1.335195 1.475928 1
0.672359 2.128462 1
1.196346 0.585598 0
1.236336 1.633385 1
1.249048 0.550464 0
0.287782 1.493676 1
0.166304 1.595517 1
0.989870 1.630633 1
1.872330 1.208392 1
1.173732 0.346739 0
1.663403 0.916884 1
1.890845 2.114375 1
0.318036 0.530315 0
0.637822 1.189862 1
0.789898 -0.291697 0
0.854128 -0.189682 0
1.025646 1.378048 1
1.003623 0.480379 0
0.905517 0.972518 0
1.069019 1.419409 1
1.299033 0.333254 0
0.344141 1.367001 1
1.189126 1.517146 1
1.142470 0.291557 0
0.824076 2.250677 1
0.175467 -0.173920 0
0.901858 0.969605 0
1.538656 1.140954 1
0.669105 1.861064 1
0.102247 1.665547 1
1.374517 1.777179 1
0.185726 0.636536 0
0.835411 1.024492 0
1.910675 2.102110 1
1.432720 1.747746 1
1.352561 -0.233552 0
0.982635 1.112883 1
0.449675 1.331106 1
0.568968 1.336346 1
1.771562 2.126479 1
1.009111 2.029057 1
0.494116 1.914957 1
1.757439 1.202618 1
0.202095 1.098863 1
0.517857 0.790092 1
0.156360 0.342064 0
0.477185 1.732735 1
0.817931 -0.273723 0
0.448502 0.712558 1
1.654759 0.479826 0
1.732497 0.323203 0
0.764985 1.835423 1
1.701515 1.188338 1
0.371809 1.336717 1
1.306050 1.960641 1
0.419504 0.974189 0
1.433203 1.826676 1
1.730374 -0.070210 0
1.927373 1.840879 1
0.281595 1.043846 1
0.540049 1.634706 1
0.024171 0.410976 0
0.481918 0.521939 0
0.665086 1.714263 1
1.545796 1.311594 1
0.871997 0.957707 1
0.696021 0.158213 0
1.366937 0.431640 0
0.537802 1.972850 1
1.990642 1.076274 1
0.408025 0.528859 0
0.729540 0.090696 0
0.403397 1.464481 1
0.537459 1.493396 1
1.604406 0.277489 0
1.384483 -0.147099 0
0.930607 1.150762 1
1.917176 1.700657 1
0.970488 0.034260 0
1.761993 0.528869 0
1.048025 1.179046 1
1.355618 -0.092632 0
0.996653 1.331282 1
1.548288 1.205794 1
1.016366 1.787179 1
1.974170 1.082211 1
1.461920 1.492178 1
1.885292 1.025544 0
1.651036 0.223704 0
1.043577 0.518263 0
1.424129 0.509721 0
0.173582 0.621508 0
1.204413 0.268499 0
1.689423 1.223297 1
1.657223 -0.118089 0
0.369150 0.731639 1
0.165855 0.982085 1
0.778559 1.328565 1
0.941228 0.496987 0
0.848562 0.492508 0
0.844579 0.845570 0
0.627018 1.254242 1
1.045014 0.511237 0
0.126843 0.204468 0
1.034410 0.676188 0
1.665225 1.345416 1
1.527263 0.560424 0
0.475529 0.800238 0
0.974556 0.008569 0
0.727877 0.292222 0
0.980124 1.898244 1
1.133721 1.237182 1
0.081983 1.282936 0
1.254481 1.494702 1
1.686298 1.021916 1
0.636982 1.351982 1
0.675009 0.055894 0
0.783222 0.541765 0
1.046430 0.674260 0
1.698247 0.403419 0
1.763642 0.624379 0
1.585569 1.397797 1
0.278830 -0.086602 0
1.150824 0.886155 0
0.877950 1.782185 1
0.312306 1.445683 1
0.954820 0.976692 1
1.378954 1.136580 0
0.494315 1.170573 1
1.229948 1.649213 1
0.721229 -0.308414 0
0.927166 0.033407 0
1.368509 0.357597 0
1.404547 1.623795 1
0.866255 1.075720 1
1.716784 0.139882 0
1.198841 0.828636 0
0.754795 1.499185 1
1.985452 1.369630 1
0.781985 1.059711 1
0.398882 1.940287 1
0.952230 0.209443 0
1.813867 1.055092 0
0.162887 0.399404 0
1.866430 2.006865 1
1.827837 0.195711 0
1.605062 1.307860 1
1.063231 1.571820 1
0.459550 1.830363 1
0.743319 1.593489 1
1.227194 0.012199 0
0.558890 1.586313 1
0.828778 0.997003 0
0.160733 0.452645 0
1.686558 1.415751 1
1.450301 1.074344 1
0.570536 0.530900 0
1.383319 1.295985 1
1.420118 1.658461 1
1.877288 1.859813 1
0.874584 1.031140 0
0.069273 1.748904 1
1.573056 1.852986 1
0.281419 1.512581 1
1.161846 1.482560 1
0.668929 1.471017 1
1.601467 0.683648 0
1.890591 1.177443 0
0.010921 1.134094 0
1.020847 1.756836 1
1.421597 1.034723 1
1.962409 1.205465 1
1.769052 0.605810 0
1.277300 1.236371 0
1.583456 0.692240 0
1.420041 0.677980 0
0.515325 0.698059 0
0.350205 -0.079108 0
0.633069 0.664398 0
1.680001 1.516773 1
0.663241 1.552374 1
0.863028 -0.193993 0
0.522125 -0.038331 0
0.966599 0.330724 0
1.751348 1.022227 0
0.105824 1.417020 1
0.907621 2.180628 1
1.614920 1.082557 1
0.638640 1.044176 0
0.017059 0.866536 1
0.209664 0.496978 0
0.311461 2.169307 1
0.723273 0.985540 1
1.741512 0.071965 0
1.670280 0.609034 0
0.193721 1.342445 1
1.076235 0.163506 0
0.343839 0.499515 0
1.785774 1.755692 1
1.823257 0.359806 0
0.148374 2.054921 1
0.212236 -0.187884 0
1.130506 1.534048 1
0.709445 1.705330 1
0.935167 0.674833 0
1.438616 0.348489 0
1.945682 0.753128 0
1.017816 1.693134 1
0.490430 1.165816 0
1.183871 1.150860 1
1.181432 0.913789 1
1.145393 1.842897 1
1.944903 1.092882 0
1.721675 0.652734 0
1.700508 -0.271561 0
0.763843 0.495346 0
1.231567 1.949503 1
1.136106 0.976049 0
0.010874 1.920397 1
