0.827579 1.287194 1
1.619274 0.948877 1
1.847478 1.668402 1
0.027839 0.685868 0
1.201027 0.999210 0
1.466777 -0.064287 0
0.566820 1.126397 0
1.366121 1.765862 1
0.826309 1.113704 0
0.670641 0.834336 0
0.661047 1.658693 1
1.420502 1.192659 1
0.454044 0.686613 0
1.864600 0.759208 0
0.172554 1.583134 1
0.993817 1.262427 1
1.436060 -0.146112 0
0.203053 -0.049633 0
0.564941 1.113741 1
0.847512 0.277388 0
1.502288 0.550112 0
1.180225 1.346292 1
0.147033 0.733148 1
0.005100 1.302142 0
1.405800 1.207048 1
1.444190 0.655723 0
0.053928 1.358904 1
0.179316 0.848704 0
0.474508 0.628204 0
0.070363 0.891390 0
1.163456 1.437612 1
0.647728 2.036931 1
1.201190 1.634866 1
1.080039 1.635616 1
0.663980 0.196709 0
1.272650 0.404176 0
0.107304 1.196117 0
1.916834 0.987216 0
1.175161 1.909346 1
1.113008 0.855291 1
1.640402 0.998050 0
1.131967 1.391256 1
1.394400 0.297346 0
0.584204 0.470882 0
1.590458 1.033635 0
0.183784 1.554777 1
1.843501 0.396103 0
1.751716 1.925623 1
0.347999 2.038914 1
1.858640 2.007784 1
1.306828 0.459805 0
0.578470 0.685360 0
1.621416 0.508926 0
1.017106 0.403167 0
1.752908 0.099821 0
1.200966 1.151003 0
0.332678 1.848738 1
1.982662 1.457310 1
0.396469 -0.038734 0
1.300511 1.723954 1
0.695863 1.347872 1
1.325675 0.226178 0
1.985308 0.185321 0
1.582359 -0.053530 0
0.070933 0.820945 0
0.737074 0.764263 0
0.126027 1.244521 1
0.631173 1.612192 1
1.026978 0.789225 1
0.979242 0.464974 0
1.779388 0.646387 0
1.086301 1.635093 1
1.678911 1.535909 1
1.678182 1.482939 1
1.603733 1.825328 1
1.776116 1.837127 1
0.922568 0.096732 0
1.692989 0.594899 0
1.964039 1.531648 1
0.176846 0.087295 0
1.319355 1.338547 1
0.345266 -0.027032 0
1.983679 2.068004 1
0.059100 1.939870 1
0.920510 -0.157993 0
0.735823 1.533904 1
1.998963 1.366887 1
1.212003 1.480805 1
0.981626 0.272653 0
1.609264 0.676275 0
1.268750 0.588608 0
1.563352 0.266301 0
1.398117 2.198146 1
1.231025 1.599219 1
1.426652 0.627404 0
0.534315 1.262789 1
0.443504 1.086706 1
1.854191 1.551902 1
1.301569 1.137538 0
1.440970 1.747882 1
1.204552 1.881647 1
1.783817 1.006984 1
0.844366 2.128056 1
0.416602 0.275180 0
1.412110 1.981418 1
0.037413 0.920188 1
1.062402 1.043476 1
0.071154 1.692287 1
1.267966 -0.153716 0
1.375511 0.514198 0
1.362260 0.764959 0
0.390730 1.085256 1
0.947369 1.252507 1
0.919318 -0.112024 0
0.802957 0.515217 0
1.424116 1.898940 1
1.247897 1.216320 1
1.423848 1.888144 1
0.784716 0.548189 0
1.693275 0.594477 0
1.684511 1.159272 1
0.788707 1.533581 1
0.385732 0.123835 0
1.240115 0.334155 0
1.109516 1.565135 1
1.777186 1.176497 1
1.668980 1.147035 0
1.593835 0.147730 0
0.825396 0.425340 0
0.347516 1.682961 1
0.811475 0.310019 0
0.448643 0.308108 0
1.475113 1.368200 1
0.957041 1.101186 0
0.977120 1.183371 0
0.429278 0.797844 1
1.803456 2.063446 1
0.163957 1.089742 0
1.440351 1.314371 1
1.761537 1.359610 1
1.151831 0.118232 0
1.530037 1.029602 1
1.412909 1.433996 1
1.703250 1.439912 1
0.830095 0.610627 0
1.338641 0.224671 0
1.565436 0.162753 0
0.054342 0.966771 1
0.646230 1.632092 1
0.835084 2.063663 1
0.638863 1.250650 0
0.203233 -0.083755 0
0.229035 1.683336 1
0.698919 1.269168 1
1.688314 0.792749 0
0.563389 0.311966 0
0.410212 1.985201 1
1.727309 1.771500 1
0.126838 0.097394 0
0.760577 0.651198 0
1.736513 1.281841 1
1.772946 1.228649 1
1.950349 2.211652 1
1.727915 0.191463 0
0.618823 0.717362 0
1.429664 1.066626 1
1.235327 1.812286 1
1.682556 0.422550 0
0.702179 1.629509 1
1.821702 0.298294 0
0.926826 -0.175713 0
0.880576 0.641039 0
1.054149 0.681004 0
1.860201 0.066396 0
1.590713 0.488906 0
1.557595 1.566058 1
1.013426 2.250407 1
1.344429 0.700309 0
0.792854 0.365839 0
1.170444 0.490194 0
0.597364 1.564533 1
1.926807 0.528595 0
1.837272 0.670026 0
1.214411 1.217461 1
0.897096 0.322616 0
0.333927 0.371034 0
1.318654 1.484186 1
1.167321 1.512507 1
1.595138 1.193076 1
1.083210 -0.338984 0
1.545731 0.985029 0
0.859714 1.182555 1
1.307553 0.198875 0
1.892421 1.160903 1
0.485252 1.763393 1
1.235882 0.798105 0
0.857818 1.381205 1
0.076813 1.058306 0
0.853669 0.389657 0
0.525041 1.493907 1
0.809661 1.772284 1
1.113694 0.401281 0
1.780760 1.036219 0
0.610463 1.200643 1
1.170186 -0.002492 0
0.418022 2.152512 1
1.870846 1.277218 1
0.205043 0.660548 0
1.041926 0.449824 0
0.553118 1.907514 1
1.234457 0.260072 0
1.077899 1.551414 1
0.552411 1.741484 1
0.513511 0.340097 0
1.733587 0.778747 1
0.045955 0.214021 0
0.563857 0.037323 0
0.514228 1.354567 0
0.152881 0.031432 0
0.512377 1.024352 1
0.775676 1.930417 1
0.636503 0.873066 0
1.850898 1.360467 1
1.538480 1.674765 1
1.791680 0.986820 0
0.482753 2.061986 1
0.200860 1.523155 1
0.391724 -0.292395 0
0.851631 1.426673 1
0.082316 0.668968 0
1.542078 1.688113 1
0.550693 1.900128 1
1.737772 0.490611 0
0.099903 -0.208150 0
0.665324 1.363174 1
0.414466 0.344518 0
1.546985 -0.074992 0
1.099306 0.958259 0
0.259421 1.513019 1
0.108658 0.618014 0
0.446419 1.018969 1
1.037738 1.620298 1
1.818352 1.575468 1
0.261065 1.349937 1
1.836464 0.438446 0
1.696669 0.812420 0
1.391560 0.723116 0
1.862436 2.126723 1
1.236483 0.251986 0
0.348718 1.192244 1
0.759918 0.442427 0
1.333172 2.031843 1
0.013052 0.485486 0
0.423684 1.784912 1
0.599845 1.131981 1
0.724067 0.432285 0
0.631561 0.771789 0
1.440425 1.732714 1
1.425071 0.747175 0
0.082805 1.730398 1
0.728365 0.090922 0
1.989287 1.773260 1
1.030702 1.261933 1
1.506288 1.430708 1
1.476276 1.466484 1
0.797541 1.194432 1
0.918076 0.090836 0
0.585550 -0.058277 0
1.911813 1.102196 1
0.191338 1.093096 0
1.770370 0.466052 0
0.630150 0.491380 0
0.392366 -0.071578 0
0.552830 1.695611 1
0.212707 0.246053 0
0.391571 0.869861 1
1.313445 0.179513 0
1.562513 0.320217 0
0.529934 1.686233 1
1.087690 1.411441 1
1.518058 2.095296 1
1.187518 1.260308 1
0.346400 1.738674 1
0.134905 0.285117 0
0.761337 1.405912 1
1.847120 0.938703 0
0.457603 0.195707 0
0.759136 0.855316 0
1.999508 0.753532 0
0.633742 2.030982 1
0.453136 0.451615 0
1.120390 0.362879 0
0.239813 0.377738 0
1.633691 1.595577 1
0.062376 1.064648 0
1.916465 0.656129 0
1.441874 2.071966 1
1.609488 1.054507 1
1.617440 0.335658 0
1.428094 1.180225 0
0.254347 0.450734 0
1.421034 0.256045 0
0.507473 0.665087 0
1.576378 0.080817 0
0.063092 1.595301 1
1.082026 1.980791 1
1.809156 0.738627 0
0.779244 1.570338 1
1.939909 0.175781 0
1.287028 0.220081 0
0.795173 1.982777 1
0.446348 0.704224 0
1.195903 1.223109 1
0.257132 0.612166 0
0.577461 1.926032 1
0.671440 0.449772 0
0.888748 1.936100 1
0.783294 0.747825 0
1.107371 1.623348 1
0.746255 1.902477 1
0.795284 1.441711 1
0.216393 0.066330 0
0.224275 0.612771 0
1.313281 0.334165 0
1.283324 0.113866 0
1.701160 1.268253 0
0.486313 0.228760 0
0.577871 0.074686 0
1.590619 0.586800 0
0.689081 1.828478 1
0.495374 0.586513 0
0.673679 1.034536 0
1.730488 0.724829 0
1.401024 1.146916 1
0.111203 1.779275 1
1.317464 0.699229 0
0.238783 0.581979 0
0.632869 1.610828 1
0.666581 0.184262 0
0.416614 0.314852 0
0.403503 0.324903 0
0.961574 2.172404 1
0.831057 1.576062 1
1.011312 1.102814 0
0.447665 1.699028 1
0.550187 1.896692 1
1.207442 1.201661 1
0.575177 0.932255 0
1.668523 1.199738 1
0.460798 1.832087 1
0.137116 1.314308 1
0.622267 0.882150 0
1.081143 0.577948 0
0.003157 -0.227733 0
1.879085 1.023160 0
0.435707 0.142429 0
1.304104 1.309730 1
1.723326 0.538597 0
1.789772 0.673212 0
1.118634 0.096329 0
0.459214 0.151772 0
0.351151 1.982776 1
1.527407 0.733643 0
1.507371 2.183210 1
1.738002 0.207740 0
0.076495 1.534306 1
1.837165 1.080564 0
0.812063 0.810261 0
1.827590 0.716136 0
1.400667 0.524994 0
1.013919 1.852679 1
1.541783 1.233088 0
1.169479 0.440660 0
0.058754 2.029273 1
0.788647 0.339934 0
0.696030 0.399124 0
0.550769 0.524768 0
1.698651 1.440289 1
0.439999 1.109736 0
0.813960 1.515465 1
0.398373 1.010275 0
1.465847 0.681359 0
0.041963 1.121155 1
0.307920 0.204952 0
1.089988 0.850813 1
0.203855 0.258724 0
0.871853 0.068306 0
1.590293 0.835356 1
1.924445 1.532444 1
0.526231 1.397160 1
0.637590 0.707595 0
1.574895 0.694547 1
1.605830 0.795701 1
0.970982 2.079344 1
0.999347 1.236072 0
1.141716 1.027236 0
1.364458 0.250249 0
0.270552 0.598258 0
1.631422 1.023209 0
1.537650 0.819169 0
0.839508 1.078859 1
1.215027 1.109502 1
1.722303 -0.012428 0
0.268827 -0.132666 0
0.565428 0.992989 0
0.933195 0.298911 0
1.664162 1.389291 1
1.898327 0.338748 0
1.272962 0.384088 0
1.129756 0.388393 0
0.423351 1.843515 1
0.357747 0.062655 0
1.781200 1.087025 1
0.765312 1.611092 1
0.746465 0.885629 1
0.607508 1.052463 1
0.531536 1.378483 1
1.005098 0.796882 0
0.868903 1.099605 1
1.895560 0.381731 0
0.354662 0.190018 0
0.160402 1.644390 1
1.024605 1.038145 0
0.793022 0.962675 1
1.708209 1.038091 0
0.988464 1.845616 1
1.402086 1.160262 1
1.574491 1.359783 1
1.534478 0.518474 0
1.591983 1.389890 1
1.177014 0.049930 0
1.562000 0.648083 0
0.286098 0.885392 1
0.685328 0.575778 0
1.345630 1.455249 1
0.168087 1.015352 0
0.688200 0.348969 0
0.788353 0.920614 0
0.521510 0.620987 0
1.462974 0.979113 1
1.482940 0.844948 0
1.991040 1.497816 1
0.197980 1.355563 1
1.002822 1.800513 1
1.046327 0.211780 0
1.155770 0.755803 0
1.578894 -0.327064 0
1.052597 1.320292 1
1.538109 1.841265 1
0.540511 1.000283 1
0.254189 0.468992 0
1.381865 0.473044 0
1.290476 1.782126 1
1.465193 0.955856 1
0.270273 0.718755 0
0.009495 0.755884 0
1.553634 1.103667 1
0.910316 1.899234 1
1.943555 0.544431 0
1.203223 0.630747 0
0.863569 0.928197 1
1.259556 1.168345 1
1.349084 0.189815 0
1.418297 2.182822 1
1.736852 1.404773 1
1.690084 1.406087 1
1.520863 0.507525 0
0.356473 0.898556 0
1.383150 1.966876 1
0.181738 0.873307 0
1.020975 1.114899 0
1.202415 0.737136 0
0.672618 1.172550 1
0.143440 1.629065 1
0.848606 0.149496 0
0.919944 0.503041 0
0.501273 0.634612 0
1.739510 1.713000 1
0.872656 0.828996 0
1.529327 0.859561 0
1.158257 1.555281 1
1.413299 0.162010 0
1.030061 1.482304 1
1.977402 0.988534 1
1.884431 1.936684 1
0.543692 0.019960 0
0.879614 0.863890 1
0.820577 0.625851 0
1.552139 -0.310027 0
1.316713 2.062729 1
1.558108 0.422477 0
1.175034 1.702367 1
0.084787 2.094045 1
1.201160 1.836700 1
0.245571 1.857399 1
0.573495 0.448747 0
1.621593 1.622075 1
0.847714 2.082539 1
1.468474 0.363830 0
1.437590 2.208450 1
0.678921 0.004223 0
0.532248 2.151661 1
0.549839 0.722676 0
0.913957 0.751320 0
1.555432 0.681051 0
1.065361 1.611059 1
1.422855 1.379932 1
1.044634 2.054223 1
0.706361 0.957644 0
1.443461 1.116962 0
0.584311 -0.129636 0
0.335142 0.658137 0
1.239409 1.527111 1
1.589062 1.579788 1
0.252429 0.512365 0
1.354463 1.101724 1
0.795049 1.328416 0
0.243567 0.578894 0
1.098920 0.882870 0
1.599027 1.527124 1
0.149847 0.759505 0
0.807283 1.464683 1
1.758922 2.009069 1
1.011624 1.135591 0
1.565249 0.958768 0
0.595803 0.353866 0
1.597244 1.464940 1
0.498814 -0.013950 0
1.201425 1.397504 1
0.559970 1.172869 0
1.166423 0.844752 0
1.973636 0.618817 0
1.728210 1.271788 1
0.641075 1.865659 1
1.681652 0.521121 0
1.222048 2.097373 1
1.052551 0.417554 0
0.417622 1.554375 1
1.929428 1.572832 1
0.694340 0.921826 0
1.814783 1.634304 1
1.474471 1.410273 1
1.782796 0.928062 1
0.577083 0.806661 0
0.566581 0.457962 0
1.766505 1.426364 1
0.690845 0.820943 0
0.438523 2.120407 1
0.150107 0.938983 1
0.802498 0.605970 0
1.847159 0.264545 0
1.445290 1.480096 1
1.147578 0.430090 0
0.087969 1.176818 1
0.689689 0.339263 0
1.106859 0.849211 0
1.147753 1.492093 1
1.268616 1.484738 1
0.196646 0.209307 0
1.493444 2.056946 1
0.662739 0.661623 0
1.073415 0.409071 0
0.709340 1.162810 1
1.401026 1.502092 1
0.200470 2.093948 1
0.156237 0.452760 0
0.213488 1.914596 1
1.518603 1.443779 1
1.174864 1.511818 1
1.943016 1.588486 1
0.372341 0.582650 0
1.907283 0.864401 1
0.192878 0.582708 0
0.807362 1.710497 1
1.145572 1.803845 1
1.861003 0.201438 0
0.404732 0.737584 0
0.390495 1.897850 1
1.761919 0.750331 0
1.955098 0.318832 0
0.549866 0.820552 1
1.390349 0.322821 0
1.796790 1.213115 0
1.771420 0.899885 1
0.835939 1.610407 1
1.917351 1.943470 1
0.215746 0.163966 0
1.679021 1.269621 1
1.207507 0.791543 0
0.719257 1.460345 1
1.985059 0.045106 0
0.736966 0.324008 0
0.682797 0.647144 0
1.032803 0.431714 0
0.742801 1.090740 1
1.368256 1.203949 1
1.265796 0.293368 0
1.491033 1.864284 1
1.567826 1.943806 1
1.590704 0.494394 0
0.989191 1.941383 1
1.410275 1.477727 1
0.747673 2.135438 1
1.121533 0.587132 0
1.311193 1.640210 1
1.174018 0.550582 0
0.362985 1.488637 1
0.241033 1.598407 1
1.064984 1.638100 1
1.947284 1.208575 1
1.098663 0.351735 0
1.738572 0.913349 1
1.966089 2.119058 1
0.242881 0.535572 0
0.712761 1.183398 1
0.715337 -0.297815 0
0.778959 -0.193523 0
1.100740 1.375845 1
0.928617 0.485281 0
0.830140 0.978904 0
1.144016 1.425042 1
1.224224 0.330485 0
0.419290 1.369116 1
1.264039 1.517030 1
1.067277 0.290438 0
0.899548 2.255721 1
0.100731 -0.180505 0
0.826775 0.976130 0
1.613604 1.140812 1
0.744251 1.861649 1
0.177263 1.664484 1
1.449345 1.772972 1
0.110741 0.630828 0
0.760396 1.031132 0
1.985435 2.106215 1
1.507810 1.751483 1
1.277535 -0.239080 0
1.057529 1.107410 1
0.524704 1.328630 1
0.643997 1.342429 1
1.846962 2.131827 1
1.083879 2.031828 1
0.569284 1.913559 1
1.832431 1.202478 1
0.277011 1.092095 1
0.592675 0.785938 1
0.081464 0.342691 0
0.552161 1.733401 1
0.742524 -0.278784 0
0.523556 0.705147 1
1.579747 0.486211 0
1.657308 0.321425 0
0.839636 1.840911 1
1.776424 1.190530 1
0.446688 1.338973 1
1.381211 1.961608 1
0.344740 0.979569 0
1.508233 1.833327 1
1.654887 -0.075592 0
0.002468 1.839985 1
0.356662 1.039483 1
0.615088 1.636859 1
1.948796 0.413013 0
0.407037 0.515712 0
0.740256 1.718042 1
1.621113 1.310205 1
0.946978 0.951459 1
0.621230 0.154222 0
1.291932 0.438657 0
0.612797 1.972981 1
0.065691 1.075012 1
0.332837 0.523712 0
0.654536 0.084050 0
0.478378 1.469633 1
0.612322 1.499777 1
1.529694 0.281892 0
1.308827 -0.153076 0
1.005812 1.149781 1
1.992218 1.707699 1
0.895660 0.032045 0
1.686826 0.534925 0
1.123097 1.174378 1
1.280721 -0.096525 0
1.071669 1.333161 1
1.623185 1.207861 1
1.091356 1.784655 1
0.049099 1.077617 1
1.536977 1.488370 1
1.810263 1.026493 0
1.575840 0.227229 0
0.968415 0.517039 0
1.349158 0.516087 0
0.098552 0.625199 0
1.129363 0.261175 0
1.764154 1.219662 1
1.581942 -0.121901 0
0.444211 0.724665 1
0.240894 0.980229 1
0.853233 1.321508 1
0.866024 0.500597 0
0.773620 0.487243 0
0.769541 0.842764 0
0.702073 1.257045 1
0.969999 0.506632 0
0.052124 0.202313 0
0.959454 0.681073 0
1.740006 1.344213 1
1.452031 0.560128 0
0.400382 0.797468 0
0.899807 0.008128 0
0.653012 0.285093 0
1.055062 1.902121 1
1.208875 1.239849 1
0.007058 1.289336 0
1.329492 1.498344 1
1.761362 1.020234 1
0.711908 1.347310 1
0.599724 0.053987 0
0.708080 0.535316 0
0.971614 0.668034 0
1.623175 0.405743 0
1.688710 0.620106 0
1.660512 1.395325 1
0.203800 -0.090445 0
1.075859 0.887137 0
0.953413 1.781249 1
0.387595 1.451770 1
1.029799 0.972293 1
1.303681 1.141044 0
0.569379 1.170958 1
1.304967 1.643788 1
0.647050 -0.315721 0
0.852515 0.028707 0
1.293432 0.363760 0
1.479806 1.621675 1
0.941242 1.074416 1
1.641659 0.136042 0
1.123834 0.831805 0
0.829611 1.498701 1
0.060492 1.376000 1
0.857000 1.055251 1
0.474070 1.947786 1
0.877264 0.204823 0
1.738885 1.057444 0
0.088031 0.394393 0
1.941732 2.007021 1
1.752780 0.196738 0
1.679995 1.306508 1
1.138221 1.574558 1
0.534687 1.832241 1
0.818241 1.599014 1
1.152354 0.007410 0
0.633995 1.592750 1
0.753837 0.999076 0
0.085974 0.453411 0
1.761368 1.411730 1
1.525489 1.070702 1
0.495559 0.531610 0
1.458228 1.289084 1
1.495085 1.653121 1
1.952320 1.862357 1
0.799421 1.035251 0
0.144313 1.746665 1
1.648109 1.856792 1
0.356222 1.516753 1
1.236799 1.482553 1
0.743880 1.471174 1
1.526429 0.685498 0
1.815449 1.181984 0
1.935822 1.139838 0
1.095990 1.763540 1
1.496643 1.035125 1
0.037629 1.204332 1
1.694294 0.606978 0
1.202318 1.242901 0
1.508679 0.690209 0
1.345269 0.682340 0
0.440401 0.698579 0
0.274857 -0.080967 0
0.558154 0.663665 0
1.754990 1.515721 1
0.738174 1.554169 1
0.787727 -0.199903 0
0.447132 -0.043907 0
0.891479 0.334648 0
1.676399 1.022730 0
0.180803 1.412336 1
0.982372 2.185638 1
1.689921 1.083008 1
0.563656 1.047654 0
0.092083 0.859819 1
0.134580 0.499535 0
0.387038 2.173612 1
0.798169 0.983422 1
1.666296 0.065326 0
1.595130 0.614368 0
0.268650 1.348231 1
1.001392 0.156921 0
0.268613 0.493619 0
1.860899 1.750981 1
1.748538 0.364418 0
0.223143 2.062349 1
0.136924 -0.191133 0
1.205489 1.536879 1
0.784459 1.709556 1
0.860025 0.674880 0
1.363460 0.349905 0
1.870801 0.757858 0
1.092876 1.694041 1
0.415568 1.171078 0
1.258741 1.146335 1
1.256461 0.911556 1
1.220352 1.849562 1
1.869850 1.096470 0
1.646705 0.650835 0
1.624203 -0.277139 0
0.688842 0.492581 0
1.306682 1.952490 1
1.061502 0.980641 0
0.085664 1.927586 1
