1.830875 0.139564 0
1.741161 1.144313 1
1.234512 0.847533 0
1.006368 1.632441 1
0.629339 1.871519 1
1.705777 1.197061 1
1.104032 0.516120 0
0.729008 0.898871 0
0.006316 0.908149 1
1.215249 0.430938 0
0.860374 0.761127 0
1.194749 1.747760 1
1.827023 0.961438 0
1.860868 1.547056 1
1.901722 1.414346 1
0.705224 0.175765 0
1.447041 0.026513 0
0.382546 0.223608 0
1.653752 1.577023 1
0.692269 0.009726 0
0.418276 0.750624 0
1.297982 1.703660 1
1.088932 1.316089 1
1.125214 0.041345 0
0.507293 0.627613 0
1.762634 0.637331 0
0.484708 1.133912 0
1.420496 1.955501 1
0.975882 0.910556 1
1.040774 0.426570 0
1.430612 0.271145 0
0.299281 0.340666 0
0.726311 1.588271 1
0.467883 1.127137 1
0.781886 1.645070 1
1.465697 1.834570 1
0.012260 0.206685 0
0.506789 -0.027523 0
1.682128 2.033338 1
1.990116 1.755221 1
1.981025 0.206309 0
1.886797 1.318783 1
1.619763 1.765828 1
1.566044 1.342544 1
1.357713 1.811725 1
1.011236 0.573711 0
0.096506 0.166353 0
0.024561 1.669163 1
1.100681 0.206180 0
1.713460 1.500623 1
0.474206 0.583199 0
0.695943 1.593300 1
0.309026 1.955713 1
1.713905 1.316220 1
0.246576 1.911924 1
0.557255 0.906359 1
1.387523 0.386151 0
0.184532 0.102168 0
0.186192 0.886628 1
0.990229 0.413493 0
0.313030 1.341082 1
0.283225 1.298254 1
1.074853 0.980931 1
1.303332 1.680013 1
0.572188 0.642255 0
1.745857 0.982817 0
0.012171 -0.040945 0
1.112702 1.083660 0
0.822450 1.723311 1
1.373492 1.069939 0
1.214747 0.826014 0
0.115549 1.632907 1
0.876171 1.232451 1
0.997966 0.667284 0
0.411437 0.755925 0
1.626679 1.614951 1
0.446947 1.269245 1
1.977836 -0.102860 0
0.747366 -0.035376 0
0.019608 1.152738 1
1.390306 0.257531 0
0.046486 0.528832 0
0.635677 1.341196 1
1.601712 0.782460 1
0.548702 1.250478 0
0.861079 1.186853 1
1.987286 0.667988 0
1.508785 1.395023 1
0.722967 0.816676 0
1.019331 0.630741 0
0.614876 0.889810 0
0.618227 1.448569 1
0.103562 1.987478 1
0.655614 1.684784 1
0.533424 1.648723 1
1.208513 0.248128 0
1.818222 0.456398 0
0.653157 1.156900 0
0.463671 0.961227 0
0.629495 1.869640 1
0.569092 0.901976 1
0.184718 0.987767 0
0.586304 1.356001 1
1.940196 0.351381 0
1.129504 0.500293 0
0.135612 0.993933 0
1.638368 1.540027 1
0.386996 0.392326 0
1.206589 1.875788 1
1.801817 2.007223 1
1.312812 1.965578 1
1.851794 0.448049 0
1.123857 0.660104 0
0.167931 0.485981 0
1.560725 0.369976 0
0.299981 0.119446 0
1.745022 1.122265 0
1.786824 1.794953 1
1.436590 1.433175 1
0.942235 -0.013013 0
0.756378 1.717432 1
0.150164 1.377127 1
1.870903 0.259227 0
0.531947 0.237564 0
0.129069 -0.003907 0
0.615665 0.803519 0
1.281693 0.773099 0
1.582979 1.223658 1
0.084882 1.570975 1
0.480434 0.837595 1
1.524863 0.471718 0
0.323714 0.691494 0
0.540332 1.605686 1
1.134369 1.559066 1
1.133347 1.456671 1
1.059317 1.784559 1
1.229641 1.835566 1
1.470023 0.114091 0
0.238848 0.630400 0
1.415720 1.501940 1
0.722022 0.099780 0
0.773642 1.376838 1
0.887355 -0.009872 0
1.439353 2.053175 1
1.514009 1.924584 1
1.463247 -0.131376 0
0.190408 1.502341 1
1.453361 1.406151 1
0.668625 1.428332 1
1.525323 0.294578 0
0.155198 0.677271 0
1.813397 0.535870 0
0.108237 0.271596 0
0.845798 2.172295 1
0.686449 1.549736 1
1.971408 0.621114 0
1.988071 1.239968 1
1.898452 1.087996 1
1.309530 1.521927 1
1.845488 1.102691 0
0.895687 1.778867 1
0.660753 1.874798 1
1.239614 1.007350 1
0.300498 2.080527 1
0.961183 0.305907 0
0.867310 1.968470 1
1.491294 0.969829 1
0.517980 1.050035 1
1.526067 1.733871 1
1.808239 -0.119432 0
1.919100 0.535448 0
1.905387 0.773174 0
1.846064 1.123079 1
0.401574 1.219931 1
1.464173 -0.094342 0
1.347910 0.479595 0
0.877722 1.882096 1
0.704036 1.189978 1
0.879149 1.891959 1
1.328139 0.503429 0
0.238321 0.638528 0
1.140184 1.209463 1
0.242337 1.580369 1
0.928862 0.164449 0
1.783210 0.320468 0
0.564728 1.539558 1
1.233209 1.199199 1
0.213699 1.093452 0
0.139595 0.183757 0
1.371045 0.416390 0
1.801330 1.714417 1
1.357035 0.350743 0
0.992841 0.278608 0
0.929615 1.422520 1
1.499819 1.066185 0
1.520933 1.156775 0
1.883889 0.842344 1
1.255803 2.026304 1
0.710077 1.074772 0
0.896120 1.341423 1
1.218595 1.389507 1
1.697437 0.116223 0
0.985020 1.082301 1
0.867790 1.388777 1
1.157948 1.461602 1
1.376929 0.659268 0
1.887096 0.192880 0
0.109958 0.201256 0
1.511151 1.018650 1
0.100329 1.599528 1
0.286972 2.050120 1
1.184304 1.209587 0
0.749477 -0.043651 0
1.686061 1.704642 1
0.153773 1.318084 1
0.231305 0.749807 0
1.108231 0.342567 0
1.865102 1.945572 1
1.181671 1.761114 1
0.672400 0.132188 0
1.305724 0.684503 0
1.192115 1.277158 1
1.227839 1.203437 1
1.405136 2.177221 1
0.272829 0.205791 0
1.163956 0.665362 0
0.885786 1.116917 1
0.691562 1.786410 1
0.228838 0.398760 0
0.156771 1.584065 1
0.367984 0.265018 0
1.476790 -0.153058 0
1.427068 0.596005 0
1.598720 0.655170 0
0.406491 0.114385 0
0.136182 0.485249 0
1.013902 1.585007 1
0.472702 2.216975 1
1.889160 0.667026 0
1.337649 0.416788 0
1.715609 0.532815 0
0.052803 1.596372 1
0.472233 0.490180 0
0.382604 0.700230 0
0.670476 1.203955 1
1.442687 0.282255 0
0.876980 0.393615 0
0.772337 1.434057 1
0.621920 1.521572 1
1.047848 1.232390 1
1.628322 -0.286929 0
0.090648 0.941442 0
0.317804 1.230829 1
1.853199 0.177004 0
1.346812 1.139189 1
1.939396 1.746533 1
1.783215 0.760888 0
0.316016 1.397116 1
0.622304 1.042987 0
1.399479 0.442023 0
1.980797 1.452985 1
0.265473 1.784632 1
1.659652 0.348405 0
0.325539 1.013639 0
0.066600 1.201867 1
1.715060 0.005685 0
1.872497 2.115103 1
1.327766 1.269883 1
0.749616 0.682230 0
1.587735 0.410476 0
0.009442 1.859735 1
1.777312 0.283215 0
0.531253 1.578444 1
0.007303 1.701923 1
1.058346 0.345425 0
1.188031 0.829267 1
0.588948 0.200191 0
1.108584 0.079803 0
1.059015 1.304151 0
0.696780 0.048896 0
1.966692 1.025319 1
0.230295 1.919242 1
1.181025 0.884056 0
1.306488 1.325230 1
0.993726 1.665355 1
0.336099 0.938113 0
1.939027 2.036303 1
1.656762 1.526742 1
0.938581 -0.245456 0
0.309254 1.468412 1
0.626519 0.636302 0
0.998087 1.670519 1
0.005180 1.852929 1
0.282018 0.488768 0
0.643545 -0.160183 0
0.119089 1.372271 1
0.958866 0.379292 0
0.089687 -0.027883 0
1.645169 0.925320 0
1.716452 1.552652 1
0.653942 0.582042 0
1.901714 1.035535 1
0.490051 1.580732 1
1.272375 1.618251 1
1.714833 1.318161 1
0.381378 0.398083 0
0.240774 0.808504 0
1.937317 0.748461 0
1.315058 2.106957 1
1.781656 0.292522 0
1.803315 1.193920 1
1.304854 0.444902 0
0.788094 2.013286 1
0.558490 0.483992 0
1.878211 1.785947 1
0.055412 1.123776 1
1.268953 0.469109 0
1.176351 0.726067 0
0.892632 1.716477 1
1.969510 0.719156 0
1.536876 1.690726 1
1.275282 0.088948 0
1.444307 1.759091 1
0.485937 1.254436 1
0.961318 1.410105 1
0.929755 1.504075 1
0.252133 1.246394 1
1.465651 0.089909 0
1.132058 -0.032110 0
1.367522 1.089769 1
0.736935 1.043975 0
0.316382 0.495269 0
1.174573 0.437497 0
0.938345 -0.045137 0
0.007454 1.678597 1
0.759352 0.284071 0
1.845339 0.905530 1
1.858957 0.184068 0
0.107978 0.368127 0
1.981337 1.644690 1
0.541803 1.456055 1
0.979380 2.082806 1
0.642295 1.250894 1
1.799689 1.769486 1
0.679458 0.311427 0
0.216727 1.431281 1
0.392863 0.913461 0
1.003783 0.182444 0
1.303872 0.836960 0
0.545369 0.711983 0
0.090533 2.015848 1
0.998273 0.467258 0
1.664292 0.392996 0
0.787511 0.355403 0
1.089845 1.560987 1
0.606689 1.053330 0
0.461624 0.645849 0
0.897644 2.027690 1
1.064819 1.076225 1
0.162679 0.330277 0
1.972876 1.126060 0
0.799201 0.501508 0
1.967183 0.292365 0
1.052565 0.625246 0
0.120939 0.082397 0
1.517354 1.640369 1
0.536387 1.972026 1
0.353695 0.749986 0
0.233947 1.535443 1
0.484891 0.229191 0
1.830605 0.203229 0
0.249613 1.973512 1
0.992882 0.721989 0
0.651066 1.277780 1
0.803138 0.636895 0
0.034238 1.888099 1
1.216543 0.442306 0
0.344163 1.943888 1
1.329152 0.760041 0
0.563209 1.641883 1
0.198731 1.902913 1
0.248552 1.409848 1
0.762751 0.098775 0
0.768809 0.615504 0
1.857306 0.380103 0
1.826780 0.136675 0
0.245838 1.214477 0
1.033109 0.226770 0
1.123149 0.066741 0
0.135719 0.535610 0
0.144055 1.824850 1
1.040166 0.589016 0
1.218087 1.006683 0
0.275833 0.732012 0
0.855506 1.191672 1
1.566419 1.741868 1
1.863886 0.702439 0
0.783646 0.616272 0
0.089048 1.641123 1
1.212465 0.201469 0
0.961199 0.346028 0
0.946358 0.372924 0
0.413783 2.138199 1
0.289332 1.611090 1
1.556674 1.080604 0
1.902366 1.722346 1
0.005027 1.862135 1
0.663127 1.255226 1
1.118843 0.883715 0
1.123777 1.176948 1
1.916105 1.834011 1
1.591801 1.361329 1
1.165524 0.866189 0
1.625820 0.617332 0
0.545623 -0.177626 0
0.424392 0.995545 0
0.978260 0.149857 0
0.759574 1.274927 1
0.268141 0.539192 0
0.335989 0.621141 0
1.665347 0.144415 0
1.004262 0.185464 0
1.805772 1.973136 1
0.072447 0.713836 0
0.965753 2.136750 1
0.282798 0.250806 0
1.530401 1.571324 1
0.381836 1.030687 0
1.357777 0.789658 0
0.371992 0.721256 0
1.945329 0.525699 0
0.467826 1.817163 1
0.086975 1.197176 0
1.714450 0.456329 0
1.514108 2.000584 1
1.333206 0.370613 0
1.242240 0.357682 0
1.095313 0.563984 0
1.154222 1.409590 1
0.985526 1.080868 0
0.269613 1.481852 1
0.944099 0.960222 0
0.011619 0.641772 0
1.497595 1.171701 1
0.853434 0.199154 0
0.544434 0.879671 1
0.749191 0.308262 0
1.416642 0.096291 0
1.045140 0.860592 1
1.379335 1.573978 1
1.979810 1.399796 1
1.182990 0.705297 0
1.029351 0.741420 1
1.061770 0.838884 1
0.425388 2.052441 1
1.544260 1.190133 0
1.688011 0.986821 0
1.910555 0.249664 0
0.816760 0.592397 0
0.176794 0.983489 0
0.082906 0.833935 0
0.293186 1.091829 1
0.669744 1.109204 1
0.267687 0.039013 0
0.813947 -0.105277 0
1.109595 0.968315 0
1.478720 0.294557 0
1.119101 1.420501 1
0.443300 0.378654 0
1.816011 0.333842 0
1.673331 0.441490 0
1.878328 1.833856 1
0.901584 0.059973 0
1.236640 1.116950 1
0.219170 1.655737 1
0.202193 0.902774 1
0.062751 1.079362 1
1.986421 1.335564 1
1.550694 0.776898 0
0.324570 1.109182 1
0.441052 0.361841 0
0.897694 0.232437 0
1.613818 1.607648 1
1.570899 1.019185 0
0.246686 1.006653 1
0.253875 0.996159 0
0.443572 1.856935 1
0.857078 1.173962 1
1.029414 1.407298 1
0.080150 0.546691 0
1.045944 1.414014 1
1.722869 0.091785 0
0.107903 0.673081 0
1.742098 0.913098 1
1.230534 0.558300 0
0.800947 1.439262 1
0.711733 0.966170 0
1.233696 0.385864 0
1.333390 0.869702 0
1.066909 0.607132 0
0.917496 1.005311 1
0.025617 0.821604 0
1.446836 1.485094 1
1.654579 1.366684 1
0.456730 1.789401 1
1.589945 0.189240 0
1.700667 0.747837 0
0.124159 -0.278799 0
0.505314 1.344706 1
0.993402 1.818046 1
1.996354 1.011040 1
0.798972 0.511080 0
1.928045 0.452582 0
0.745466 1.739909 1
0.919492 0.980610 1
0.816039 0.693579 0
0.552716 0.785887 0
1.008243 1.120856 1
0.366846 1.911918 1
0.489368 0.530431 0
1.748287 0.583972 0
0.319035 0.977224 1
0.715326 1.212356 1
1.894519 0.218664 0
0.872137 2.155680 1
1.192078 1.362008 1
1.144714 1.381935 1
0.063642 0.478934 0
0.901039 0.886186 0
0.837779 1.923948 1
0.726372 0.861177 0
1.567339 1.085196 0
1.748337 0.727873 0
0.126989 1.217336 1
1.598033 1.679569 1
1.392079 0.158921 0
1.464546 0.507839 0
1.045957 0.619253 0
1.194258 1.719113 1
1.418453 0.779028 0
0.074512 0.834996 0
0.612832 1.512007 1
1.958778 0.204517 0
0.480678 1.474738 1
1.432959 0.993194 1
1.341322 1.915174 1
1.087634 0.046324 0
0.335238 0.911103 1
1.366014 0.571892 0
0.089982 -0.254694 0
0.769735 2.044295 1
0.101183 0.402968 0
0.630342 1.650605 1
1.542084 2.056782 1
0.657487 1.828765 1
1.702569 1.848269 1
1.118868 0.435024 0
1.076328 1.584017 1
0.303366 2.068007 1
0.013513 0.330302 0
0.895118 2.173775 1
1.224079 0.035237 0
1.988921 2.118706 1
1.094673 0.682829 0
1.458721 0.704699 0
0.101027 0.695063 0
0.520048 1.562306 1
0.877622 1.392775 1
0.500426 2.042381 1
1.251080 0.944389 0
1.988410 1.097750 0
1.130430 -0.085191 0
0.879167 0.692108 0
0.695126 1.553178 1
1.042962 1.534010 1
0.797772 0.511219 0
0.808534 1.143746 1
1.339797 1.278236 0
0.789476 0.625118 0
1.642436 0.850998 0
1.053837 1.520216 1
0.695148 0.706930 0
0.261806 1.439775 1
1.210923 1.965244 1
1.557548 1.111581 0
0.110572 0.932454 0
1.141250 0.405080 0
1.051594 1.471894 1
1.043225 0.010258 0
0.656629 1.416151 1
1.104838 1.144802 0
1.713477 0.825079 0
0.520912 0.645317 0
1.183082 1.259508 1
0.097212 1.828916 1
0.226259 0.565329 0
0.674424 2.080717 1
1.596629 0.411563 0
1.875220 1.579283 1
1.384458 1.580853 1
1.239133 0.904684 0
1.268552 1.657999 1
0.930620 1.360319 1
1.238162 0.977407 1
1.121646 0.775437 0
1.111461 0.473795 0
1.224630 1.456405 1
1.236520 0.771128 0
1.894336 2.084640 1
1.606680 0.968494 1
1.347269 0.575689 0
0.391434 0.313397 0
0.902042 1.475165 1
1.691973 0.472526 0
1.543426 1.227960 1
1.234823 0.377081 0
1.650652 0.821780 0
0.602350 1.446271 1
0.724234 1.475438 1
0.740952 0.261183 0
0.948321 2.047217 1
1.207299 0.701377 0
1.620112 0.404667 0
0.163252 1.143188 1
0.854956 1.491270 1
1.654173 2.070203 1
0.703058 0.453225 0
1.668847 1.918756 1
0.974354 1.413159 1
0.630038 1.535110 1
1.399379 1.606440 1
0.915528 0.531794 0
1.362210 0.906245 1
0.736034 0.593218 0
0.263853 1.677382 1
0.599521 1.797169 1
0.407080 0.229817 0
0.950799 0.757082 0
1.843584 1.866496 1
0.306741 0.757066 0
0.499056 0.288041 0
0.005050 0.850764 1
1.935183 0.358157 0
0.341232 1.176403 0
1.226826 0.936954 1
0.292643 1.576886 1
1.371902 1.941850 1
0.763595 0.155245 0
1.132856 1.257812 1
1.753335 0.760708 0
0.174963 1.502297 1
0.530180 0.056487 0
1.282137 0.378138 0
1.228104 0.616449 0
1.577472 0.388887 0
0.198164 1.097296 1
0.821918 1.194743 1
1.810174 0.306812 0
0.948586 1.857473 1
1.024803 1.898005 1
0.135630 0.480444 0
0.442035 1.907275 1
0.864723 1.464593 1
0.200736 2.084501 1
1.665150 0.576038 0
0.767049 1.590747 1
1.719219 0.549711 0
1.816504 1.525266 1
1.697880 1.577224 1
0.519270 1.583776 1
1.402591 1.207103 1
1.644157 0.315518 0
1.192504 0.939083 1
1.419459 2.084804 1
0.789108 0.497365 0
0.168136 1.230357 1
1.257267 -0.253127 0
1.325578 -0.165839 0
0.555148 1.391864 1
1.473708 0.449805 0
1.377712 0.932468 0
0.599048 1.384133 1
1.767941 0.350585 0
1.873375 1.353706 1
0.719589 1.517843 1
1.613620 0.298625 0
0.351516 2.218722 1
0.643995 -0.133103 0
1.372346 0.928783 0
1.068954 1.141861 1
0.198223 1.857570 1
1.632110 1.672149 1
0.905652 1.803430 1
0.655571 0.672215 0
1.305532 0.982815 0
1.442042 2.076216 1
0.962059 1.724292 1
1.822777 -0.198283 0
0.513172 1.147152 1
1.979542 1.346685 1
0.098961 1.298242 1
1.299429 2.092833 1
0.540526 2.011761 1
0.022989 1.923589 1
1.287398 1.203477 1
1.732685 1.141370 1
0.048899 0.816094 1
0.625885 0.338292 0
0.007218 1.728483 1
1.290156 -0.241967 0
1.978157 0.758995 1
0.124883 0.439929 0
0.203514 0.334500 0
0.297004 1.801030 1
1.232069 1.174664 1
1.902541 1.322773 1
0.835146 1.954529 1
0.888150 0.940495 0
0.963008 1.785041 1
0.203120 -0.036320 0
1.456838 1.846531 1
1.811211 1.071279 1
0.069849 1.621128 1
0.496350 0.398273 0
0.951240 0.561028 0
0.194260 1.690441 1
1.073968 1.320337 1
0.402105 0.996892 1
1.164831 0.183240 0
1.836956 0.387609 0
0.067833 1.972055 1
1.520248 1.084243 1
0.879130 0.561144 0
1.199484 0.132333 0
1.933478 1.432136 1
0.068256 1.453568 1
0.072745 0.249905 0
1.858148 -0.109587 0
0.459398 1.156766 1
1.447010 1.656607 1
1.439367 0.048146 0
0.233047 0.491018 0
0.577666 1.208310 1
1.825042 -0.068850 0
0.526544 1.319472 1
1.078967 1.192785 1
0.546477 1.802928 1
1.504633 1.111005 1
0.991583 1.515996 1
0.355452 1.019606 0
0.122155 0.201532 0
1.514554 0.525802 0
1.894076 0.469805 0
0.643887 0.598490 0
1.674617 0.314561 0
1.221103 1.246008 1
0.128909 -0.093664 0
1.898797 0.775334 1
1.695559 0.993743 1
0.310615 1.372810 1
1.412490 0.474362 0
1.318217 0.525457 0
1.314756 0.863174 0
0.156679 1.236720 1
1.515000 0.540006 0
0.595002 0.217915 0
1.504222 0.645648 0
1.196546 1.353037 1
1.998709 0.562214 0
0.946362 0.817515 0
1.442975 0.011615 0
1.197123 0.337018 0
0.510357 1.873863 1
0.662747 1.220388 1
0.551554 1.242984 0
0.784373 1.471760 1
1.215985 1.032379 1
0.167322 1.381173 1
1.146607 0.067811 0
1.254060 0.582117 0
1.515175 0.713201 0
0.168662 0.388846 0
0.233216 0.651000 0
1.116009 1.413270 1
0.749116 -0.062241 0
1.620681 0.880034 0
0.405371 1.788355 1
1.840519 1.407598 1
0.484930 1.004291 1
1.850613 1.108572 0
0.024028 1.168056 1
0.759820 1.683175 1
1.186714 -0.262475 0
1.395332 0.062938 0
1.838976 0.318958 0
0.933216 1.637236 1
0.396338 1.083892 1
0.187433 0.163858 0
1.668887 0.808906 0
0.285798 1.502253 1
1.515109 1.329744 1
0.311860 1.087716 1
1.927797 1.893170 1
1.421990 0.238551 0
0.283730 1.040288 0
0.631953 0.430911 0
1.394623 2.005849 1
0.298026 0.189375 0
1.135476 1.316334 1
0.593281 1.554644 1
1.988681 1.818716 1
0.273766 1.558803 1
1.696489 0.042340 0
0.088224 1.546106 1
1.298453 0.984035 0
0.629295 0.447663 0
1.217607 1.440930 1
0.979170 1.097120 1
1.040390 0.526515 0
0.913719 1.339379 1
0.950467 1.691888 1
1.407116 1.843865 1
1.345545 1.005333 0
1.599024 1.762878 1
1.102579 1.828893 1
1.812732 1.486444 1
0.692103 1.482651 1
0.199293 1.470097 1
0.071681 0.672019 0
0.361448 1.149026 0
0.481553 1.098242 0
0.550032 1.714800 1
0.951342 1.032176 1
1.491075 1.212399 1
0.237502 0.598538 0
1.747182 1.195351 0
0.052099 0.704865 0
1.888622 0.650877 0
0.984900 0.694792 0
0.822179 -0.067525 0
1.102534 0.668988 0
1.209976 1.523220 1
0.193680 1.541105 1
1.334429 -0.157073 0
0.991937 -0.003367 0
1.437301 0.305996 0
0.221013 1.019056 0
1.636000 1.446143 1
0.439025 2.149025 1
1.144898 1.079796 1
1.108521 1.022434 0
1.546911 0.908653 1
0.680202 0.480769 0
1.838334 2.141897 1
0.253927 0.998755 1
0.212682 0.113597 0
0.141165 0.575611 0
1.723954 1.306084 1
1.545501 0.204907 0
0.815117 0.536481 0
1.314971 1.785042 1
0.291615 0.331125 0
1.679728 2.008210 1
0.683668 -0.167394 0
0.660587 1.516290 1
0.239385 1.678811 1
1.406033 0.674393 0
1.909553 0.339536 0
0.414817 0.723480 0
0.547520 1.687371 1
0.959604 1.132797 0
0.714591 1.179303 1
0.711268 0.927740 1
0.675581 1.801137 1
0.415226 1.070363 0
0.191473 0.664536 0
0.178130 -0.236958 0
1.233847 0.512638 0
0.761115 1.930843 1
1.603695 0.947207 0
1.541949 1.875272 1
