0.928051 1.908563 1
0.324066 1.299650 1
0.863503 1.901360 1
1.175141 0.974139 1
0.773284 0.513757 0
1.569864 0.219459 0
0.799614 1.006768 1
0.375979 0.371497 0
0.928695 1.287350 1
0.900628 1.326359 1
1.690868 1.063096 1
1.919435 1.709325 1
1.955752 0.531715 0
1.129983 0.940972 0
1.398627 0.015547 0
0.499416 0.974850 0
1.439757 1.615376 1
0.763612 0.958299 0
0.597975 0.805443 0
0.728674 1.566202 1
1.492152 1.332791 1
0.380934 0.617838 0
1.800182 0.746179 0
0.239648 1.695828 1
1.058043 1.285722 1
1.357087 0.011289 0
0.131434 -0.000126 0
0.634654 1.251720 1
0.771469 0.207915 0
1.430069 0.475221 0
1.251279 1.328415 1
0.216199 0.908289 1
1.930946 1.118934 0
1.476065 1.135770 1
1.368089 0.699083 0
0.122327 1.486156 1
0.104107 0.736779 0
0.404392 0.636728 0
1.999111 0.885410 0
1.232538 1.476645 1
0.719233 1.863948 1
1.268745 1.811792 1
1.146058 1.681331 1
0.592889 0.377848 0
1.204702 0.588676 0
0.040291 1.057125 0
1.852016 0.896029 0
1.243690 1.767573 1
1.185349 1.019970 1
1.567792 0.961791 0
1.199872 1.266897 1
1.325573 0.488224 0
0.514743 0.574812 0
1.521501 0.892466 0
0.253702 1.503335 1
1.769203 0.382030 0
1.822970 1.748035 1
0.415215 1.923936 1
1.926673 1.856726 1
1.237118 0.417635 0
0.509469 0.595774 0
1.555423 0.427678 0
0.943256 0.285682 0
1.688749 0.171070 0
1.127948 1.050116 0
0.401341 1.656896 1
0.050793 1.374459 1
0.328514 0.051785 0
1.373152 1.700900 1
0.763510 1.450842 1
1.256420 0.342940 0
1.920304 0.370024 0
1.517350 0.121205 0
1.999605 0.758310 0
0.666141 0.795781 0
0.200897 1.170405 1
0.697190 1.466864 1
1.092454 0.960506 1
0.910818 0.490089 0
1.707405 0.806602 0
1.153002 1.530392 1
1.748946 1.616545 1
1.748751 1.389309 1
1.676058 1.681489 1
1.840494 1.831789 1
0.858997 0.155918 0
1.625435 0.721362 0
0.024399 1.425817 1
0.107322 0.132025 0
1.388162 1.474354 1
0.267428 0.033655 0
0.055972 2.015276 1
0.128334 1.884970 1
0.844262 -0.061824 0
0.804743 1.422541 1
0.066887 1.506937 1
1.286775 1.295399 1
0.907765 0.350145 0
1.542300 0.679369 0
1.197169 0.401531 0
1.492206 0.284120 0
1.448306 2.104235 1
1.302457 1.423964 1
1.356418 0.605120 0
0.601006 1.181471 1
0.512932 1.090651 1
1.924946 1.446814 1
1.228307 1.015236 0
1.510992 1.858758 1
1.277664 1.854614 1
1.856154 1.008077 1
0.917717 1.957711 1
0.345943 0.385286 0
1.481584 1.934418 1
0.103668 1.096474 1
1.133361 1.066583 1
0.141922 1.839407 1
1.185248 -0.031016 0
1.301890 0.589012 0
1.287533 0.792352 0
0.461861 1.218974 1
1.015699 1.136895 1
0.849985 -0.051890 0
0.732413 0.388808 0
1.489346 1.840300 1
1.321022 1.123668 1
1.494159 1.901246 1
0.709242 0.389180 0
1.622885 0.749880 0
1.757181 1.337142 1
0.854300 1.699011 1
0.310837 0.268558 0
1.164396 0.285856 0
1.180096 1.474829 1
1.850340 1.256839 1
1.598260 0.956616 0
1.525204 0.275272 0
0.756831 0.394244 0
0.413160 1.797000 1
0.743145 0.455314 0
0.376473 0.203115 0
1.542840 1.560159 1
0.880298 0.978015 0
0.903655 1.089277 0
0.497933 0.954728 1
1.865964 1.930876 1
0.097689 1.036588 0
1.513174 1.410970 1
1.837229 1.466145 1
1.084240 0.109844 0
1.600431 1.215810 1
1.483073 1.273955 1
1.771965 1.515789 1
0.766877 0.783139 0
1.279529 0.113522 0
1.493529 0.298679 0
0.130733 1.150254 1
0.713024 1.516784 1
0.895784 2.016332 1
0.570193 1.105132 0
0.137215 0.057009 0
0.304475 1.757974 1
0.768077 1.443585 1
1.612059 0.640343 0
0.492878 0.421822 0
0.479079 1.843796 1
1.795482 1.732867 1
0.059616 0.220377 0
0.691108 0.770796 0
1.808251 1.264716 1
1.842689 1.139280 1
0.019272 2.084546 1
1.658910 0.242022 0
0.548865 0.533427 0
1.502802 1.245093 1
1.308931 1.720969 1
1.615841 0.337818 0
0.770843 1.468174 1
1.757122 0.180856 0
0.872071 -0.089636 0
0.814978 0.481221 0
0.983182 0.587539 0
1.792963 0.239405 0
1.522190 0.475348 0
1.631807 1.633768 1
1.095046 2.126958 1
1.273535 0.581744 0
0.722229 0.546026 0
1.101426 0.640335 0
0.669359 1.677827 1
1.858894 0.392461 0
1.768062 0.778159 0
1.287962 1.169790 1
0.828126 0.180337 0
0.259359 0.450956 0
1.384817 1.307302 1
1.235924 1.544531 1
1.658705 1.332184 1
1.013573 -0.154622 0
1.476118 0.830201 0
0.940017 1.354550 1
1.239926 0.123085 0
1.960042 1.083601 1
0.552769 1.704246 1
1.172019 0.665811 0
0.937039 1.437379 1
0.008229 1.005097 0
0.785843 0.574846 0
0.597200 1.347571 1
0.883273 1.816096 1
1.046047 0.214227 0
1.710329 0.956478 0
0.684229 1.204092 1
1.098916 0.031717 0
0.486456 2.018641 1
1.946105 1.250310 1
0.133666 0.735796 0
0.975191 0.309398 0
0.626870 1.738578 1
1.158546 0.343480 0
1.142877 1.647151 1
0.622122 1.601269 1
0.442618 0.359652 0
1.801664 0.958240 1
1.970813 0.166476 0
0.493842 0.185766 0
0.443474 1.176174 0
0.079626 0.093578 0
0.580273 1.027758 1
0.844933 1.890455 1
0.565033 0.911692 0
1.922120 1.232989 1
1.609002 1.640809 1
1.720340 0.815073 0
0.555565 1.974035 1
0.273941 1.536857 1
0.328242 -0.126075 0
0.928615 1.574155 1
0.009927 0.552331 0
1.614233 1.624807 1
0.618726 1.734104 1
1.664902 0.485772 0
0.026630 -0.035885 0
0.732700 1.395296 1
0.342296 0.467315 0
1.471018 0.092044 0
1.031544 0.841093 0
0.335029 1.652806 1
0.039028 0.492357 0
0.517704 1.078510 1
1.101028 1.479491 1
1.886155 1.729196 1
0.327404 1.236043 1
1.767691 0.294723 0
1.624635 0.796698 0
1.323712 0.812190 0
1.923443 2.052987 1
1.168004 0.395777 0
0.416987 1.196919 1
0.689854 0.451004 0
1.403128 1.966000 1
1.944234 0.479830 0
0.492167 1.789345 1
0.671646 1.103277 1
0.653828 0.562282 0
0.561056 0.609331 0
1.502008 1.675465 1
1.353529 0.647476 0
0.149883 1.590021 1
0.662798 0.085486 0
0.060238 1.724643 1
1.101041 1.235508 1
1.575796 1.357729 1
1.541332 1.598437 1
0.866689 1.378991 1
0.854920 0.087199 0
0.519127 0.035206 0
1.983679 1.058723 1
0.122632 0.919294 0
1.701761 0.570072 0
0.558715 0.300857 0
0.325219 0.026411 0
0.621825 1.635575 1
0.146812 0.380890 0
0.457399 0.995371 1
1.244947 0.195887 0
1.495078 0.490281 0
0.589058 1.540482 1
1.155349 1.569744 1
1.605884 2.051161 1
1.257382 1.226226 1
0.410861 1.846831 1
0.064381 0.378253 0
0.832913 1.496246 1
1.779440 0.850566 0
0.391129 0.150085 0
0.688340 0.790261 0
1.931901 0.605657 0
0.710968 1.973697 1
0.383386 0.506598 0
1.046193 0.469447 0
0.176917 0.297593 0
1.706647 1.472655 1
1.991098 1.024465 0
1.848648 0.620157 0
1.514194 1.914326 1
1.680045 1.131657 1
1.548261 0.317689 0
1.357832 0.988232 0
0.183774 0.632110 0
1.354216 0.384398 0
0.437607 0.523992 0
1.506147 0.086808 0
0.131781 1.754791 1
1.150486 1.952939 1
1.737949 0.777654 0
0.848110 1.446673 1
1.870164 0.365967 0
1.213437 0.160099 0
0.863945 1.948594 1
0.380693 0.765895 0
1.266228 1.415858 1
0.189772 0.699159 0
0.652148 1.791157 1
0.602135 0.422749 0
0.959074 1.962910 1
0.715926 0.791480 0
1.179914 1.688694 1
0.809323 1.903475 1
0.859514 1.329844 1
0.148626 0.182226 0
0.153436 0.622727 0
1.239747 0.496331 0
1.209616 0.196854 0
1.630290 1.077836 0
0.420942 0.221806 0
0.508623 0.045491 0
1.520804 0.405175 0
0.758864 1.817146 1
0.424969 0.595922 0
0.602004 0.935094 0
1.662172 0.750260 0
1.469223 1.304849 1
0.182512 1.646303 1
1.253096 0.709656 0
0.168557 0.703697 0
0.706137 1.716795 1
0.599660 0.244729 0
0.345401 0.426274 0
0.327456 0.494662 0
1.024967 2.052229 1
0.910443 1.698844 1
0.942757 1.024728 0
0.517368 1.783343 1
0.619590 1.774055 1
1.279278 1.391055 1
0.502167 0.760684 0
1.739249 1.119308 1
0.531875 1.838559 1
0.206469 1.479971 1
0.546819 0.826018 0
1.009623 0.716911 0
1.928914 -0.048229 0
1.809682 0.925530 0
0.357899 0.171402 0
1.375316 1.185683 1
1.652977 0.540781 0
1.721522 0.489031 0
1.054737 0.265634 0
0.389086 0.271420 0
0.419887 1.950232 1
1.457344 0.662699 0
1.587551 2.016081 1
1.668255 0.359471 0
0.143900 1.667010 1
1.765926 0.903966 0
0.743547 0.737489 0
1.755923 0.735077 0
1.329736 0.528272 0
1.078819 1.727933 1
1.472417 1.105944 0
1.098909 0.496833 0
0.128860 1.928506 1
0.717426 0.449418 0
0.629485 0.253320 0
0.478718 0.663792 0
1.770306 1.331207 1
0.372125 1.008213 0
0.885952 1.396659 1
0.329699 0.832240 0
1.398402 0.541330 0
0.114226 1.299990 1
0.240754 0.185078 0
1.158574 0.954296 1
0.134669 0.432181 0
0.802038 0.166231 0
1.660418 0.924379 1
1.995115 1.679963 1
0.591047 1.405521 1
0.568817 0.699104 0
1.643107 0.860179 1
1.678168 0.948987 1
1.039854 1.986189 1
0.928633 1.073102 0
1.076249 0.883548 0
1.297917 0.247639 0
0.203866 0.577783 0
1.562646 0.883228 0
1.467718 0.872266 0
0.905758 1.124366 1
1.283992 1.110046 1
1.652365 0.172753 0
0.198282 -0.031100 0
0.492796 0.906316 0
0.864425 0.283012 0
1.734092 1.499427 1
1.827607 0.480047 0
1.196382 0.206125 0
1.055503 0.576505 0
0.493674 1.808852 1
0.285223 0.050045 0
1.852665 1.193612 1
0.832149 1.768034 1
0.818261 0.946460 1
0.677662 1.148961 1
0.600405 1.227225 1
0.936361 0.727221 0
0.940453 1.132294 1
1.826383 0.311771 0
0.278878 0.338878 0
0.225734 1.514319 1
0.958988 0.972015 0
0.859113 1.118220 1
1.640265 0.890567 0
1.059262 1.884635 1
1.471717 1.209136 1
1.645162 1.528461 1
1.466834 0.618302 0
1.658544 1.475915 1
1.107697 0.197227 0
1.494284 0.736544 0
0.359626 0.984061 1
0.616300 0.513932 0
1.416490 1.398640 1
0.093710 0.841101 0
0.620114 0.479411 0
0.717829 0.740212 0
0.452301 0.572235 0
1.532016 1.071561 1
1.406316 0.762474 0
0.062604 1.451390 1
0.271983 1.394747 1
1.069449 1.763826 1
0.972119 0.134238 0
1.086395 0.728190 0
1.508863 -0.151168 0
1.116277 1.405868 1
1.608217 1.758779 1
0.612544 1.038624 1
0.183564 0.618687 0
1.314835 0.400630 0
1.360984 1.632946 1
1.533353 1.044545 1
0.202555 0.628707 0
1.935581 0.861991 0
1.622524 1.164079 1
0.984459 1.945522 1
1.875927 0.494145 0
1.132497 0.464745 0
0.934911 1.102078 1
1.331286 1.323380 1
1.280542 0.292063 0
1.485175 2.088551 1
1.807043 1.253422 1
1.758687 1.320715 1
1.444532 0.407309 0
0.285486 0.855684 0
1.452846 1.815731 1
0.109906 0.831513 0
0.954807 1.010131 0
1.135645 0.705466 0
0.741130 1.331042 1
0.212102 1.808001 1
0.774351 0.182325 0
0.848736 0.520184 0
0.430324 0.580021 0
1.807854 1.735645 1
0.804215 0.651451 0
1.459510 0.773626 0
1.227067 1.402165 1
1.344791 0.313223 0
1.087512 1.456986 1
0.049620 1.004690 1
1.960231 1.860200 1
0.471642 0.112731 0
0.951529 1.032755 1
0.751949 0.434473 0
1.463510 -0.116787 0
1.381358 1.993853 1
1.483026 0.354005 0
1.245583 1.518826 1
0.160824 1.960082 1
1.275418 1.808459 1
0.321947 1.826889 1
0.505313 0.400667 0
1.690081 1.485591 1
0.918062 2.029006 1
1.397901 0.243921 0
1.513449 2.083056 1
0.608111 0.116094 0
0.604613 2.031534 1
0.479603 0.580604 0
0.842761 0.585638 0
1.486746 0.729634 0
1.135221 1.439139 1
1.492426 1.425405 1
1.118411 2.010381 1
0.635639 0.910474 0
1.372581 1.049714 0
0.516626 0.032970 0
0.261465 0.779125 0
1.311745 1.618563 1
1.655833 1.417951 1
0.183772 0.509320 0
1.422305 1.251096 1
0.724187 1.150418 0
0.176551 0.741978 0
1.023940 0.770143 0
1.668334 1.502587 1
0.081534 0.572555 0
0.875465 1.376928 1
1.821659 1.852949 1
0.944589 1.050167 0
1.495684 0.865700 0
0.527385 0.535517 0
1.665083 1.489721 1
0.427804 0.072052 0
1.271584 1.464297 1
0.489555 1.073322 0
1.102297 0.774029 0
1.911025 0.711230 0
1.797772 1.228348 1
0.714643 1.736518 1
1.610784 0.678459 0
1.285302 2.036367 1
0.979719 0.394902 0
0.494686 1.639052 1
1.999469 1.602612 1
0.623645 0.861123 0
1.882081 1.718579 1
1.547122 1.234379 1
1.853756 1.102696 1
0.506822 0.695352 0
0.496320 0.514127 0
1.845710 1.531525 1
0.623175 0.644814 0
0.510640 1.995304 1
0.224664 1.043770 1
0.732226 0.497873 0
1.774800 0.437394 0
1.521222 1.461505 1
1.076119 0.580042 0
0.158618 1.356913 1
0.620213 0.473954 0
1.033281 0.753004 0
1.216922 1.330004 1
1.340339 1.452327 1
0.124693 0.394143 0
1.562998 2.025050 1
0.590759 0.802512 0
1.008926 0.392867 0
0.775755 1.093483 1
1.467818 1.461709 1
0.267006 2.007126 1
0.090862 0.454885 0
0.285496 1.930806 1
1.589940 1.335672 1
1.245324 1.593761 1
0.016418 1.650441 1
0.296755 0.402614 0
1.977257 1.012856 1
0.117614 0.620663 0
0.880806 1.592563 1
1.212908 1.780826 1
1.793662 0.303204 0
0.337884 0.806355 0
0.455171 1.785754 1
1.691740 0.773077 0
1.880622 0.209923 0
0.620735 0.927194 1
1.319136 0.447491 0
1.725101 1.082735 0
1.842732 1.031924 1
0.910300 1.490855 1
1.985308 1.937317 1
0.153743 0.132780 0
1.745613 1.227820 1
1.139970 0.681672 0
0.792343 1.609211 1
1.915696 0.082369 0
0.667651 0.516107 0
0.613553 0.537930 0
0.962102 0.279962 0
0.814111 1.114029 1
1.434610 1.171093 1
1.193640 0.341108 0
1.569184 1.838819 1
1.642992 1.777864 1
1.520511 0.445449 0
1.052037 1.818370 1
1.478656 1.430653 1
0.813361 1.952651 1
1.047186 0.547681 0
1.382300 1.465067 1
1.104608 0.547008 0
0.428104 1.617664 1
0.316453 1.522630 1
1.133432 1.445332 1
0.018621 1.202109 1
1.029862 0.224484 0
1.805993 1.004964 1
0.031968 1.995951 1
0.177642 0.401680 0
0.783446 1.349406 1
0.636180 -0.137872 0
0.716036 -0.094487 0
1.169607 1.432691 1
0.858643 0.360640 0
0.767575 0.814197 0
1.214200 1.280159 1
1.150550 0.400755 0
0.487563 1.314458 1
1.335193 1.519849 1
1.001579 0.319889 0
0.962546 2.121103 1
0.025921 -0.017194 0
0.758527 0.809038 0
1.684511 1.144439 1
0.810971 1.849062 1
0.246387 1.691257 1
1.524081 1.880509 1
0.040315 0.777150 0
0.690856 0.859952 0
0.059779 1.998097 1
1.574855 1.654672 1
1.208456 -0.088005 0
1.128432 1.248069 1
0.594101 1.393649 1
0.714987 1.185423 1
1.910590 1.994271 1
1.159427 1.959133 1
0.635117 1.947649 1
1.901573 1.205842 1
0.349897 1.267107 1
0.666079 0.892812 1
0.010908 0.328468 0
0.621906 1.715327 1
0.678535 -0.146490 0
0.592121 0.895947 1
1.510457 0.322799 0
1.590698 0.368794 0
0.915216 1.699512 1
1.848687 1.135183 1
0.519019 1.283015 1
1.448294 1.935921 1
0.270682 0.840538 0
1.577081 1.661927 1
1.592806 0.065305 0
0.070783 1.862206 1
0.425669 1.153132 1
0.684479 1.580968 1
1.885815 0.361203 0
0.335159 0.676400 0
0.808805 1.618798 1
1.685362 1.346249 1
1.017278 1.112911 1
0.547942 0.256857 0
1.222061 0.257200 0
0.684373 1.969745 1
0.133433 1.107688 1
0.266680 0.656311 0
0.584473 0.256159 0
0.549307 1.335538 1
0.685695 1.336412 1
1.453997 0.168576 0
1.249533 0.000978 0
1.071709 1.173838 1
0.061234 1.526508 1
0.821498 0.089327 0
1.620755 0.379885 0
1.192072 1.294794 1
1.209196 -0.004112 0
1.141526 1.284254 1
1.696091 1.153765 1
1.161844 1.849367 1
0.121055 1.195742 1
1.606232 1.586375 1
1.741000 1.001892 0
1.509858 0.136403 0
0.902166 0.548525 0
1.279090 0.351813 0
0.029917 0.530947 0
1.059172 0.451109 0
1.840230 1.312210 1
1.518447 -0.017247 0
0.513060 0.904285 1
0.309290 1.027535 1
0.930796 1.503424 1
0.800251 0.407692 0
0.702444 0.621566 0
0.700169 0.915103 0
0.770708 1.185373 1
0.899590 0.623584 0
1.974735 0.255922 0
0.888680 0.555131 0
1.814229 1.375587 1
1.387627 0.567277 0
0.332724 0.868352 0
0.823789 0.023469 0
0.580715 0.470144 0
1.125022 1.800927 1
1.275222 1.170461 1
1.935401 1.125656 0
1.399022 1.403259 1
1.830620 1.062398 1
0.782529 1.466793 1
0.534600 0.101893 0
0.640253 0.700421 0
0.896512 0.828164 0
1.554585 0.345866 0
1.617090 0.728595 0
1.732752 1.459126 1
0.135325 0.011855 0
1.005495 0.862362 0
1.015969 1.808284 1
0.451921 1.295182 1
1.100440 1.086159 1
1.239728 1.025580 0
0.638672 1.160469 1
1.373924 1.783287 1
0.564572 -0.126520 0
0.777751 0.150710 0
1.225163 0.205402 0
1.546468 1.677783 1
1.011611 1.107931 1
1.573607 0.233642 0
1.053814 0.751633 0
0.902922 1.511256 1
0.130026 1.211840 1
0.926492 1.169657 1
0.539888 1.753308 1
0.806819 0.324875 0
1.668283 0.996144 0
0.014539 0.523684 0
0.005596 2.003100 1
1.682833 0.171195 0
1.751693 1.341477 1
1.208312 1.503712 1
0.601482 1.785129 1
0.889825 1.456451 1
1.081229 0.132916 0
0.701774 1.429028 1
0.682858 0.945199 0
0.011236 0.432669 0
1.834834 1.515463 1
1.591808 1.163998 1
0.424985 0.514138 0
1.528983 1.467729 1
1.567380 1.789966 1
0.022093 1.797000 1
0.732806 0.928790 0
0.213127 1.802715 1
1.715724 1.755527 1
0.430593 1.410603 1
1.307577 1.483368 1
0.815637 1.467817 1
1.457238 0.638490 0
1.748720 1.065676 0
1.868017 0.993193 0
1.163263 1.589965 1
1.565618 1.024518 1
0.103058 1.232023 1
1.618148 0.577777 0
1.131890 1.073864 0
1.433550 0.741276 0
1.269837 0.572775 0
0.369148 0.684584 0
0.210834 -0.033663 0
0.486086 0.681610 0
1.824319 1.539739 1
0.809719 1.507604 1
0.721020 -0.053265 0
0.375614 0.099205 0
0.824075 0.231543 0
1.604989 1.009344 0
0.252146 1.532155 1
1.056369 2.055362 1
1.759652 1.071715 1
0.492941 0.958648 0
0.161517 1.033023 1
0.066477 0.431927 0
0.448691 2.056569 1
0.870922 1.038301 1
1.600030 0.236630 0
1.528075 0.476334 0
0.338821 1.199516 1
0.929826 0.327966 0
0.203069 0.645278 0
1.928176 1.872473 1
1.672705 0.247113 0
0.297839 1.869661 1
0.068596 -0.103230 0
1.275818 1.463990 1
0.854389 1.600042 1
0.793600 0.673443 0
1.297057 0.312996 0
1.796545 0.637426 0
1.162548 1.669023 1
0.342596 1.035269 0
1.330745 1.263302 1
1.325967 0.968737 1
1.291025 1.678525 1
1.801041 1.003730 0
1.576308 0.698904 0
1.579463 -0.137233 0
0.618987 0.563671 0
1.376733 1.875671 1
0.982469 0.861363 0
0.158306 1.741232 1
