0.919455 0.746753 0
0.181013 0.546964 0
0.900471 0.947859 0
1.004564 1.902306 1
0.562264 1.082442 1
1.454891 0.667754 0
1.845937 0.196146 0
0.719542 0.191579 0
0.313933 1.443014 1
0.050635 1.300313 1
0.368988 1.510767 1
1.051733 1.765836 1
0.423101 0.180715 0
0.906941 0.073463 0
1.279486 1.986128 1
1.574327 1.819015 1
0.399069 0.369434 0
1.471362 1.122873 1
1.203174 1.793767 1
1.149902 1.499185 1
0.939138 1.626410 1
1.430974 0.814866 0
0.511287 0.209600 0
1.612151 1.893676 1
1.514301 0.328441 0
1.297117 1.317109 1
0.887933 0.447056 0
0.281115 1.394736 1
1.900242 1.874901 1
1.292073 1.285863 1
1.833977 1.893812 1
0.146653 1.024588 1
1.803591 0.608765 0
0.600289 0.307857 0
1.769098 1.095986 1
1.405543 0.340814 0
1.898722 1.247613 1
1.872284 1.347997 1
0.661272 1.124878 1
0.889159 1.730772 1
0.985241 0.449274 0
0.159225 0.910674 0
0.427713 0.057434 0
1.530113 0.893448 0
0.410506 1.534952 1
1.796242 0.874852 0
1.627334 0.790402 0
1.697506 1.515965 1
0.462628 1.407220 1
1.410449 0.580901 0
0.831696 0.739955 0
1.208869 1.756215 1
0.026331 1.297744 1
0.385689 0.097725 0
1.161459 0.027555 0
1.604466 1.324464 1
1.800064 0.170769 0
0.459878 0.435674 0
0.221468 1.318733 1
1.186380 1.001612 1
0.959665 1.021415 0
0.445805 1.097925 1
0.396044 0.722112 0
1.090517 1.554054 1
1.132199 0.677671 0
1.434643 0.640595 0
1.028482 0.882163 0
0.202113 1.497398 1
1.689620 1.772818 1
0.237375 1.905503 1
0.115823 1.704815 1
1.622732 0.474840 0
0.235149 0.687165 0
1.071597 0.982589 0
0.883296 0.848840 0
0.213372 1.690855 1
0.155367 1.106810 1
0.596774 0.942428 0
0.169090 1.201126 1
0.355359 0.589865 0
1.544719 0.630135 0
0.551916 0.816760 0
1.223865 1.476747 1
0.798201 0.373702 0
0.793843 1.652351 1
1.384920 1.862099 1
0.896731 1.775347 1
0.267340 0.394196 0
1.539794 0.547552 0
0.586072 0.384127 0
1.972136 0.223255 0
0.720139 0.211086 0
0.156918 0.997246 0
1.372638 1.553798 1
1.020907 1.333639 1
1.358414 0.099255 0
0.343419 1.688931 1
1.732719 1.505942 1
0.286578 0.404716 0
0.951383 0.468635 0
0.548319 0.214096 0
1.028931 0.726049 0
1.696345 0.812743 0
1.171401 1.129780 1
1.666186 1.389423 1
0.061303 1.052008 1
1.941420 0.505339 0
0.736882 0.891557 0
0.121947 1.473764 1
0.718558 1.659552 1
0.718806 1.338635 1
0.647041 1.604841 1
0.807704 1.828814 1
1.890115 0.186371 0
0.655931 0.789759 0
0.992338 1.369306 1
1.137445 0.156556 0
0.357924 1.546589 1
1.295980 0.066248 0
1.026874 1.985802 1
1.097601 1.855689 1
1.873337 -0.008743 0
1.774212 1.363801 1
1.035787 1.580902 1
0.258174 1.196445 1
1.936922 0.390472 0
0.573749 0.681721 0
0.226350 0.301203 0
0.521718 0.293080 0
0.414196 2.050979 1
0.272987 1.331009 1
0.386454 0.592496 0
1.570746 1.138123 1
1.482849 1.091957 1
0.894353 1.392118 1
0.257178 0.951259 0
0.481158 1.919406 1
0.248670 1.837145 1
0.826695 1.009279 1
1.888962 1.866323 1
1.375909 0.445562 0
0.451009 1.907710 1
1.072735 1.191042 1
0.103011 1.078315 1
1.112512 1.917712 1
0.212596 0.035809 0
0.330788 0.628322 0
0.317234 0.806770 0
1.432587 1.289903 1
1.985305 1.074696 1
1.880180 -0.021577 0
1.761990 0.321741 0
0.457416 1.810353 1
0.291319 1.075204 1
0.464226 1.907721 1
1.737173 0.304738 0
0.652593 0.831772 0
0.728478 1.431958 1
1.823448 1.786911 1
1.340008 0.346693 0
0.192826 0.260500 0
0.150172 1.426671 1
0.821178 1.299267 1
0.627867 0.854818 0
0.555067 0.343436 0
1.786604 0.378308 0
1.381828 1.859382 1
1.773421 0.533153 0
1.406271 0.146643 0
0.512126 1.663102 1
1.908042 0.913400 0
1.932883 1.038840 0
1.467284 1.038254 1
0.834393 1.858361 1
1.128904 1.008361 0
0.484219 1.463094 1
0.809089 1.525165 1
0.115363 0.106135 0
0.570754 1.314047 1
0.453399 1.188649 1
0.741307 1.555523 1
1.799206 0.875408 0
0.312733 0.055951 0
0.522695 0.370674 0
1.103971 1.247972 1
1.681972 1.455070 1
1.863187 1.989838 1
1.600552 1.027903 0
1.168304 0.130950 0
1.275693 1.797783 1
1.737663 1.537679 1
0.639173 0.558891 0
1.522988 0.481150 0
1.448640 1.766603 1
0.765376 1.710967 1
1.091355 0.284987 0
1.721570 0.836002 0
0.778767 1.255236 1
0.813149 1.091246 1
0.988835 2.011146 1
0.690066 0.268370 0
1.578654 0.435705 0
0.473399 1.340707 1
0.279786 1.672190 1
0.646287 0.292611 0
1.740426 1.381985 1
0.788979 0.120085 0
1.906462 -0.037646 0
1.846464 0.395836 0
0.013168 0.535988 0
0.822972 0.334457 0
0.552415 0.466715 0
0.602543 1.670052 1
0.067357 2.055479 1
0.303568 0.517345 0
1.752072 0.641661 0
0.132270 0.719845 0
1.639852 1.739001 1
0.889927 0.319649 0
0.797947 0.836047 0
0.259097 1.144514 1
1.857590 0.105003 0
1.289087 0.493752 0
0.353640 1.213406 1
0.204967 1.561156 1
0.627132 1.407111 1
0.043391 -0.056044 0
0.506456 0.747444 0
1.913373 1.446685 1
0.271234 0.084794 0
0.928692 1.041549 1
1.522237 1.673821 1
0.203730 0.595176 0
1.909359 1.467593 1
1.038758 0.978171 0
1.817139 0.673242 0
1.567564 1.269323 1
1.854151 1.839891 1
0.076054 0.114787 0
0.740374 0.914596 0
1.655626 1.204552 1
0.128948 0.054331 0
1.456219 1.945642 1
0.917630 1.234035 1
1.163121 0.775553 0
0.006557 0.233586 0
1.598069 1.648887 1
0.187294 0.388822 0
0.111786 1.698904 1
1.592496 1.526612 1
1.472235 0.370871 0
0.770924 1.055162 1
1.000320 0.142181 0
1.523865 0.263993 0
1.473132 1.081058 0
1.108793 0.127062 0
1.549667 1.029480 1
1.814747 1.869543 1
1.594611 0.932160 0
0.892524 1.163285 1
0.578953 1.621748 1
0.750177 0.723329 0
1.525817 1.929537 1
1.244829 1.543823 1
1.361010 -0.036099 0
1.899630 1.651821 1
1.039201 0.488143 0
0.584448 1.591013 1
1.587879 1.646517 1
0.694236 0.485312 0
1.056062 0.058798 0
1.702401 1.413143 1
1.371214 0.532859 0
0.500171 0.182216 0
0.061507 0.778336 0
1.306940 1.727220 1
1.068611 0.426098 0
1.488279 1.110779 1
0.069969 1.403190 1
0.855463 1.811711 1
1.296577 1.174735 1
0.799509 0.218374 0
0.654753 0.786425 0
0.353725 0.858250 0
0.890021 2.009018 1
0.199163 0.471943 0
1.386125 1.198755 1
1.720268 0.455455 0
0.373411 1.930539 1
0.974809 0.477425 0
1.461724 1.792777 1
1.642496 1.088843 1
1.683302 0.630894 0
1.590614 0.522211 0
0.469819 1.644096 1
0.383395 0.593160 0
1.119028 1.515099 1
1.693053 0.086079 0
1.031212 1.699871 1
0.071125 1.221580 1
0.545062 1.318417 1
0.510152 1.668653 1
1.836913 1.477870 1
1.886303 0.085390 0
1.548937 0.086465 0
0.953974 1.035374 1
1.152357 0.825604 0
0.730914 0.624043 0
1.588864 0.199452 0
1.355223 0.082702 0
1.591841 1.603698 1
1.177541 0.454084 0
1.425689 1.061588 1
0.274807 0.204876 0
0.527001 0.580400 0
1.555965 1.463139 1
0.125057 1.654395 1
0.579786 2.025485 1
0.227568 1.207753 1
1.379115 1.903649 1
1.094549 0.428971 0
1.803426 1.544315 1
0.810023 0.803907 0
1.422348 0.127068 0
1.718089 0.755572 0
0.962127 0.525569 0
1.683370 1.939816 1
1.413302 0.536112 0
0.074532 0.526532 0
1.208732 0.254956 0
0.677374 1.407018 1
1.021368 1.003151 0
0.880306 0.601437 0
0.484058 1.829147 1
0.650179 1.172955 1
0.578380 0.308730 0
0.388053 0.886782 0
1.213757 0.729487 0
0.384621 0.452464 0
1.467452 0.449404 0
0.536437 0.091178 0
1.102093 1.840100 1
0.120802 1.939341 1
0.767460 0.798014 0
1.817346 1.380701 1
0.900181 0.467956 0
0.242676 0.129087 0
1.833852 1.929050 1
1.411576 0.797773 0
0.236203 1.518566 1
1.220363 0.744956 0
1.623159 1.718456 1
1.632784 0.408476 0
1.928426 1.976753 1
1.746771 0.814839 0
0.150573 1.722971 1
1.777444 1.903432 1
1.827671 1.271657 1
1.177789 0.243912 0
1.184103 0.628608 0
0.268605 0.582617 0
0.239120 0.242135 0
0.660030 0.975967 0
1.451691 0.218358 0
1.538941 0.029718 0
0.550943 0.308207 0
1.728847 1.812274 1
1.455211 0.600805 0
1.631454 0.881107 0
0.692946 0.764120 0
0.438590 1.388829 1
1.153193 1.575059 1
0.285120 0.714421 0
1.198748 0.768563 0
1.676362 1.772954 1
1.630411 0.277138 0
1.374839 0.486513 0
1.355562 0.584492 0
1.994128 1.988649 1
1.882584 1.763122 1
1.973551 0.983552 0
1.487289 1.829360 1
1.589164 1.708213 1
0.249642 1.492532 1
1.532044 0.668417 0
0.709024 1.076246 1
1.502248 1.840636 1
1.176953 1.567872 1
1.575452 0.796212 0
0.039827 0.791542 0
0.959644 0.051223 0
0.839643 0.873621 0
1.385774 0.188149 0
0.345707 1.118986 1
0.683990 0.542116 0
0.750798 0.391384 0
0.086350 0.355342 0
1.419290 0.334508 0
1.389183 1.932042 1
0.487442 0.624916 0
0.561111 1.927396 1
0.698317 0.439937 0
1.113825 1.738539 1
0.795601 0.809696 0
1.773307 0.699447 0
0.785407 0.747263 0
0.359548 0.531021 0
0.046350 1.663688 1
0.502595 1.038299 0
0.128404 0.527398 0
1.098415 1.874630 1
1.747123 0.508130 0
1.659461 0.175615 0
1.507884 0.737555 0
0.740485 1.272529 1
1.403273 0.954818 0
1.856529 1.333379 1
1.359233 0.736803 0
0.428808 0.466900 0
1.084999 1.394719 1
1.271637 0.174930 0
0.128133 1.010856 1
1.164483 0.522890 0
1.832391 0.218111 0
0.631026 0.971874 1
0.965668 1.758141 1
1.559310 1.408787 1
1.599406 0.694125 0
0.612476 0.948815 1
0.648399 1.030461 1
0.009401 1.938278 1
1.958069 0.985984 0
0.107526 0.806175 0
0.329086 0.246310 0
1.234672 0.568297 0
0.592591 0.809417 0
0.498357 0.900521 0
1.874585 1.148322 1
0.253975 1.112099 1
0.682969 0.274142 0
1.228368 0.026167 0
1.522093 0.861877 0
1.895099 0.274437 0
0.703707 1.557579 1
0.857589 0.555223 0
0.224315 0.111417 0
0.084624 0.676915 0
1.464020 1.789746 1
1.315249 0.040870 0
0.823266 1.250759 1
1.801482 1.851335 1
1.788798 0.979741 1
1.647136 1.201037 1
1.569962 1.145904 1
1.966419 0.691164 0
1.910617 1.148929 1
0.855489 0.275292 0
1.307603 0.418225 0
1.194489 1.444712 1
1.990772 0.938345 0
1.827528 1.200725 1
0.670959 0.812559 0
0.029798 1.904265 1
0.441461 1.235803 1
0.616365 1.618482 1
0.497211 0.672393 0
0.627900 1.522686 1
0.136754 0.274882 0
0.524317 0.783307 0
1.331215 1.037172 1
1.647011 0.481261 0
0.386699 1.368970 1
1.122439 0.748146 0
1.651023 0.548767 0
1.747289 0.644479 0
1.482396 0.546420 0
0.502028 1.119874 1
0.434727 0.718200 0
1.032942 1.426206 1
1.242683 1.416879 1
0.038459 1.745853 1
0.000828 0.096171 0
0.116816 0.713543 0
0.538570 -0.052332 0
0.084597 1.452242 1
0.578088 1.714434 1
1.582793 1.058625 1
1.213558 0.699770 0
0.345864 0.361460 0
0.331290 1.553773 1
0.503151 1.092555 1
1.232868 0.580613 0
0.965213 0.919530 0
0.592394 1.195798 1
1.954982 1.971582 1
0.906014 0.467076 0
0.161447 0.376150 0
1.905469 1.195186 1
0.301454 1.405594 1
0.311184 0.346708 0
0.454548 2.038563 1
0.776741 1.172721 1
0.727899 1.275401 1
0.472820 0.354523 0
1.315532 0.832235 0
0.423421 1.736277 1
1.138193 0.810172 0
1.985852 0.954988 0
0.167045 0.688187 0
1.710847 1.416653 1
1.181590 1.903202 1
1.803484 0.199675 0
1.878164 0.530049 0
1.460066 0.550770 0
0.776654 1.747386 1
1.833799 0.555874 0
0.489004 0.727583 0
0.196802 1.320857 1
0.374967 0.393880 0
0.054266 1.444134 1
1.020151 1.013382 1
0.931457 1.819170 1
1.501602 0.160916 0
1.922227 1.124446 1
1.782327 0.331927 0
0.490378 -0.015977 0
0.350575 1.953468 1
0.511994 0.317487 0
0.215533 1.420399 1
1.131950 1.886361 1
0.246650 1.792804 1
1.293881 1.811938 1
1.535826 0.375619 0
0.659069 1.411765 1
1.887332 1.997388 1
0.427586 0.179075 0
0.483792 2.014586 1
1.637982 0.176959 0
1.573731 1.963027 1
1.509541 0.504477 0
1.871952 0.496570 0
0.516782 0.755214 0
0.105723 1.348520 1
0.462463 1.449613 1
0.089922 1.985341 1
1.665464 0.885012 0
0.401753 1.013950 0
1.546653 0.123128 0
1.289982 0.844741 0
0.282737 1.666978 1
0.625208 1.332133 1
1.214445 0.508598 0
0.392275 1.331031 1
1.753912 1.055113 0
1.207502 0.827699 0
0.052110 0.709753 0
0.638229 1.488599 1
1.112778 0.471934 0
1.844612 1.330699 1
0.791256 1.767984 1
1.975625 1.004288 0
0.525454 0.816181 0
1.557950 0.632721 0
0.634569 1.502994 1
1.458325 0.118897 0
0.241472 1.500171 1
1.519446 1.020254 0
0.133515 0.734631 0
0.943351 0.758457 0
0.767687 1.205908 1
1.684868 1.668165 1
0.640276 0.763884 0
0.254573 2.001451 1
0.008868 0.381604 0
1.466134 1.682294 1
0.969376 1.620953 1
1.653460 0.828650 0
0.851772 1.763844 1
0.517292 1.141158 1
0.823934 1.195570 1
1.537006 0.635114 0
1.526204 0.544637 0
0.818139 1.585774 1
1.653976 0.550582 0
1.481007 1.929934 1
1.196251 1.100151 1
1.762135 0.439355 0
0.803876 0.529786 0
0.493451 1.450129 1
0.105878 0.659836 0
1.128031 1.453004 1
1.650334 0.546544 0
0.062196 0.702429 0
0.186970 1.243167 1
0.310806 1.435640 1
1.154060 0.493757 0
0.533925 2.009981 1
1.620379 0.877948 0
0.040719 0.383834 0
1.744739 1.056814 1
0.436772 1.438335 1
1.236672 1.959658 1
1.122141 0.455457 0
1.256912 1.939149 1
0.559529 1.278836 1
0.215204 1.636868 1
0.986354 1.683305 1
1.325069 0.306730 0
0.947585 1.092594 1
1.146784 0.641429 0
1.851494 1.529534 1
0.183091 1.768496 1
0.824390 0.358505 0
1.368309 0.843408 0
1.423866 1.726260 1
0.722104 0.784818 0
0.908299 0.152459 0
1.591117 0.983967 1
0.348014 0.514376 0
0.754569 1.012521 0
0.813301 1.102809 1
1.881459 1.426358 1
0.954429 1.933896 1
1.185567 0.116743 0
0.715077 1.205981 1
0.170733 0.622771 0
1.763974 1.688138 1
0.945860 0.099487 0
1.697812 0.618562 0
1.643899 0.479147 0
1.991744 0.199360 0
1.784894 1.126287 1
0.403527 1.153831 1
0.222789 0.366581 0
0.541524 1.824440 1
0.613908 1.686455 1
0.550401 0.419670 0
0.018945 1.751290 1
0.448376 1.405278 1
1.782927 1.852746 1
0.076070 0.526215 0
0.351796 1.371378 1
0.134573 0.544846 0
1.396027 1.686382 1
1.287764 1.482344 1
0.103497 1.342569 1
0.989491 1.199027 1
0.060187 0.156894 0
0.775548 1.054345 1
1.001088 1.929791 1
1.208982 0.330892 0
1.753338 1.438563 1
1.663718 -0.051298 0
1.748831 -0.040342 0
0.139359 1.463593 1
1.888680 0.294029 0
1.799185 0.725647 0
0.184282 1.202796 1
0.179766 0.437620 0
1.457931 1.284012 1
0.305444 1.520561 1
0.032595 0.335445 0
1.932031 2.044840 1
1.054652 0.066313 0
1.788795 0.720091 0
0.654633 1.145892 1
1.779776 1.843926 1
1.215635 1.706062 1
0.495339 1.937410 1
1.070157 0.855406 0
1.720959 0.768464 0
1.030662 1.940131 1
0.543712 1.602453 1
0.238441 0.000073 0
0.098204 1.323209 1
1.563358 1.428997 1
1.685292 1.100893 1
0.879356 1.921033 1
0.130379 1.918318 1
1.604047 1.965701 1
0.870953 1.207732 1
1.320882 1.360393 1
1.636781 0.950150 1
1.040921 0.322094 0
1.591725 1.706196 1
1.708839 -0.072126 0
1.561693 0.998323 1
0.541097 0.235790 0
0.621829 0.394040 0
1.885429 1.623516 1
0.819792 1.105917 1
1.489540 1.253927 1
0.417736 1.921468 1
1.300428 0.765921 0
0.546586 1.569598 1
0.623032 0.142497 0
1.040580 1.873573 1
1.395628 1.215191 1
1.654336 1.550776 1
0.917712 0.334140 0
1.365299 0.762407 0
1.778961 1.564762 1
0.653928 1.365400 1
1.987096 1.199285 1
1.578035 0.311689 0
0.252246 0.159839 0
1.656435 1.966765 1
1.101952 1.125332 1
1.297426 0.727196 0
1.614664 0.348608 0
1.520252 1.262904 1
1.657563 1.249858 1
0.482492 0.108659 0
0.280983 0.082754 0
0.040328 1.186543 1
1.031025 1.429034 1
1.850728 0.120564 0
0.651590 0.296452 0
0.162030 1.358921 1
0.239044 0.041424 0
0.111824 1.257238 1
0.666943 1.123749 1
0.132250 1.883934 1
1.092023 1.258251 1
0.575962 1.639662 1
0.771416 0.988889 0
0.541320 0.088142 0
1.933466 0.565213 0
0.309058 0.263895 0
1.060055 0.480231 0
0.088583 0.553554 0
0.811873 1.360495 1
0.551059 0.041618 0
1.482771 1.000803 1
1.278266 1.051964 1
1.902680 1.600472 1
1.830961 0.358212 0
1.731973 0.692140 0
1.730232 0.953694 0
1.739666 1.145971 1
1.928490 0.684800 0
1.002142 0.283444 0
1.918297 0.487333 0
0.784678 1.391359 1
0.419659 0.570849 0
1.362311 0.905362 0
1.852019 0.033396 0
1.610360 0.569455 0
0.094284 1.746204 1
0.244136 1.133481 1
0.964626 1.038085 0
0.369077 1.352651 1
0.800728 1.084284 1
1.752525 1.530374 1
1.565489 0.125905 0
1.670331 0.788679 0
1.925149 0.913787 0
0.585047 0.313698 0
0.646668 0.786156 0
0.703454 1.493738 1
1.165814 0.067494 0
0.035387 0.848192 0
1.985864 1.823259 1
1.421117 1.210889 1
0.070809 1.147031 1
0.271892 0.963489 0
1.608938 1.155196 1
0.343078 1.857640 1
1.594361 -0.025520 0
1.807331 0.216922 0
0.255847 0.121143 0
0.516419 1.707185 1
1.981853 1.126010 1
0.604237 0.285578 0
0.083438 0.709192 0
1.874089 1.517539 1
1.099297 1.123307 1
1.896502 1.229021 1
1.508069 1.649439 1
1.836894 0.388843 0
0.697925 0.963404 0
1.043136 0.591964 0
0.974200 2.000952 1
0.712557 0.159072 0
0.722614 1.360017 1
0.178414 1.465526 1
1.570497 1.759987 1
1.860340 1.380302 1
0.111357 0.200833 0
1.671696 1.342663 1
1.712748 0.915486 0
1.040112 0.422280 0
0.805913 1.571561 1
0.561169 1.213757 1
1.454675 0.505618 0
0.498181 1.562336 1
0.538999 1.863291 1
0.992511 1.762228 1
1.763761 0.871888 0
1.182611 1.831829 1
0.684708 1.698779 1
1.401303 1.354194 1
0.277772 1.483755 1
1.786408 1.466244 1
0.487749 0.614815 0
0.779994 1.003588 0
0.898657 0.915791 0
0.132543 1.496898 1
0.535194 1.019318 1
1.071669 1.245758 1
0.646206 0.562712 0
0.161688 0.983230 0
0.461735 0.768162 0
0.298198 0.515499 0
1.399095 0.676395 0
1.241282 -0.006751 0
1.515276 0.690210 0
0.794200 1.549833 1
1.780109 1.482212 1
1.751702 0.019204 0
1.404832 0.175540 0
1.854514 0.175156 0
0.634390 1.001762 0
1.223450 1.595688 1
0.026977 1.986448 1
0.729441 1.065759 1
1.522666 0.911532 0
1.131460 1.126028 1
1.097527 0.395810 0
1.418542 1.988490 1
1.842322 1.068324 1
0.631212 0.328259 0
0.558358 0.401232 0
1.309060 1.121607 1
1.959934 0.419484 0
1.234527 0.726040 0
0.897391 1.937635 1
0.700112 0.184520 0
1.269515 1.766006 1
1.096744 -0.050731 0
0.246035 1.425162 1
1.824605 1.541321 1
1.825676 0.672468 0
0.328287 0.293220 0
0.825600 0.573892 0
0.132606 1.655083 1
1.371854 0.962277 0
0.301003 1.325796 1
0.295918 0.999177 1
0.261298 1.588108 1
0.831586 0.954161 0
0.606598 0.724657 0
0.615558 -0.063421 0
1.649046 0.601118 0
0.347319 1.834320 1
0.009651 0.796715 0
1.128559 1.641731 1
