0.467366 0.060638 0
1.899219 0.519017 0
1.743367 1.157727 1
1.594531 1.570617 1
0.016809 1.451314 1
0.653119 0.002865 0
1.116610 0.698320 0
1.304353 1.501612 1
0.881824 0.062259 0
0.318259 1.016534 1
0.911944 1.655874 1
0.814322 0.553375 0
1.299999 1.485162 1
1.648965 0.962699 0
0.427666 0.731298 0
0.957645 1.222814 1
1.244319 1.854200 1
0.686179 0.056338 0
1.350396 0.890037 0
1.045881 1.204576 1
0.739184 0.068793 0
0.846121 1.901991 1
0.308138 1.223999 1
1.772940 0.799262 0
0.617065 0.188456 0
0.988467 1.595967 1
0.796919 0.415708 0
1.501506 1.729748 1
0.982749 1.482125 1
0.082178 0.377373 0
0.160716 1.112810 1
1.610404 0.127595 0
0.133883 0.310534 0
0.082999 1.024752 0
1.718614 0.146902 0
0.939491 1.030421 1
1.204589 1.857140 1
0.204375 0.944069 0
0.282616 1.122197 1
1.968876 1.610379 1
1.360190 0.669545 0
0.915839 1.903210 1
0.635181 1.547635 1
1.971732 0.018666 0
1.289582 1.696897 1
1.648968 0.449678 0
1.974427 1.571395 1
0.977566 1.594928 1
1.304227 0.485221 0
1.666018 0.115782 0
1.092420 1.423847 1
1.980899 0.571678 0
1.109848 0.235932 0
0.671290 0.741031 0
0.697529 1.771810 1
1.678504 0.387066 0
0.878404 1.129709 1
1.459857 1.358004 1
0.245134 1.860414 1
0.686480 1.138622 1
1.410170 0.173251 0
1.264813 0.780293 0
0.963837 0.885238 0
0.279054 1.981662 1
0.809540 0.516759 0
0.775917 1.200095 1
0.330575 0.458184 0
1.763571 1.909389 1
1.585088 0.475990 0
0.851639 1.794863 1
1.032844 1.080341 1
0.293084 0.671194 0
0.200392 0.470655 0
1.859406 1.625494 1
0.993383 0.560484 0
0.508852 1.470901 1
0.303105 0.087590 0
0.421523 1.685383 1
1.461150 1.213314 1
1.934791 1.294901 1
1.899919 1.710075 1
1.226997 1.536485 1
0.496680 0.084732 0
0.158609 0.117194 0
0.344082 1.021598 1
1.762071 0.769701 0
1.340264 0.655331 0
0.199045 0.139387 0
1.964974 0.116582 0
0.981833 1.585078 1
1.787433 0.497979 0
0.815154 1.100731 1
0.884598 0.210308 0
1.137604 0.634036 0
0.945152 1.417128 1
1.515152 1.705184 1
1.970650 2.009499 1
1.617684 1.196606 1
0.768567 1.937159 1
1.704605 0.459347 0
1.193592 1.572522 1
1.420094 0.776173 0
0.032864 0.113891 0
0.327977 0.735249 0
1.572104 0.477374 0
1.073866 1.919594 1
0.023327 0.553706 0
0.684073 0.560719 0
1.819161 0.229360 0
0.067591 1.368018 1
1.631513 0.990611 0
1.490656 0.589219 0
1.873904 1.778975 1
0.040202 1.196980 1
1.188442 0.303489 0
0.998122 0.826700 0
1.823838 0.787252 0
0.994820 0.492675 0
0.077331 0.405488 0
1.146581 0.093864 0
0.492262 1.890916 1
1.510940 1.930680 1
1.377331 0.810019 0
1.207047 1.341567 1
1.510312 0.528475 0
0.852519 0.110633 0
1.223890 1.916825 1
0.021732 0.816727 0
1.626231 1.579157 1
1.830498 0.771944 0
1.013504 1.675355 1
0.243031 0.400318 0
1.318186 1.985068 1
0.356931 0.828782 0
1.540816 1.743059 1
1.166871 1.902738 1
1.217244 1.237669 1
1.787360 0.280048 0
1.794586 0.632321 0
0.878333 0.633671 0
0.849061 0.268965 0
1.269946 0.915686 0
0.061879 0.216114 0
0.149127 0.020515 0
1.161090 0.250744 0
1.118849 1.809617 1
0.065305 0.603580 0
0.241263 0.848934 0
1.303181 0.772733 0
1.828384 1.438748 1
0.543422 1.532572 1
0.895561 0.717358 0
1.808793 0.806850 0
1.066262 1.806150 1
0.240584 0.296518 0
1.984623 0.522244 0
1.965024 0.637500 0
1.383876 1.950879 1
1.272872 1.801668 1
0.583801 0.959307 0
0.877202 1.856491 1
0.979088 1.669201 1
1.639766 1.552691 1
0.141936 0.613412 0
0.098926 1.050698 1
0.892332 1.841486 1
0.567094 1.619767 1
0.185275 0.778621 0
0.650117 0.835705 0
1.569925 0.111525 0
1.449603 0.842693 0
1.995365 0.197593 0
1.735849 1.079466 1
1.294329 0.542815 0
1.360825 0.333770 0
0.696716 0.408424 0
0.029284 0.372072 0
0.779075 1.920700 1
1.097544 0.602563 0
1.952098 1.875156 1
1.308577 0.487951 0
0.503792 1.780930 1
1.405530 0.753632 0
0.383169 0.676945 0
1.395133 0.755157 0
0.969350 0.532917 0
1.435782 1.626655 1
1.112646 0.998299 0
0.738128 0.545946 0
0.488304 1.842512 1
0.356992 0.542917 0
0.269190 0.129268 0
0.117679 0.780709 0
0.130526 1.237794 1
0.013644 0.923248 0
1.246656 1.296097 1
1.968955 0.680536 0
1.038832 0.422696 0
0.474724 1.451193 1
1.881685 0.168708 0
1.517958 1.044744 1
1.774350 0.576120 0
0.442514 0.248520 0
0.021252 0.999985 1
0.355882 1.804338 1
0.948941 1.411742 1
0.209497 0.691186 0
0.002269 1.001560 1
0.038432 1.078686 1
1.399168 1.910443 1
0.567888 0.934523 0
0.717673 0.759710 0
0.939398 0.245592 0
1.844854 0.563032 0
1.202570 0.765614 0
1.108652 0.917152 0
1.264237 1.162724 1
1.644069 1.113896 1
1.293281 0.334139 0
1.838489 0.060098 0
0.131939 0.836345 0
0.505412 0.269402 0
0.093573 1.591876 1
1.467630 0.599472 0
0.833814 0.055344 0
0.694510 0.736640 0
0.854111 1.778437 1
1.925205 0.035904 0
0.213414 1.284502 1
1.191185 1.900913 1
1.179078 0.999721 1
1.036883 1.231845 1
0.959922 1.097353 1
0.576213 0.669631 0
1.300660 1.158988 1
1.464768 0.254554 0
1.917392 0.465337 0
0.584093 1.403969 1
0.601369 0.919194 0
1.217068 1.249403 1
1.281152 0.766079 0
1.420027 1.916608 1
1.831404 1.251576 1
0.006733 1.671929 1
1.107188 0.704645 0
0.017910 1.550249 1
0.746464 0.320824 0
1.134218 0.810737 0
0.721824 1.068720 1
0.257196 0.462117 0
1.776805 1.351401 1
1.732134 0.693294 0
0.261326 0.589711 0
0.357115 0.587985 0
0.092423 0.531132 0
1.892066 1.148176 1
1.044355 0.692067 0
0.423104 1.410948 1
0.632759 1.430785 1
1.427990 1.735158 1
0.610398 0.074715 0
0.726947 0.704699 0
1.148546 0.007506 0
1.474010 1.479464 1
1.968067 1.687467 1
0.972886 1.070140 1
1.823562 0.748257 0
0.956319 0.338163 0
1.721489 1.506517 1
1.893157 1.121159 1
1.842906 0.552035 0
1.574998 0.954111 0
1.982403 1.214295 1
1.345185 1.987301 1
1.515991 0.451125 0
0.771402 0.323748 0
1.295781 1.250331 1
1.691486 1.454393 1
0.921439 0.379025 0
1.844338 2.008279 1
0.166631 1.125079 1
0.117735 1.248606 1
1.082252 0.323304 0
1.925535 0.818191 0
1.813549 1.689281 1
1.747557 0.797431 0
0.596128 0.922699 0
0.777490 0.677823 0
1.100698 1.467679 1
0.571306 1.959370 1
0.413367 0.209938 0
0.487898 0.535866 0
0.069983 0.533446 0
0.166252 1.754001 1
0.443459 0.499347 0
1.098784 0.700375 0
1.586764 1.272822 1
0.984955 0.441556 0
1.443459 1.436116 1
0.410218 1.018626 1
0.321672 1.794650 1
0.111638 0.189371 0
1.312527 1.179265 1
0.392375 0.271157 0
1.099892 0.044017 0
1.740527 1.928565 1
1.121784 0.295740 0
1.605514 1.362163 1
0.522181 1.842282 1
1.636951 1.783687 1
0.684338 1.802883 1
0.145884 0.360482 0
0.048707 1.367865 1
1.277090 1.978074 1
1.037555 0.140465 0
1.873808 1.973823 1
0.248191 0.212914 0
0.963578 1.921533 1
0.119529 0.459649 0
0.481794 0.444086 0
1.126666 0.770463 0
1.495912 1.294908 1
1.852506 1.463586 1
1.480314 1.970105 1
0.275378 0.869721 0
1.011424 0.993087 0
0.156669 0.176405 0
1.899619 0.883650 0
1.672965 1.695750 1
0.015177 1.281422 1
1.824545 0.508305 0
1.782289 1.378597 1
0.363956 0.998679 0
1.817685 0.877989 0
0.661568 0.674063 0
0.028271 1.480540 1
1.723339 0.411996 0
1.234423 1.303664 1
0.181457 1.717431 1
0.585922 0.976856 0
1.135421 0.786496 0
0.168003 0.690141 0
0.024521 1.510853 1
0.068532 0.147168 0
1.631393 1.521319 1
0.129420 0.989132 0
0.743821 0.710750 0
1.554114 0.786126 0
0.157745 1.192831 1
1.074752 1.627905 1
1.250051 0.814992 0
1.644758 1.979387 1
0.618608 0.373620 0
0.856664 1.707952 1
0.359181 1.632549 1
0.263448 0.809325 0
0.241733 1.790850 1
1.907332 1.085811 1
0.214021 1.250575 1
0.147081 0.599480 0
0.136145 0.562787 0
0.208709 1.617394 1
0.264252 0.494619 0
0.871005 1.891323 1
0.586728 1.133713 1
0.371958 0.404594 0
1.413492 0.584554 0
1.883991 1.443035 1
0.715860 0.707488 0
0.517806 1.510382 1
0.260286 0.589700 0
0.671898 0.672775 0
1.576989 1.191438 1
1.700895 1.425774 1
1.763624 0.552701 0
1.924281 2.000825 1
0.230449 0.922499 0
0.651140 0.378165 0
1.134510 1.035314 1
1.826540 1.424159 1
0.626703 1.931464 1
1.732646 0.455771 0
0.647309 1.944529 1
1.949307 1.245359 1
1.605202 1.662689 1
0.376156 1.702958 1
1.934674 0.250504 0
0.337701 1.139517 1
1.756935 0.654066 0
1.241682 1.492078 1
1.573344 1.761006 1
1.434667 0.391319 0
1.978252 0.865190 0
0.813582 1.691182 1
1.332247 0.791782 0
1.517625 0.117461 0
0.981200 1.017799 1
0.957495 0.554431 0
1.364446 0.970739 0
0.203497 1.144638 1
1.271951 1.388097 1
0.344153 1.932021 1
1.795928 0.107306 0
0.105030 1.193221 1
0.781001 0.587875 0
1.154303 1.734376 1
1.555888 0.109316 0
0.307728 0.679275 0
0.254068 0.444554 0
0.601590 0.151852 0
1.175170 1.133036 1
1.793195 1.143560 1
0.832493 0.381624 0
1.931989 1.816494 1
0.004151 1.631824 1
1.160355 0.404096 0
1.408008 1.711403 1
1.838354 1.390374 1
1.172995 1.793506 1
0.685809 0.513636 0
1.741585 1.315940 1
0.744512 0.543431 0
0.785377 1.726825 1
0.678016 1.458798 1
1.493607 1.281996 1
0.379831 1.197409 1
0.670358 0.116603 0
0.165370 1.083769 1
0.390750 1.890784 1
1.819556 0.288503 0
1.143226 1.491585 1
0.273170 0.000155 0
0.359539 -0.007903 0
1.529235 1.481776 1
0.498785 0.254326 0
0.409463 0.672751 0
1.574310 1.157123 1
0.789561 0.459272 0
0.848115 1.265336 1
1.695607 1.520782 1
0.642926 0.345012 0
1.321984 1.998165 1
1.664347 0.115686 0
0.398778 0.667248 0
0.044650 1.146574 1
1.169446 1.841162 1
0.605279 1.715704 1
1.885620 1.970762 1
1.680337 0.901705 0
0.330902 0.714267 0
0.420816 1.905884 1
1.933393 1.571625 1
0.848288 0.054098 0
1.488105 1.367663 1
0.952942 1.449925 1
1.075378 1.050804 1
0.269274 1.877321 1
1.520404 1.894196 1
0.993466 1.975946 1
0.260677 1.208745 1
0.711196 1.415021 1
1.026916 0.984223 1
1.650884 0.317650 0
0.981696 1.700826 1
0.318719 -0.026513 0
0.951579 1.059191 1
1.151326 0.184527 0
1.232084 0.408597 0
1.275716 1.578340 1
0.210189 1.088329 1
0.879676 1.236651 1
1.807666 1.912777 1
1.910316 0.721910 0
1.936554 1.515394 1
1.232867 0.188656 0
0.430726 1.880620 1
0.785642 1.252052 1
1.044271 1.532662 1
1.528003 0.318083 0
1.975311 0.813592 0
1.169013 1.532343 1
0.043407 1.376894 1
1.377007 1.250184 1
0.188224 0.344247 0
0.862420 0.101759 0
1.047277 1.964048 1
0.491469 1.135938 1
1.907583 0.769390 0
0.224603 0.403128 0
0.910500 1.219617 1
1.048052 1.198168 1
1.092019 0.073273 0
0.891318 0.131318 0
1.429866 1.194210 1
0.421194 1.370743 1
0.460659 0.139467 0
1.261691 0.246917 0
1.552085 1.396971 1
0.848939 0.068546 0
1.501953 1.241135 1
0.057132 1.105982 1
1.522598 1.904907 1
0.482290 1.294452 1
1.965826 1.671160 1
1.381610 0.981454 0
1.151654 0.059515 0
0.543862 0.574596 0
0.919088 0.211933 0
1.670093 0.449878 0
0.698408 0.614025 0
0.202292 1.388856 1
1.161906 0.077038 0
0.872703 1.058332 1
0.667865 1.066245 1
1.292919 1.658165 1
0.441064 0.329039 0
0.342000 0.733873 0
0.340142 0.976219 0
1.129228 1.121870 1
0.537967 0.720690 0
1.611613 0.299978 0
0.528140 0.447402 0
0.174534 1.400126 1
1.030182 0.573054 0
1.972029 0.927054 0
0.461451 0.039276 0
0.220257 0.628198 0
1.483910 1.713300 1
1.633865 1.111846 1
1.574337 0.986021 0
1.759225 1.323013 1
0.190866 1.097224 1
1.142526 1.567851 1
0.175547 0.139998 0
0.280357 0.841208 0
0.534650 0.965199 0
1.195206 0.294573 0
1.256650 0.820313 0
0.093540 1.514290 1
1.775891 0.100626 0
0.645307 0.838763 0
1.376144 1.831912 1
0.810766 1.160898 1
1.460845 1.183358 1
0.882514 0.926672 0
0.999022 1.152065 1
1.732719 1.902078 1
0.204607 0.034769 0
0.417326 0.255957 0
0.866042 0.071155 0
1.906614 1.723882 1
1.371908 1.136815 1
1.214478 0.316708 0
0.693293 0.684022 0
1.264348 1.521171 1
0.489226 1.071003 1
1.286663 1.263867 1
0.897276 1.588305 1
0.446683 0.426575 0
1.307761 0.944264 0
1.652527 0.631718 0
0.363926 1.999180 1
1.322463 0.153144 0
0.112907 1.370910 1
1.568497 1.442851 1
0.960209 1.745146 1
1.250487 1.335042 1
0.721065 0.240933 0
1.061810 1.292089 1
0.322773 0.897644 0
1.649872 0.416497 0
0.196185 1.604833 1
1.951053 1.243098 1
0.064555 0.500850 0
1.887950 1.618481 1
1.929381 1.906880 1
0.382581 1.741427 1
0.374109 0.838182 0
0.572535 1.848968 1
0.074425 1.664497 1
0.791258 1.319781 1
1.667766 1.483919 1
1.176672 1.465568 1
1.098011 0.601466 0
1.390432 0.966741 0
1.508880 0.870251 0
1.522446 1.441242 1
1.925101 1.016500 1
0.461437 1.253584 1
1.255461 0.553401 0
0.771544 0.929921 0
1.071236 0.783795 0
0.907894 0.481912 0
0.009287 0.671312 0
1.851281 0.010648 0
0.124971 0.695016 0
0.184282 1.556081 1
1.170179 1.467243 1
0.361972 0.061179 0
0.014600 0.220682 0
0.464558 0.141679 0
1.244279 0.997238 0
0.613868 1.632568 1
1.417078 1.945685 1
0.119426 1.062275 1
0.132697 0.883291 0
0.521425 1.181206 1
1.707903 0.375068 0
0.808888 1.946441 1
1.232793 1.086255 1
1.241621 0.382384 0
1.168330 0.356548 0
0.699194 1.075806 1
0.570114 0.473556 0
1.844967 0.773988 0
0.287129 1.976031 1
1.309139 0.147660 0
0.660136 1.704823 1
1.705937 -0.017886 0
1.636128 1.402250 1
1.214663 1.506257 1
0.436368 0.671735 0
0.938597 0.281460 0
1.435501 0.535696 0
1.522513 1.647490 1
1.981786 0.918880 0
1.691024 1.363157 1
1.685939 1.017267 1
1.651401 1.534531 1
1.441838 0.924908 0
1.216711 0.740390 0
1.227042 -0.019105 0
0.259108 0.622967 0
1.737484 1.810420 1
0.619024 0.758348 0
0.518564 1.582829 1
