0.195400 0.171211 0
1.376369 1.154933 1
1.599423 0.835350 0
0.642215 1.630310 1
0.263840 1.841919 1
1.338620 1.203667 1
1.468618 0.490081 0
1.094031 0.894505 0
1.641857 0.928431 1
1.580722 0.408402 0
1.225964 0.740646 0
0.830123 1.729277 1
0.191789 0.935724 0
1.496345 1.565822 1
1.537083 1.379094 1
1.069785 0.174617 0
1.812406 0.043628 0
0.746691 0.249436 0
1.289170 1.607595 1
1.056345 0.020954 0
0.784880 0.756031 0
0.932955 1.700372 1
0.723791 1.323662 1
1.488603 0.036951 0
0.871575 0.645467 0
0.128338 0.623740 0
0.849895 1.105912 0
1.055489 1.947202 1
0.611159 0.936256 1
1.405662 0.462928 0
1.795663 0.259831 0
0.665315 0.318444 0
0.361921 1.566582 1
0.102480 1.153329 1
0.417510 1.624735 1
1.100735 1.824127 1
0.376358 0.202278 0
0.868611 -0.013118 0
1.319836 2.026642 1
1.624909 1.764848 1
0.346741 0.230886 0
1.521713 1.288877 1
1.254900 1.770167 1
1.200479 1.365920 1
0.992262 1.783667 1
1.376992 0.610323 0
0.461351 0.172577 0
1.660255 1.703215 1
1.465556 0.224819 0
1.348440 1.472750 1
0.838711 0.562988 0
0.330969 1.563433 1
1.945089 1.943152 1
1.347488 1.312244 1
1.882302 1.909040 1
0.193025 0.924227 1
1.752859 0.419744 0
0.549602 0.132884 0
1.820610 0.918353 1
1.355627 0.402372 0
1.948338 1.327000 1
1.918765 1.305663 1
0.710184 1.002465 1
0.938851 1.687808 1
0.936740 0.613064 0
0.110676 0.971823 0
0.377620 -0.025743 0
1.478239 1.055044 0
0.458230 1.694805 1
1.739910 1.040589 0
1.579200 0.820531 0
1.750100 1.615442 1
0.511472 1.258925 1
1.362299 0.654318 0
0.777600 0.753433 0
1.261083 1.636241 1
0.080796 1.273600 1
0.340898 -0.073319 0
1.111983 -0.026104 0
1.654538 1.178929 1
1.754049 0.244370 0
0.411010 0.514623 0
0.270859 1.337823 1
1.236511 0.815524 1
0.912848 1.215835 0
0.496149 1.173268 1
0.351107 0.676197 0
1.143624 1.419075 1
1.086992 0.795552 0
1.384316 0.632395 0
0.979620 0.888672 0
0.253054 1.455959 1
1.738879 1.954643 1
0.290140 1.718214 1
0.167488 1.657395 1
1.573293 0.282293 0
0.183698 0.491309 0
1.018736 1.130629 0
0.829720 0.943894 0
0.264201 1.842972 1
0.204602 0.933229 1
0.549193 0.980945 0
0.220864 1.332476 1
0.305541 0.387555 0
1.494640 0.519933 0
0.500811 0.967249 0
1.273292 1.530267 1
0.751099 0.389731 0
0.841759 1.842250 1
1.436154 1.985531 1
0.947368 1.937134 1
0.216788 0.440092 0
1.489070 0.643194 0
0.533802 0.470614 0
1.924986 0.347800 0
0.666202 0.132791 0
0.109433 1.103130 0
1.421463 1.758641 1
1.071111 1.417134 1
1.307701 0.004122 0
0.391938 1.713055 1
1.784710 1.396582 1
0.236085 0.281308 0
0.898047 0.272539 0
0.495102 0.029067 0
0.980416 0.791752 0
1.646462 0.779068 0
1.219052 1.209626 1
1.719052 1.543477 1
0.114537 0.869988 1
1.890193 0.476323 0
0.688317 0.721768 0
0.174685 1.585925 1
0.769426 1.574442 1
0.768497 1.438945 1
0.694734 1.757350 1
0.863597 1.834568 1
1.836374 0.125384 0
0.604389 0.654238 0
1.048614 1.482010 1
1.087103 0.108169 0
0.408375 1.402512 1
1.250729 0.001559 0
1.074800 2.043257 1
1.148934 1.914173 1
1.826951 -0.113333 0
1.825181 1.481268 1
1.088104 1.432695 1
0.304607 1.393278 1
1.889498 0.309302 0
0.520766 0.677832 0
0.178054 0.500557 0
0.473032 0.275068 0
0.476672 2.154717 1
0.321725 1.516563 1
0.336350 0.616960 0
1.622321 1.224642 1
1.533350 1.088813 1
0.944851 1.502061 1
0.209833 1.079504 0
0.530656 1.799672 1
0.296362 1.869940 1
0.875099 1.007529 1
1.936203 2.048181 1
1.326045 0.326601 0
0.502223 1.959652 1
1.125562 1.003141 1
0.153259 1.054444 1
1.161199 1.761677 1
0.170585 -0.096318 0
0.283338 0.549540 0
0.269284 0.778439 0
1.481281 1.148382 1
0.036178 1.198153 1
1.829284 -0.082933 0
1.712821 0.455684 0
0.511792 1.870970 1
0.339704 1.172365 1
0.514251 1.894497 1
1.692076 0.473374 0
0.603311 0.667954 0
0.775659 1.243082 1
1.876451 1.611649 1
1.292833 0.191810 0
0.147041 0.311280 0
0.199867 1.522482 1
0.868833 1.214424 1
0.578534 1.057504 0
0.504929 0.207914 0
1.736393 0.410416 0
1.435505 1.736040 1
1.722403 0.378123 0
1.357314 0.258825 0
0.564219 1.458868 1
1.863474 1.042828 0
1.885212 1.138972 0
1.518635 0.871993 1
0.889245 2.001319 1
1.075839 1.064729 0
0.531651 1.359633 1
0.854758 1.409564 1
0.062802 0.114645 0
0.620028 1.117608 1
0.502794 1.358500 1
0.792711 1.475988 1
1.743224 0.691822 0
0.254343 0.171697 0
0.474632 0.227006 0
1.147339 1.053350 1
1.734675 1.577712 1
1.920058 2.041290 1
1.549579 1.182039 0
1.115316 -0.016833 0
1.322152 1.718825 1
1.788636 1.350940 1
0.595124 0.721041 0
1.473071 0.363248 0
1.499881 1.918957 1
0.816299 1.753910 1
1.037884 0.155454 0
1.670809 0.706969 0
0.827459 1.273927 1
0.862755 1.186535 1
1.039939 2.153516 1
0.638013 0.215390 0
1.529007 0.630569 0
0.521485 1.150632 1
0.327323 1.769189 1
0.594576 0.382763 0
1.791467 1.553550 1
0.734003 0.242699 0
1.844880 -0.137143 0
1.792909 0.565794 0
1.963469 0.637553 0
0.772179 0.146885 0
0.501482 0.482752 0
0.649828 1.597743 1
0.110111 2.193946 1
0.253964 0.644705 0
1.702526 0.450924 0
0.080767 0.561345 0
1.688220 1.617807 1
0.837688 0.464409 0
0.747781 0.720676 0
0.306196 1.194931 1
1.807984 0.255217 0
1.240973 0.408678 0
0.406539 1.400506 1
0.256665 1.527650 1
0.681502 1.258598 1
1.993397 -0.252066 0
0.455708 0.912096 0
1.954832 1.263291 1
0.218695 0.162474 0
0.981388 1.124573 1
1.573855 1.735258 1
0.149499 0.735911 0
1.952946 1.407663 1
0.987587 1.032880 0
1.764885 0.477086 0
1.616240 1.425380 1
1.901165 1.792977 1
0.025236 0.313031 0
0.690440 0.998528 0
1.702354 1.202538 1
0.079781 0.011878 0
1.507153 2.089874 1
0.963883 1.264881 1
1.114355 0.696521 0
1.953375 0.383960 0
1.645211 1.827773 1
0.141074 0.298953 0
0.165204 1.596566 1
1.642189 1.675353 1
1.423179 0.349048 0
0.822660 0.863119 1
0.952800 0.191080 0
1.473593 0.108011 0
1.423867 1.270400 0
1.061112 0.060643 0
1.601264 1.025954 1
1.865145 1.911645 1
1.545715 0.891378 0
0.941710 1.301316 1
0.628825 1.659006 1
0.700796 0.905619 0
1.574646 2.019494 1
1.292405 1.529379 1
1.304823 -0.214019 0
1.945737 1.496369 1
0.991060 0.614361 0
0.633557 1.658544 1
1.639828 1.821508 1
0.646467 0.487700 0
1.007860 -0.127698 0
1.753512 1.378224 1
1.323474 0.402492 0
0.453403 0.003636 0
0.010668 0.903187 0
1.352645 1.579140 1
1.019082 0.558261 0
1.536936 1.046783 1
0.123624 1.554207 1
0.906905 1.647185 1
1.349036 1.296603 1
0.746542 0.370834 0
0.605258 0.805647 0
0.302794 0.765364 0
0.948257 2.093322 1
0.146882 0.319796 0
1.437998 1.194858 1
1.669814 0.446553 0
0.423071 2.000839 1
0.923714 0.482887 0
1.512904 1.786734 1
1.690727 1.118307 1
1.633923 0.493726 0
1.541249 0.695326 0
0.525918 1.705713 1
0.334107 0.700331 0
1.171314 1.664184 1
1.641263 0.087748 0
1.079427 1.749792 1
0.120995 1.249466 1
0.596268 1.396315 1
0.563705 1.529057 1
1.886874 1.281262 1
1.832114 0.089231 0
1.497841 -0.014566 0
1.002932 1.081554 1
1.102205 1.011161 0
0.681708 0.514879 0
1.539227 0.401392 0
1.303972 -0.026876 0
1.642222 1.667214 1
1.125197 0.309521 0
1.479535 0.929325 1
0.224289 0.187180 0
0.473393 0.400258 0
1.614170 1.617027 1
0.176363 1.485953 1
0.618117 2.074461 1
0.277266 1.244482 1
1.433511 1.790072 1
1.044365 0.329028 0
1.852056 1.448354 1
0.758338 0.896723 0
1.369521 0.173646 0
1.668710 0.824711 0
0.911004 0.684086 0
1.726992 2.005302 1
1.363345 0.477613 0
0.028480 0.413176 0
1.154100 0.340200 0
0.725450 1.537776 1
0.971401 1.045754 0
0.826916 0.638922 0
0.533257 1.997984 1
0.699934 1.090788 1
0.527844 0.326816 0
0.337779 1.089671 0
1.164060 0.535802 0
0.332862 0.316671 0
1.417591 0.598492 0
0.485867 0.083636 0
1.152009 1.670525 1
0.170960 1.966595 1
0.718465 0.757435 0
1.868756 1.512068 1
0.849952 0.265159 0
0.194851 0.191875 0
1.884363 1.967090 1
1.358805 0.733705 0
0.286185 1.314216 1
1.168677 0.653359 0
1.670224 1.862648 1
1.581631 0.437244 0
1.979289 1.949007 1
1.694670 0.768297 0
0.198734 1.654262 1
1.832314 1.903132 1
1.882421 1.388644 1
1.128257 0.120640 0
1.133605 0.617354 0
0.221593 0.410798 0
0.190968 0.152239 0
0.610665 1.178453 0
1.399117 0.225420 0
1.488333 0.061255 0
0.500758 0.501301 0
1.779025 1.822682 1
1.405039 0.590773 0
1.582753 0.987958 0
0.641142 0.736851 0
0.490149 1.221586 1
1.201647 1.716692 1
0.230005 0.704478 0
1.148573 0.639297 0
1.724793 1.661220 1
1.578103 0.213007 0
1.325953 0.367016 0
1.310150 0.405076 0
0.047352 2.115419 1
1.926317 1.634376 1
1.921930 1.065820 0
1.537288 1.738227 1
1.639946 1.839003 1
0.298557 1.290999 1
1.483122 0.851227 0
0.758967 1.161738 1
1.551285 1.835303 1
1.226619 1.392762 1
1.529455 0.855561 0
1.990500 0.643696 0
0.909568 -0.143854 0
0.789531 0.977068 0
1.341661 0.155190 0
0.394839 1.251551 1
0.632941 0.539580 0
0.701579 0.586347 0
0.031657 0.176439 0
1.369193 0.208131 0
1.440644 1.966948 1
0.437427 0.700368 0
0.602663 2.105284 1
0.647787 0.279454 0
1.164819 1.596464 1
0.746592 0.997252 0
1.723141 0.775887 0
0.736637 0.724728 0
0.310091 0.526208 0
0.101964 1.793398 1
0.452104 1.173074 0
0.079343 0.466877 0
1.149169 1.981486 1
1.697952 0.391247 0
1.608016 0.330069 0
1.459946 0.590275 0
0.789574 1.389003 1
1.350914 1.061618 0
1.905014 1.459373 1
1.309450 0.926614 0
0.377165 0.615321 0
1.133022 1.205569 1
1.218967 0.195335 0
0.179158 0.899172 1
1.114340 0.341202 0
1.781679 0.114853 0
0.680086 0.877415 1
1.014427 1.601962 1
1.613782 1.401437 1
1.548214 0.703737 0
0.663993 0.772758 1
0.697312 0.867882 1
0.060157 2.034689 1
1.909153 1.159321 0
0.053880 0.959672 0
0.276242 0.249163 0
1.182430 0.588490 0
0.542083 0.956935 0
0.447898 0.844010 0
1.927433 1.100450 1
0.304520 1.109180 1
0.632665 0.073803 0
1.178834 -0.086340 0
1.474071 0.951848 0
1.843956 0.291592 0
0.754107 1.441352 1
0.808141 0.405415 0
0.179717 0.300123 0
0.037413 0.477017 0
1.513369 1.827332 1
1.265986 0.057867 0
0.871938 1.137062 1
1.853484 1.685599 1
1.837590 0.914228 1
1.697842 1.097563 1
1.621250 1.306974 1
1.916065 0.763606 0
1.959927 1.115407 1
0.806280 0.348604 0
1.261470 0.260650 0
1.247834 1.583061 1
1.936752 1.006576 0
1.880925 1.036100 1
0.619286 0.968176 0
0.078772 1.864413 1
0.492023 1.183251 1
0.664444 1.439191 1
0.445625 0.565580 0
0.680267 1.430169 1
0.088111 0.119770 0
0.473411 0.689837 0
1.377777 0.931782 1
1.595685 0.546572 0
0.436150 1.428543 1
1.075836 0.933237 0
1.599077 0.410573 0
1.698339 0.835604 0
1.432082 0.597894 0
0.552263 1.022859 1
0.389249 0.806056 0
1.082136 1.476482 1
1.290485 1.374017 1
0.090988 1.782325 1
1.954058 0.174238 0
0.065763 0.742608 0
0.489160 -0.245834 0
0.139007 1.360890 1
0.628447 1.802448 1
1.631804 1.018301 1
1.163804 0.539332 0
0.293647 0.439003 0
0.380489 1.711577 1
0.554084 0.997327 1
1.181573 0.676577 0
0.916800 0.805913 0
0.643019 1.132293 1
0.002780 1.920585 1
0.854873 0.520988 0
0.113274 0.552589 0
1.954309 1.010087 1
0.350684 1.241778 1
0.259779 0.238014 0
0.506472 2.137801 1
0.827166 1.333411 1
0.779462 1.365810 1
0.427305 0.459962 0
1.265795 0.878048 0
0.472616 1.895323 1
1.091071 0.853162 0
1.933128 1.065341 0
0.113915 0.721867 0
1.761671 1.247354 1
1.232813 1.713385 1
1.756211 0.165133 0
1.829348 0.511023 0
1.410766 0.608950 0
0.828962 1.723424 1
1.783843 0.745549 0
0.439624 0.818706 0
0.247586 1.483037 1
0.324086 0.233151 0
0.113135 1.469815 1
1.068406 0.996255 1
0.977536 1.900736 1
1.452175 0.063992 0
1.970626 0.942959 1
1.731293 0.535741 0
0.451024 -0.217958 0
0.403595 2.031490 1
0.465091 0.389950 0
0.265476 1.615940 1
1.178360 2.031550 1
0.293389 1.823479 1
1.338857 1.842397 1
1.484194 0.425912 0
0.711046 1.558298 1
1.938521 2.058226 1
0.378440 0.307669 0
0.531440 2.150165 1
1.588907 0.056334 0
1.624576 2.096248 1
1.459638 0.655975 0
1.823563 0.673394 0
0.466315 0.704306 0
0.154972 1.529735 1
0.512507 1.401385 1
0.136161 2.034213 1
1.615926 0.935487 0
0.353302 1.085057 0
1.495906 -0.054745 0
1.243521 0.714961 0
0.330557 1.570595 1
0.677283 1.503363 1
1.163028 0.510497 0
0.443053 1.172008 1
1.704622 1.244573 0
1.155035 0.656050 0
0.006440 0.829680 0
0.688679 1.515670 1
1.060358 0.671562 0
1.896462 1.423139 1
0.844344 1.935835 1
1.923133 1.095450 0
0.475702 0.914830 0
1.506589 0.439456 0
0.686175 1.476562 1
1.407960 0.026485 0
0.291669 1.428757 1
1.469753 1.125982 0
0.079714 0.811823 0
0.887348 0.662952 0
0.818001 1.251260 1
1.733010 1.804441 1
0.591065 0.595006 0
0.307983 2.069299 1
1.961020 0.407420 0
1.511690 1.595445 1
1.019454 1.586223 1
1.603998 0.893187 0
0.902961 1.673958 1
0.566252 1.326970 1
0.873358 1.010468 1
1.486543 0.754466 0
1.476443 0.484423 0
0.861477 1.476364 1
1.601998 0.737818 0
1.529775 2.060904 1
1.242578 0.988243 1
1.712231 0.555351 0
0.755954 0.346072 0
0.538187 1.471726 1
0.056660 0.500873 0
1.178679 1.262111 1
1.599948 0.402538 0
0.014910 0.803518 0
0.237172 1.415611 1
0.359580 1.469267 1
1.105536 0.296088 0
0.583129 2.041000 1
1.571869 0.728027 0
1.986191 0.401659 0
1.797515 1.130093 1
0.489311 1.483748 1
1.288417 2.053856 1
1.069064 0.453644 0
1.304192 1.921929 1
0.609718 1.392636 1
0.265139 1.550660 1
1.035136 1.618211 1
1.279362 0.497803 0
0.997174 0.934282 1
1.099960 0.600362 0
1.899531 1.655078 1
0.233910 1.792763 1
0.772640 0.249005 0
1.316457 0.770037 0
1.477491 1.845346 1
0.671661 0.761430 0
0.863218 0.267298 0
1.640214 0.870941 1
0.300013 0.381650 0
0.705897 1.151746 0
0.862073 0.961884 1
1.928521 1.554338 1
1.006507 1.940722 1
1.130272 0.149361 0
0.767131 1.249883 1
0.118849 0.740003 0
1.810580 1.530488 1
0.895298 0.063739 0
1.647236 0.414489 0
1.593269 0.595834 0
1.942380 0.360205 0
1.833417 1.101706 1
0.456198 1.188484 1
0.174755 0.315882 0
0.585251 1.852732 1
0.660917 1.866800 1
0.500600 0.471165 0
0.075594 1.884134 1
0.499395 1.455723 1
1.834841 2.050081 1
0.029245 0.568651 0
0.402363 1.557688 1
0.084340 0.549058 0
1.450489 1.549684 1
1.333970 1.562855 1
0.153927 1.547344 1
1.037797 1.205922 1
0.009436 0.291387 0
0.826953 0.956370 1
1.053568 2.061590 1
1.155091 0.471965 0
1.803304 1.261814 1
1.620400 -0.222945 0
1.692012 -0.147265 0
0.189896 1.402577 1
1.838760 0.426222 0
1.744264 0.901341 0
0.234058 1.356764 1
0.132193 0.363951 0
1.507959 1.343370 1
0.354841 1.518383 1
1.979481 0.304200 0
1.985003 2.193496 1
1.008028 -0.101962 0
1.737699 0.897141 0
0.704150 1.142571 1
1.832577 1.855077 1
1.266958 1.677257 1
0.541610 1.823739 1
1.020459 0.699809 0
1.670623 0.950424 0
1.077956 2.055866 1
0.596480 1.705998 1
0.187975 -0.170148 0
0.148418 1.173736 1
1.614504 1.358879 1
1.734135 1.268650 1
0.933134 2.066735 1
0.176650 1.998276 1
1.657085 1.930054 1
0.922257 1.204118 1
1.368262 1.174482 1
1.684610 0.836263 1
0.990725 0.335501 0
1.642152 1.725036 1
1.656486 -0.217171 0
1.612864 0.795022 1
0.490011 0.409022 0
0.569182 0.343439 0
1.933245 1.774271 1
0.867485 1.164161 1
1.537999 1.312140 1
0.469532 1.949697 1
1.252243 0.914244 0
0.597804 1.752728 1
0.569895 -0.009789 0
1.091505 1.850834 1
1.445975 1.092719 1
1.704727 1.610525 1
0.862783 0.388475 0
1.315811 0.591416 0
1.828892 1.671716 1
0.707746 1.327163 1
0.037169 1.027369 1
1.529091 0.202682 0
0.201987 0.353328 0
1.702987 1.971506 1
1.154849 1.090487 1
1.244918 0.586206 0
1.564406 0.164742 0
1.568551 1.406841 1
1.703848 1.422682 1
0.436581 0.228442 0
0.225475 -0.080401 0
0.093548 1.161299 1
1.081941 1.622312 1
1.803487 0.058958 0
0.598892 0.461730 0
0.212481 1.231054 1
0.189679 -0.051089 0
0.161469 1.310285 1
0.714540 1.182646 1
0.181594 1.815170 1
1.140009 1.133368 1
0.626412 1.534487 1
0.720586 1.014988 0
0.487917 0.184239 0
1.880262 0.531689 0
0.259068 0.438756 0
1.009194 0.580713 0
0.039626 0.350479 0
0.857346 1.263563 1
0.495167 -0.074071 0
1.533553 0.809241 1
1.330273 1.002701 1
1.947159 1.407196 1
1.778401 0.456754 0
1.682991 0.550973 0
1.679879 0.876834 0
1.791451 1.223131 1
1.879936 0.562188 0
0.958536 0.228148 0
1.869078 0.621986 0
0.832465 1.359032 1
0.364796 0.563548 0
1.311915 0.830874 0
1.806751 0.014403 0
1.561649 0.371995 0
0.145360 1.854785 1
0.297022 1.207303 1
0.916249 1.212037 0
0.419273 1.453812 1
0.850811 1.040394 1
1.802450 1.403757 1
1.512619 0.076985 0
1.619595 0.613370 0
1.879095 0.743400 0
0.533940 0.377510 0
0.597899 0.671513 0
0.751435 1.425295 1
1.114433 -0.043008 0
1.985621 0.875335 0
0.038755 1.793432 1
1.474213 1.378060 1
0.120020 1.025800 1
0.216810 1.086770 0
1.658854 1.165984 1
0.394716 1.709611 1
1.548963 -0.226673 0
1.759300 0.085943 0
0.204299 0.288977 0
0.567492 1.647824 1
0.031396 1.090237 1
0.552828 0.182361 0
0.033909 0.793707 0
1.921446 1.504640 1
1.150011 1.298889 1
1.946733 1.109483 1
1.562008 1.856401 1
1.786810 0.261403 0
0.648620 1.028719 0
0.996229 0.455429 0
1.028342 2.005058 1
0.663061 0.184571 0
0.770791 1.322934 1
0.228300 1.541271 1
1.623020 1.809822 1
1.909066 1.531854 1
0.061206 0.065901 0
1.722738 1.515095 1
1.663261 0.973939 0
0.993303 0.443604 0
0.853279 1.460483 1
0.613381 1.114729 1
1.405288 0.523193 0
0.548911 1.373208 1
0.585853 1.717818 1
1.042035 1.831478 1
1.711226 0.985223 0
1.233820 1.773572 1
0.737103 1.809900 1
1.448735 1.466240 1
0.327268 1.482774 1
1.834632 1.469463 1
0.436827 0.663022 0
0.727093 1.127002 0
0.847003 1.070486 0
0.184502 1.681984 1
0.586165 1.030171 1
1.125140 1.217621 1
0.601290 0.592978 0
0.112087 1.163376 0
0.416093 0.714530 0
0.252518 0.630107 0
1.349621 0.692228 0
1.188472 -0.058593 0
1.467127 0.672503 0
0.844864 1.527992 1
1.829015 1.532328 1
1.700073 -0.128894 0
1.356660 0.023760 0
1.802830 0.286592 0
0.585754 1.016558 0
1.271198 1.468669 1
0.074912 2.124236 1
0.779855 1.077668 1
1.473407 1.005579 0
1.181785 0.941382 1
1.045595 0.467975 0
1.471466 2.120088 1
1.889429 1.009062 1
0.578431 0.145977 0
0.506797 0.549643 0
1.358939 1.277880 1
1.910183 0.237176 0
1.180989 0.565148 0
0.949401 1.807854 1
0.655484 0.308969 0
1.315682 1.971890 1
1.049186 -0.151150 0
0.295629 1.502503 1
1.874331 1.658094 1
1.771665 0.673988 0
0.275271 0.332567 0
0.778978 0.700557 0
0.182408 1.682793 1
1.323988 1.107140 0
0.350013 1.201480 1
0.346170 0.938569 1
0.310711 1.768750 1
0.780454 1.052851 0
0.556344 0.673618 0
0.548379 -0.210423 0
1.598877 0.526065 0
0.396064 1.916390 1
1.966896 0.924724 0
1.177504 1.840118 1
