0.448287 0.513942 0
1.258037 0.374999 0
0.987378 0.462475 0
0.167702 1.685139 1
1.632727 2.024215 1
0.738657 0.490154 0
0.187050 0.682133 0
0.567495 0.753333 0
1.204874 1.764925 1
1.325200 0.289009 0
1.232897 0.860304 0
1.824371 1.133822 1
0.292413 0.073360 0
1.724186 0.511762 0
1.918420 1.173735 1
1.769620 1.567927 1
0.191860 1.438642 1
0.478190 -0.014150 0
0.941580 0.712409 0
1.479162 1.485843 1
0.706696 0.068703 0
0.493348 1.023722 1
1.087012 1.661026 1
0.639200 0.565383 0
1.474857 1.480101 1
1.473926 0.967123 0
0.252563 0.714693 0
1.132634 1.236184 1
1.419287 1.850096 1
0.511126 0.073069 0
1.175394 0.897057 0
1.220844 1.204524 1
0.564129 0.064589 0
1.021153 1.914540 1
0.483042 1.226914 1
1.597981 0.792451 0
0.441958 0.201442 0
1.163388 1.611145 1
0.621994 0.408006 0
1.676570 1.720911 1
1.157685 1.494930 1
1.907193 0.375514 0
0.335755 1.096279 1
1.435369 0.131802 0
1.958887 0.297141 0
1.908031 1.040888 0
1.543649 0.141215 0
1.114525 1.030145 1
1.379630 1.860701 1
0.029433 0.940662 0
0.457596 1.133959 1
0.143893 1.613636 1
1.185184 0.684944 0
1.090835 1.910789 1
0.810102 1.546582 1
1.796613 0.002831 0
1.464598 1.684064 1
1.474016 0.460748 0
0.149436 1.576996 1
1.152642 1.609718 1
1.129218 0.485252 0
1.491016 0.099384 0
1.267412 1.420750 1
1.805955 0.560541 0
0.934913 0.220491 0
0.496343 0.751746 0
0.872416 1.758987 1
1.503528 0.398234 0
1.053379 1.124293 1
1.634861 1.370981 1
0.420222 1.846467 1
0.861494 1.148996 1
1.235045 0.186214 0
1.089801 0.782026 0
0.788775 0.877534 0
0.454248 1.989613 1
0.634459 0.503884 0
0.950954 1.199687 1
0.155495 0.457402 0
1.938545 1.915454 1
1.410027 0.476397 0
1.026650 1.794285 1
1.207767 1.082792 1
0.118122 0.659641 0
0.025442 0.485434 0
0.034477 1.630815 1
0.818378 0.569854 0
0.683863 1.483558 1
0.128087 0.087096 0
0.596465 1.689529 1
1.636147 1.215700 1
0.109843 1.301665 1
0.074956 1.698176 1
1.401981 1.519668 1
0.321611 0.084915 0
1.983693 0.108333 0
0.519058 1.025561 1
1.587125 0.785728 0
1.165414 0.646331 0
0.024010 0.156640 0
1.790029 0.106832 0
1.156839 1.590362 1
1.612485 0.485345 0
0.990257 1.089498 1
0.709640 0.208720 0
0.962500 0.618606 0
1.120310 1.430331 1
1.690127 1.690575 1
0.145484 2.014127 1
1.792657 1.199831 1
0.943663 1.927570 1
1.529596 0.450644 0
1.368559 1.564468 1
1.245083 0.784136 0
1.857750 0.117625 0
0.152996 0.741098 0
1.397129 0.491233 0
1.248782 1.925388 1
1.848318 0.548645 0
0.509162 0.550920 0
1.644088 0.236696 0
0.242554 1.379225 1
1.456487 0.994226 0
1.315612 0.592816 0
0.048960 1.793364 1
0.215201 1.190114 1
1.013421 0.304989 0
0.823132 0.843927 0
1.648812 0.770676 0
0.819774 0.481138 0
1.902368 0.418101 0
0.971557 0.093163 0
0.667220 1.876351 1
1.685917 1.933207 1
1.202351 0.806593 0
1.382108 1.352815 1
1.335263 0.511113 0
0.677536 0.115973 0
1.398879 1.920379 1
1.846715 0.811251 0
1.801215 1.561801 1
1.655475 0.764195 0
1.188434 1.687721 1
0.067982 0.402645 0
1.493239 1.982673 1
0.181901 0.824754 0
1.715766 1.737312 1
1.341988 1.902987 1
1.392320 1.247415 1
1.612441 0.269705 0
1.619476 0.631262 0
0.703394 0.619027 0
0.674076 0.261259 0
1.094951 0.932963 0
1.886847 0.216773 0
1.974083 0.023181 0
0.986054 0.267219 0
1.293845 1.810370 1
1.890289 0.602795 0
0.066300 0.858179 0
1.128134 0.770230 0
0.003425 1.424420 1
0.718373 1.544763 1
0.720490 0.716495 0
1.633790 0.795882 0
1.241292 1.796633 1
0.065542 0.290983 0
1.809668 0.511980 0
1.790134 0.622297 0
1.558936 1.961714 1
1.447828 1.790535 1
0.408754 0.966262 0
1.052210 1.848708 1
1.154099 1.680393 1
1.814738 1.535438 1
1.966953 0.629200 0
0.273942 1.058019 1
1.067318 1.841236 1
0.742083 1.604906 1
0.010298 0.783655 0
0.475043 0.823068 0
1.394878 0.094150 0
1.274617 0.851586 0
1.820428 0.194898 0
1.910819 1.090804 1
1.119273 0.542655 0
1.185778 0.350273 0
0.521658 0.393224 0
1.854298 0.361288 0
0.954097 1.923981 1
0.922516 0.608971 0
0.126919 1.890140 1
1.133497 0.474131 0
0.678802 1.768739 1
1.230542 0.769707 0
0.208196 0.683404 0
1.220197 0.752852 0
0.794408 0.532352 0
1.610885 1.637174 1
0.937635 1.009774 0
0.563188 0.540595 0
0.663323 1.851726 1
0.182019 0.532913 0
0.094256 0.142591 0
1.942727 0.768337 0
0.305514 1.247745 1
1.838584 0.932338 0
1.421640 1.306776 1
1.794022 0.696686 0
0.863839 0.435403 0
0.649829 1.434978 1
1.706688 0.170512 0
1.692997 1.034980 1
1.599360 0.560876 0
0.267488 0.239815 0
0.196204 0.991923 1
0.530848 1.791101 1
1.124009 1.410802 1
0.034487 0.692045 0
0.177312 0.986417 1
0.213425 1.064841 1
1.574213 1.918381 1
0.392930 0.949262 0
0.542654 0.773089 0
0.764346 0.245810 0
1.669832 0.564559 0
1.027572 0.778178 0
0.933599 0.912360 0
1.439302 1.158565 1
1.819053 1.113330 1
1.118227 0.316952 0
1.663460 0.050362 0
1.956974 0.843623 0
0.330352 0.270866 0
0.268601 1.582034 1
1.292619 0.586825 0
0.658917 0.071433 0
0.519528 0.719512 0
1.029089 1.781672 1
1.750221 0.037288 0
0.388392 1.274836 1
1.366249 1.886712 1
1.354009 0.993976 1
1.211932 1.223043 1
1.134929 1.111293 1
0.401274 0.675788 0
1.475641 1.156064 1
1.289938 0.260432 0
1.742419 0.451828 0
0.759164 1.415577 1
0.426246 0.924629 0
1.392149 1.235413 1
1.106120 0.779400 0
1.594982 1.913003 1
0.006412 1.247089 1
0.181654 1.656604 1
0.932203 0.695376 0
0.192905 1.542337 1
0.571514 0.307631 0
0.959234 0.802903 0
0.896691 1.059664 1
0.082161 0.467610 0
1.951777 1.356438 1
1.557194 0.709031 0
0.086264 0.577976 0
0.182154 0.604169 0
1.917422 0.535519 0
0.067052 1.140096 1
0.869423 0.699557 0
0.598056 1.415404 1
0.807756 1.426731 1
1.603100 1.738269 1
0.435481 0.080811 0
0.551922 0.707243 0
0.973543 -0.009764 0
1.649129 1.471703 1
0.143075 1.695257 1
1.147861 1.066848 1
1.648562 0.734292 0
0.781225 0.344834 0
1.896439 1.520082 1
0.068142 1.112941 1
1.667897 0.560242 0
1.400047 0.944149 0
0.157395 1.208997 1
1.520131 1.982791 1
1.340992 0.455683 0
0.596394 0.338782 0
1.470705 1.234515 1
1.866472 1.440399 1
0.746383 0.369753 0
0.019390 2.017039 1
0.341652 1.138764 1
0.292759 1.256290 1
0.907370 0.332259 0
1.750528 0.822212 0
1.988525 1.702774 1
1.572683 0.801088 0
0.421080 0.931932 0
0.602402 0.680782 0
1.275734 1.453034 1
0.746353 1.943270 1
0.238382 0.206987 0
0.312966 0.534210 0
1.895005 0.538417 0
0.341326 1.752138 1
0.268534 0.515550 0
0.923832 0.708178 0
1.761768 1.286592 1
0.809948 0.427879 0
1.618613 1.438436 1
0.585211 1.017131 1
0.496634 1.801707 1
1.936631 0.181206 0
1.487467 1.163507 1
0.217382 0.288597 0
0.924965 0.026740 0
1.915536 1.935778 1
0.946820 0.301989 0
1.780522 1.378855 1
0.697142 1.854932 1
1.811895 1.786291 1
0.859261 1.805490 1
1.970876 0.364854 0
0.223785 1.380480 1
1.452132 1.983639 1
0.862567 0.151528 0
0.048800 1.985557 1
0.073136 0.202621 0
1.138591 1.933462 1
1.944534 0.472474 0
0.306813 0.459131 0
0.951696 0.766082 0
1.670879 1.310291 1
0.027493 1.459620 1
1.655241 1.974508 1
0.100400 0.874133 0
0.836501 0.999030 0
1.981652 0.161142 0
1.724689 0.872489 0
1.847922 1.687526 1
0.190177 1.295962 1
1.649537 0.508353 0
1.957309 1.364946 1
0.188930 1.014859 0
1.642657 0.863616 0
0.486673 0.684284 0
0.203248 1.482829 1
1.548212 0.429178 0
1.409456 1.311408 1
0.356408 1.731937 1
0.410861 0.984752 0
0.960422 0.795044 0
1.993009 0.673697 0
0.199525 1.508590 1
1.893501 0.139028 0
1.806411 1.515241 1
1.954429 0.998017 0
0.568761 0.717619 0
1.378954 0.778197 0
0.332729 1.196570 1
1.249783 1.639455 1
1.075102 0.800317 0
1.819700 1.985861 1
0.443657 0.375932 0
1.031552 1.700578 1
0.534237 1.629205 1
0.088445 0.814868 0
0.416728 1.783091 1
0.082329 1.101683 1
0.389002 1.234789 1
1.972058 0.609690 0
1.961160 0.557590 0
0.383608 1.608343 1
0.089196 0.510673 0
1.046016 1.902413 1
0.761645 1.124090 1
0.197001 0.414589 0
1.238556 0.568876 0
0.058890 1.445083 1
0.540863 0.693793 0
0.692858 1.493894 1
0.085295 0.577305 0
0.496951 0.681254 0
1.751984 1.206310 1
1.875883 1.428615 1
1.588713 0.535793 0
0.099200 2.003497 1
0.055419 0.909737 0
0.476056 0.379827 0
1.309553 1.041479 1
0.001574 1.428243 1
0.801692 1.939550 1
1.557542 0.455695 0
0.822250 1.942968 1
0.124359 1.254975 1
1.780207 1.655262 1
0.551201 1.697308 1
1.759748 0.266623 0
0.512685 1.126058 1
1.581895 0.650429 0
1.416646 1.502815 1
1.748288 1.763176 1
1.259619 0.381911 0
1.803270 0.858937 0
0.988632 1.701239 1
1.157219 0.789786 0
1.342753 0.127591 0
1.156185 1.008080 1
0.782613 0.542934 0
1.189463 0.982733 0
0.378454 1.132665 1
1.446842 1.399094 1
0.519209 1.932547 1
1.620866 0.110011 0
0.280037 1.196871 1
0.605943 0.597911 0
1.329262 1.721117 1
1.380879 0.106505 0
0.132753 0.661852 0
0.079026 0.454446 0
0.426634 0.165479 0
1.350128 1.131130 1
1.968268 1.146511 1
0.657554 0.377301 0
0.106913 1.818736 1
0.179102 1.647508 1
0.985373 0.408601 0
1.583180 1.722838 1
0.013355 1.394617 1
1.347959 1.810466 1
0.510858 0.517195 0
1.916622 1.331817 1
0.569532 0.543829 0
0.960491 1.715230 1
0.852976 1.465539 1
1.668589 1.299352 1
0.554760 1.197871 1
0.495326 0.128186 0
0.340410 1.075306 1
0.565824 1.901966 1
1.644431 0.300768 0
1.318250 1.476356 1
0.098266 -0.014625 0
0.184406 -0.017251 0
1.704268 1.476594 1
0.323753 0.265741 0
0.234410 0.687960 0
1.749306 1.170212 1
0.614598 0.453061 0
1.023075 1.270719 1
1.870563 1.520726 1
0.467861 0.342230 0
1.496989 2.011649 1
1.489400 0.101511 0
0.223785 0.682419 0
0.219642 1.146383 1
1.344508 1.841950 1
0.780351 1.712881 1
0.060561 1.961203 1
1.505294 0.888401 0
0.155916 0.729821 0
0.595790 1.915714 1
0.108456 1.580445 1
0.673325 0.038506 0
1.663133 1.354912 1
1.128050 1.443932 1
1.250359 1.065180 1
0.444275 1.889892 1
1.695399 1.901098 1
1.168612 1.973103 1
0.435744 1.208457 1
0.886130 1.399354 1
1.201895 0.974436 1
1.475888 0.318953 0
1.156697 1.702385 1
0.143750 -0.039715 0
1.126608 1.041724 1
0.976287 0.199194 0
1.057044 0.404457 0
1.450640 1.591304 1
0.385111 1.093380 1
1.054645 1.241615 1
1.982678 1.915266 1
1.735365 0.734508 0
0.111543 1.530899 1
1.057894 0.175380 0
0.605679 1.878572 1
0.960634 1.241489 1
1.219281 1.537865 1
1.352969 0.322721 0
1.800318 0.798883 0
1.344003 1.541663 1
0.218514 1.373584 1
1.552032 1.235596 1
0.013186 0.334882 0
0.687373 0.118476 0
1.222098 1.964903 1
0.666560 1.132905 1
1.732549 0.757276 0
0.049630 0.387469 0
1.085459 1.232044 1
1.222972 1.213039 1
0.917129 0.083439 0
0.716272 0.117414 0
1.604963 1.191994 1
0.596160 1.387474 1
0.285667 0.134013 0
1.086673 0.261101 0
1.727072 1.386033 1
0.673964 0.060733 0
1.676924 1.245765 1
0.232091 1.111071 1
1.697523 1.898824 1
0.657225 1.284109 1
0.140853 1.662137 1
1.206563 0.983587 0
0.976583 0.067728 0
0.368779 0.571922 0
0.744072 0.226822 0
1.495080 0.458622 0
0.523429 0.596699 0
0.377204 1.380740 1
0.986746 0.066855 0
1.047715 1.041804 1
0.842950 1.062147 1
1.467898 1.641606 1
0.266049 0.337395 0
0.166986 0.721907 0
0.165168 0.969763 0
1.304309 1.128818 1
0.363070 0.710450 0
1.436695 0.295228 0
0.353171 0.458850 0
0.349583 1.397660 1
0.855086 0.572408 0
1.797082 0.920840 0
0.286572 0.037587 0
0.045275 0.611357 0
1.658985 1.722767 1
1.808917 1.118023 1
1.399401 1.000982 0
1.934191 1.331470 1
0.365830 1.093515 1
1.317520 1.557117 1
0.000544 0.135935 0
0.105353 0.826134 0
0.359747 0.950424 0
1.020168 0.300050 0
1.081651 0.810528 0
0.268532 1.508388 1
1.600885 0.091103 0
0.470329 0.841543 0
1.551089 1.829412 1
0.985854 1.175235 1
1.635843 1.172901 1
0.707396 0.937245 0
1.174007 1.152974 1
1.907804 1.889278 1
0.029574 0.017439 0
0.242320 0.244773 0
0.690999 0.085508 0
0.081559 1.719147 1
1.546901 1.133693 1
1.039425 0.307767 0
0.518317 0.691231 0
1.439313 1.520147 1
0.664216 1.085987 1
1.461620 1.253906 1
1.072454 1.605790 1
0.271742 0.415779 0
1.132797 0.949747 0
1.477636 0.620268 0
0.538970 1.999762 1
1.147490 0.154765 0
0.287850 1.367795 1
1.743481 1.449360 1
1.135266 1.749402 1
1.425457 1.348047 1
0.546146 0.229406 0
1.236785 1.306562 1
0.147765 0.902774 0
1.474913 0.418135 0
0.371137 1.595278 1
0.126067 1.234668 1
1.889583 0.502186 0
0.062979 1.602348 1
0.104288 1.894365 1
0.557577 1.747403 1
0.199030 0.847855 0
0.747553 1.844070 1
0.249481 1.674361 1
0.966269 1.329724 1
1.842773 1.483865 1
1.351618 1.465729 1
0.922944 0.605239 0
1.215343 0.977306 0
1.333835 0.883303 0
1.697462 1.457239 1
0.100113 1.017302 1
0.636471 1.251328 1
1.080625 0.556169 0
0.596573 0.945175 0
0.896331 0.779325 0
0.732933 0.491551 0
1.834228 0.672803 0
1.676282 0.005548 0
1.950047 0.693669 0
0.359259 1.554239 1
1.345169 1.471520 1
0.186913 0.049162 0
1.839654 0.207753 0
0.289542 0.151273 0
1.069299 0.998532 0
0.788807 1.622024 1
1.592065 1.957380 1
0.294423 1.063266 1
1.957688 0.891449 0
0.696432 1.165404 1
1.532831 0.380974 0
0.983802 1.958616 1
1.407703 1.081100 1
1.066539 0.366875 0
0.993339 0.369377 0
0.874168 1.088976 1
0.395067 0.458048 0
1.669878 0.760214 0
0.462165 1.965016 1
1.134344 0.158205 0
0.834994 1.722321 1
1.531115 -0.027439 0
1.811111 1.408826 1
1.389649 1.516323 1
0.261224 0.671937 0
0.763540 0.284857 0
1.260523 0.546648 0
1.697537 1.649597 1
1.806795 0.931378 0
1.866025 1.352412 1
1.860931 1.012046 1
1.826387 1.549930 1
1.266779 0.933298 0
1.041689 0.735833 0
1.051760 -0.031894 0
0.084093 0.616723 0
1.912447 1.817205 1
0.444135 0.769349 0
0.693565 1.599764 1
