1.698698 1.573252 1
0.647398 0.008350 0
0.373061 0.749947 0
1.342985 1.704049 1
1.133953 1.315159 1
1.080409 0.041895 0
0.462384 0.625418 0
1.717547 0.639001 0
0.439683 1.137365 0
1.465490 1.956529 1
1.020848 0.907392 1
0.995783 0.422090 0
1.385607 0.272544 0
0.254150 0.343396 0
0.771229 1.590940 1
0.512934 1.123915 1
0.826798 1.647583 1
1.510690 1.835865 1
1.967373 0.207236 0
0.462193 -0.029265 0
1.726782 2.034149 1
0.035139 1.754032 1
1.935935 0.203285 0
1.931820 1.322489 1
1.664731 1.765281 1
1.611120 1.339667 1
1.402767 1.815193 1
0.966148 0.569200 0
0.051533 0.165601 0
0.069467 1.664961 1
1.055692 0.203880 0
1.758462 1.504073 1
0.429277 0.585694 0
0.740940 1.596975 1
0.353896 1.957260 1
1.759087 1.316695 1
0.291476 1.912287 1
0.602163 0.904153 1
1.342472 0.382015 0
0.139526 0.098391 0
0.231276 0.882725 1
0.945175 0.414863 0
0.357986 1.342818 1
0.328165 1.297339 1
1.119809 0.978280 1
1.348263 1.679050 1
0.527241 0.645857 0
1.700874 0.984172 0
1.967128 -0.042838 0
1.067632 1.087187 0
0.867346 1.726825 1
1.328313 1.073553 0
1.169818 0.826695 0
0.160599 1.635050 1
0.921126 1.229178 1
0.953052 0.668880 0
0.366289 0.756217 0
1.671752 1.612324 1
0.492094 1.268696 1
1.933089 -0.106473 0
0.702420 -0.036532 0
0.064624 1.149513 1
1.345476 0.259160 0
0.001552 0.530587 0
0.680648 1.341612 1
1.646738 0.778388 1
0.503812 1.254745 0
0.906062 1.188528 1
1.942437 0.666975 0
1.553798 1.392053 1
0.678083 0.819299 0
0.974339 0.630534 0
0.569910 0.889949 0
0.663247 1.447660 1
0.148511 1.991545 1
0.700668 1.680664 1
0.578550 1.647650 1
1.163544 0.243902 0
1.773167 0.452093 0
0.608086 1.160142 0
0.418531 0.963365 0
0.674538 1.872924 1
0.614016 0.898121 1
0.139781 0.988608 0
0.631359 1.358905 1
1.895140 0.346919 0
1.084482 0.497868 0
0.090593 0.997218 0
1.683389 1.541237 1
0.342112 0.392644 0
1.251582 1.879912 1
1.846906 2.009873 1
1.357873 1.969074 1
1.806797 0.449026 0
1.078828 0.662189 0
0.122815 0.487876 0
1.515826 0.372711 0
0.254820 0.117810 0
1.700097 1.124631 0
1.831883 1.799416 1
1.481667 1.435160 1
0.897174 -0.015130 0
0.801306 1.717970 1
0.195221 1.374720 1
1.825881 0.256503 0
0.486806 0.233250 0
0.083936 -0.007983 0
0.570691 0.804962 0
1.236724 0.772365 0
1.627833 1.225387 1
0.129987 1.574372 1
0.525553 0.833601 1
1.479817 0.471155 0
0.278766 0.687768 0
0.585412 1.608118 1
1.179346 1.557161 1
1.178330 1.458850 1
1.104268 1.787918 1
1.274766 1.835694 1
1.424840 0.112680 0
0.193779 0.627465 0
1.460992 1.504391 1
0.677011 0.098749 0
0.818686 1.373678 1
0.842574 -0.011283 0
1.484297 2.054399 1
1.559016 1.925860 1
1.418418 -0.133588 0
0.235438 1.504943 1
1.498392 1.402894 1
0.713497 1.432659 1
1.480428 0.292763 0
0.110125 0.677198 0
1.768433 0.540217 0
0.063255 0.271162 0
0.891350 2.174447 1
0.731414 1.553826 1
1.926420 0.621629 0
0.033166 1.241853 1
1.943462 1.087895 1
1.354492 1.524385 1
1.800573 1.105557 0
0.940701 1.776307 1
0.705667 1.875378 1
1.284552 1.007323 1
0.345409 2.084490 1
0.916206 0.303361 0
0.912310 1.969550 1
1.536385 0.965723 1
0.562940 1.049490 1
1.571060 1.730440 1
1.763594 -0.122273 0
1.874205 0.533702 0
1.860532 0.772512 0
1.891037 1.119958 1
0.446630 1.222614 1
1.419173 -0.095766 0
1.302918 0.482539 0
0.922836 1.883477 1
0.748949 1.192154 1
0.924130 1.891643 1
1.283270 0.507131 0
0.193319 0.634897 0
1.185128 1.205318 1
0.287449 1.576509 1
0.884001 0.161084 0
1.738361 0.321599 0
0.609710 1.541666 1
1.278128 1.197321 1
0.168722 1.097879 0
0.094543 0.180779 0
1.325997 0.417129 0
1.846428 1.711778 1
1.311988 0.347376 0
0.947910 0.281043 0
0.974661 1.418035 1
1.454995 1.069070 0
1.476028 1.158971 0
1.928918 0.838682 1
1.301008 2.029378 1
0.664983 1.076009 0
0.941056 1.339185 1
1.263439 1.387036 1
1.652396 0.116408 0
1.030022 1.077949 1
0.912794 1.392513 1
1.202975 1.459820 1
1.331776 0.655256 0
1.841812 0.195500 0
0.064998 0.198077 0
1.556004 1.014372 1
0.145409 1.602219 1
0.332219 2.051220 1
1.139268 1.212982 0
0.704370 -0.046962 0
1.730915 1.702883 1
0.198787 1.314041 1
0.186461 0.753347 0
1.063249 0.340027 0
1.910123 1.948850 1
1.226718 1.761988 1
0.627346 0.129319 0
1.260713 0.681746 0
1.237069 1.277551 1
1.272850 1.205522 1
1.450158 2.180108 1
0.227817 0.204605 0
1.118946 0.669654 0
0.930696 1.112765 1
0.736464 1.788537 1
0.183738 0.400728 0
0.201808 1.587823 1
0.322867 0.267769 0
1.431394 -0.154979 0
1.381957 0.599725 0
1.553756 0.657324 0
0.361393 0.110399 0
0.091144 0.485554 0
1.058788 1.583439 1
0.517379 2.219779 1
1.844182 0.669774 0
1.292665 0.412580 0
1.670593 0.529297 0
0.097758 1.593735 1
0.427184 0.493350 0
0.337581 0.697722 0
0.715388 1.205068 1
1.397644 0.285590 0
0.832122 0.391756 0
0.817441 1.438193 1
0.666951 1.520822 1
1.093026 1.229153 1
1.583313 -0.291227 0
0.045647 0.945052 0
0.362552 1.226837 1
1.808138 0.178805 0
1.391862 1.140989 1
1.984464 1.747925 1
1.738041 0.763964 0
0.360764 1.395810 1
0.577267 1.044243 0
1.354423 0.437700 0
0.025737 1.456372 1
0.310402 1.783607 1
1.614576 0.352767 0
0.280554 1.015503 0
0.111507 1.201775 1
1.670086 0.004962 0
1.917541 2.118204 1
1.372620 1.270498 1
0.704649 0.680455 0
1.542663 0.413739 0
0.054339 1.863680 1
1.732476 0.281291 0
0.576385 1.576207 1
0.052318 1.705193 1
1.013364 0.344983 0
1.233079 0.825098 1
0.544101 0.201327 0
1.063591 0.076307 0
1.014034 1.308311 0
0.651867 0.047450 0
0.011744 1.025243 1
0.275319 1.920174 1
1.136064 0.883152 0
1.351455 1.328157 1
1.038712 1.666135 1
0.291141 0.942126 0
1.983935 2.038399 1
1.701684 1.526427 1
0.893427 -0.249332 0
0.354055 1.464965 1
0.581578 0.639004 0
1.043017 1.671986 1
0.050223 1.856813 1
0.237082 0.488910 0
0.598642 -0.164171 0
0.164176 1.371533 1
0.913914 0.376429 0
0.044861 -0.031770 0
1.600102 0.928044 0
1.761293 1.549382 1
0.608922 0.584990 0
1.946689 1.034156 1
0.535247 1.584000 1
1.317443 1.614704 1
1.759932 1.320809 1
0.336374 0.401439 0
0.195847 0.808841 0
1.892255 0.746372 0
1.360273 2.108611 1
1.736635 0.289166 0
1.848351 1.193794 1
1.259860 0.444697 0
0.833099 2.014819 1
0.513458 0.484123 0
1.923250 1.785854 1
0.100370 1.124451 1
1.223960 0.466070 0
1.131367 0.729850 0
0.937853 1.717807 1
1.924561 0.721474 0
1.581949 1.693999 1
1.230145 0.089104 0
1.489299 1.760250 1
0.530926 1.255050 1
1.006320 1.411806 1
0.974885 1.500984 1
0.297168 1.242099 1
1.420455 0.089990 0
1.086949 -0.034269 0
1.412467 1.090787 1
0.691897 1.048024 0
0.271320 0.492855 0
1.129618 0.441947 0
0.893265 -0.047358 0
0.052485 1.680002 1
0.714234 0.280934 0
1.890436 0.902594 1
1.813914 0.183684 0
0.062934 0.364173 0
0.026617 1.648113 1
0.586864 1.452372 1
1.023892 2.083839 1
0.687303 1.251681 1
1.844834 1.766941 1
0.634480 0.309254 0
0.261690 1.429180 1
0.347802 0.915535 0
0.958688 0.183543 0
1.258892 0.838473 0
0.500291 0.715412 0
0.135364 2.017119 1
0.953262 0.465976 0
1.619388 0.390507 0
0.742299 0.357259 0
1.134762 1.563847 1
0.561737 1.054264 0
0.416600 0.646703 0
0.942569 2.031349 1
1.109800 1.074431 1
0.117658 0.330712 0
1.927892 1.130539 0
0.754216 0.497290 0
1.922097 0.289367 0
1.007559 0.628541 0
0.075960 0.082249 0
1.562404 1.636652 1
0.581442 1.972722 1
0.308727 0.749057 0
0.278970 1.538325 1
0.439886 0.224768 0
1.785709 0.204622 0
0.294650 1.974293 1
0.947762 0.720536 0
0.696050 1.273279 1
0.758064 0.634861 0
0.079106 1.891236 1
1.171534 0.442923 0
0.389138 1.943250 1
1.284086 0.759027 0
0.608144 1.640357 1
0.243920 1.902880 1
0.293694 1.412471 1
0.717668 0.096089 0
0.723841 0.615280 0
1.812391 0.376314 0
1.781893 0.134780 0
0.200861 1.218924 0
0.987973 0.226936 0
1.078126 0.067412 0
0.090712 0.539836 0
0.189056 1.825130 1
0.995182 0.588805 0
1.173131 1.008985 0
0.230798 0.731414 0
0.900549 1.187976 1
1.611394 1.744969 1
1.818753 0.702181 0
0.738656 0.613436 0
0.133953 1.638630 1
1.167389 0.200044 0
0.916230 0.343448 0
0.901520 0.368959 0
0.458983 2.141015 1
0.334075 1.608210 1
1.511643 1.082432 0
1.947381 1.720401 1
0.050038 1.864986 1
0.708071 1.250809 1
1.073942 0.887723 0
1.168754 1.178827 1
1.961082 1.833852 1
1.636827 1.357448 1
1.120660 0.867504 0
1.580852 0.614075 0
0.500788 -0.181777 0
0.379370 0.997824 0
0.933461 0.149221 0
0.804536 1.277800 1
0.223164 0.539145 0
0.290899 0.625432 0
1.620186 0.140455 0
0.959268 0.182669 0
1.850793 1.973912 1
0.027446 0.715487 0
1.010502 2.140608 1
0.237806 0.247271 0
1.575485 1.568241 1
0.336864 1.034808 0
1.312725 0.791356 0
0.327039 0.720830 0
1.900358 0.525641 0
0.512925 1.820095 1
0.041958 1.200151 0
1.669458 0.455034 0
1.559092 2.002945 1
1.288239 0.368076 0
1.197142 0.361099 0
1.050353 0.560746 0
1.199177 1.412127 1
0.940479 1.083244 0
0.314562 1.484625 1
0.899050 0.964365 0
1.966554 0.645037 0
1.542543 1.167530 1
0.808379 0.199630 0
0.589473 0.877279 1
0.704170 0.304187 0
1.371646 0.093992 0
1.090151 0.858513 1
1.424336 1.570536 1
0.024932 1.399588 1
1.137961 0.705489 0
1.074395 0.737553 1
1.106696 0.835314 1
0.470426 2.054644 1
1.499269 1.193929 0
1.642903 0.990163 0
1.865468 0.249719 0
0.771672 0.592879 0
0.131759 0.986768 0
0.037893 0.832699 0
0.338287 1.090763 1
0.714771 1.109215 1
0.222676 0.034745 0
0.768952 -0.107579 0
1.064661 0.970349 0
1.433685 0.294919 0
1.164103 1.417927 1
0.398312 0.375352 0
1.771170 0.337996 0
1.628449 0.437109 0
1.923327 1.834658 1
0.856668 0.060209 0
1.281603 1.114476 1
0.264261 1.652053 1
0.247135 0.901362 1
0.107735 1.077137 1
0.031435 1.339106 1
1.505644 0.778542 0
0.369521 1.108403 1
0.396017 0.363480 0
0.852853 0.228946 0
1.658945 1.610682 1
1.525792 1.020745 0
0.291787 1.003018 1
0.208822 0.999614 0
0.488553 1.856009 1
0.902082 1.172823 1
1.074414 1.403369 1
0.035094 0.544362 0
1.091027 1.412024 1
1.677818 0.088333 0
0.062834 0.671015 0
1.787013 0.910796 1
1.185515 0.559748 0
0.845921 1.440581 1
0.666846 0.970227 0
1.188649 0.382818 0
1.288391 0.873908 0
1.021882 0.608273 0
0.962530 1.003147 1
1.980800 0.823526 0
1.491787 1.486145 1
1.699456 1.365774 1
0.501822 1.790296 1
1.545061 0.191107 0
1.655663 0.748488 0
0.079151 -0.282828 0
0.550488 1.342701 1
1.038389 1.819967 1
0.041287 1.010148 1
0.753992 0.507593 0
1.882960 0.454258 0
0.790466 1.743395 1
0.964546 0.978556 1
0.770972 0.695667 0
0.507849 0.783415 0
1.053273 1.119442 1
0.411725 1.910859 1
0.444304 0.531589 0
1.703281 0.587835 0
0.364001 0.973174 1
0.760275 1.208724 1
1.849488 0.216278 0
0.917226 2.157899 1
1.237063 1.365536 1
1.189745 1.383926 1
0.018818 0.481280 0
0.856072 0.887198 0
0.882806 1.927483 1
0.681406 0.862173 0
1.522233 1.087646 0
1.703264 0.728626 0
0.172036 1.213637 1
1.643061 1.675401 1
1.347194 0.158150 0
1.419573 0.507446 0
1.000982 0.620522 0
1.239288 1.718593 1
1.373399 0.783153 0
0.029497 0.837018 0
0.657864 1.515581 1
1.913741 0.200995 0
0.526013 1.475355 1
1.477907 0.992813 1
1.386168 1.916953 1
1.042705 0.044143 0
0.380189 0.907192 1
1.320978 0.576347 0
0.045519 -0.259242 0
0.814887 2.045849 1
0.056330 0.404575 0
0.675319 1.654879 1
1.586913 2.059878 1
0.702373 1.829418 1
1.747406 1.849005 1
1.073833 0.436149 0
1.121359 1.587176 1
0.348329 2.069207 1
1.968522 0.333083 0
0.939933 2.176666 1
1.179087 0.032652 0
0.033811 2.121454 1
1.049682 0.686131 0
1.413737 0.708557 0
0.055985 0.693915 0
0.565065 1.566327 1
0.922638 1.391712 1
0.545344 2.043374 1
1.206100 0.945485 0
1.943419 1.099324 0
1.085359 -0.088907 0
0.834245 0.689295 0
0.740071 1.551027 1
1.088050 1.537788 1
0.752743 0.511316 0
0.853601 1.140268 1
1.294818 1.282380 0
0.744405 0.621302 0
1.597559 0.853627 0
1.098854 1.520779 1
0.650125 0.711282 0
0.306848 1.441829 1
1.256142 1.968865 1
1.512474 1.113566 0
0.065550 0.934625 0
1.096211 0.400846 0
1.096647 1.471320 1
0.998265 0.008258 0
0.701621 1.414602 1
1.059848 1.147122 0
1.668316 0.826708 0
0.475732 0.643136 0
1.228093 1.260524 1
0.142122 1.831942 1
0.181287 0.561676 0
0.719620 2.082110 1
1.551706 0.412064 0
1.920024 1.577264 1
1.429454 1.580198 1
1.194149 0.906102 0
1.313637 1.656036 1
0.975532 1.364439 1
1.283137 0.973333 1
1.076668 0.778018 0
1.066464 0.472486 0
1.269389 1.453936 1
1.191463 0.775236 0
1.939277 2.087578 1
1.651562 0.966058 1
1.302279 0.578189 0
0.346495 0.309369 0
0.946899 1.475581 1
1.647017 0.469028 0
1.588392 1.223742 1
1.189808 0.373948 0
1.605747 0.824038 0
0.647376 1.450054 1
0.769188 1.476202 1
0.696004 0.256887 0
0.993341 2.047999 1
1.162344 0.698092 0
1.574975 0.405034 0
0.208344 1.144803 1
0.900040 1.492183 1
1.699272 2.072196 1
0.657921 0.453180 0
1.713809 1.918386 1
1.019301 1.415690 1
0.675025 1.533189 1
1.444277 1.604978 1
0.870674 0.535991 0
1.407215 0.902789 1
0.691175 0.592343 0
0.308754 1.680122 1
0.644603 1.797717 1
0.362001 0.227461 0
0.905715 0.755480 0
1.888731 1.869094 1
0.261753 0.756518 0
0.454155 0.290587 0
0.050031 0.848274 1
1.890205 0.355251 0
0.296276 1.179442 0
1.271795 0.933885 1
0.337521 1.579662 1
1.416946 1.941987 1
0.718375 0.155964 0
1.177949 1.258788 1
1.708269 0.763256 0
0.219893 1.498826 1
0.485167 0.055571 0
1.237124 0.373661 0
1.183082 0.618984 0
1.532489 0.392423 0
0.243133 1.096755 1
0.867016 1.195511 1
1.765225 0.305698 0
0.993376 1.858047 1
1.069653 1.901823 1
0.090634 0.481593 0
0.487213 1.910111 1
0.909766 1.465682 1
0.245867 2.088728 1
1.620264 0.576949 0
0.811995 1.594823 1
1.674203 0.549786 0
1.861629 1.522249 1
1.742738 1.578989 1
0.564320 1.588266 1
1.447567 1.207238 1
1.599118 0.318502 0
1.237581 0.936954 1
1.464580 2.087652 1
0.743994 0.500516 0
0.213111 1.226477 1
1.212508 -0.256836 0
1.280413 -0.168120 0
0.600187 1.390542 1
1.428698 0.452721 0
1.332512 0.936304 0
0.644046 1.387508 1
1.723038 0.348929 0
1.918437 1.354981 1
0.764552 1.517777 1
1.568513 0.297943 0
0.396731 2.221807 1
0.599124 -0.136976 0
1.327301 0.932687 0
1.113928 1.141773 1
0.243305 1.857892 1
1.677126 1.671519 1
0.950538 1.800923 1
0.610588 0.668807 0
1.260519 0.986809 0
1.486920 2.078710 1
1.007127 1.726541 1
1.777754 -0.201706 0
0.558133 1.143873 1
0.024546 1.345187 1
0.143950 1.301888 1
1.344608 2.096056 1
0.585390 2.013415 1
0.068101 1.922776 1
1.332409 1.203396 1
1.777622 1.137291 1
0.093807 0.813607 1
0.580917 0.338644 0
0.052222 1.728899 1
1.244968 -0.245014 0
0.023189 0.754550 1
0.079868 0.443741 0
0.158425 0.333406 0
0.341827 1.804328 1
1.277017 1.175966 1
1.947479 1.324093 1
0.880227 1.955120 1
0.843269 0.943731 0
1.008030 1.789025 1
0.157875 -0.039580 0
1.501884 1.845992 1
1.856246 1.068644 1
0.114865 1.622432 1
0.451158 0.399486 0
0.906301 0.557282 0
0.239322 1.692735 1
1.119131 1.319498 1
0.447096 0.993138 1
1.119934 0.180843 0
1.791954 0.391829 0
0.112825 1.972127 1
1.565294 1.083472 1
0.834028 0.558053 0
1.154493 0.128345 0
1.978472 1.435243 1
0.113184 1.457374 1
0.027897 0.252548 0
1.812831 -0.113182 0
0.504508 1.156201 1
1.492019 1.660827 1
1.394477 0.046816 0
0.187943 0.494634 0
0.622694 1.205508 1
1.780091 -0.071082 0
0.571556 1.320603 1
1.123900 1.194032 1
0.591464 1.801421 1
1.549588 1.108246 1
1.036611 1.513716 1
0.310436 1.020174 0
0.077055 0.203664 0
1.469464 0.525080 0
1.849076 0.473628 0
0.598852 0.600686 0
1.629606 0.310139 0
1.265944 1.243839 1
0.083751 -0.096044 0
1.943829 0.771152 1
1.740592 0.992633 1
0.355419 1.368574 1
1.367372 0.476530 0
1.273248 0.522306 0
1.269742 0.861489 0
0.201710 1.238398 1
1.470007 0.537263 0
0.550183 0.216640 0
1.459239 0.648564 0
1.241425 1.352301 1
1.953574 0.562047 0
0.901290 0.815867 0
1.398126 0.011296 0
1.152188 0.332718 0
0.555346 1.876205 1
0.707839 1.221999 1
0.506592 1.246802 0
0.829385 1.473965 1
1.261011 1.031383 1
0.212298 1.378384 1
1.101469 0.066674 0
1.208986 0.578258 0
1.470303 0.709480 0
0.123624 0.390243 0
0.188256 0.648463 0
1.160961 1.411788 1
0.704082 -0.064593 0
1.575691 0.880617 0
0.450594 1.787744 1
1.885689 1.411241 1
0.529919 1.001643 1
1.805460 1.111256 0
0.069049 1.168303 1
0.804831 1.679925 1
1.142099 -0.266883 0
1.350482 0.060106 0
1.793933 0.322658 0
0.978323 1.635939 1
0.441331 1.083109 1
0.142377 0.161572 0
1.623883 0.810787 0
0.330712 1.501958 1
1.560133 1.333551 1
0.356875 1.085031 1
1.972896 1.897692 1
1.377014 0.235748 0
0.238744 1.041710 0
0.587043 0.427891 0
1.439789 2.005948 1
0.253016 0.189974 0
1.180437 1.315522 1
0.638278 1.556290 1
0.033762 1.819820 1
0.318727 1.562127 1
1.651538 0.039446 0
0.133287 1.549945 1
1.253480 0.985275 0
0.584427 0.448154 0
1.262516 1.438520 1
1.024274 1.094944 1
0.995404 0.526928 0
0.958690 1.335215 1
0.995425 1.688690 1
1.452130 1.845393 1
1.300457 1.007808 0
1.644049 1.761549 1
1.147633 1.831218 1
1.857604 1.488939 1
0.737081 1.482639 1
0.244255 1.470180 1
0.026662 0.673132 0
0.316368 1.151745 0
0.436494 1.101671 0
0.595103 1.718832 1
0.996365 1.032421 1
1.536197 1.211747 1
0.192651 0.599227 0
1.702193 1.199284 0
0.007227 0.703665 0
1.843757 0.653456 0
0.939937 0.695107 0
0.777005 -0.068630 0
1.057584 0.668550 0
1.254984 1.522615 1
0.238637 1.542185 1
1.289328 -0.160584 0
0.946964 -0.006714 0
1.392236 0.308375 0
0.176046 1.019360 0
1.680980 1.443365 1
0.483902 2.152066 1
1.189901 1.080059 1
1.063534 1.024512 0
1.591927 0.904619 1
0.635150 0.482335 0
1.883599 2.144553 1
0.298867 0.997490 1
0.167581 0.109608 0
0.096084 0.578810 0
1.768950 1.309566 1
1.500552 0.200935 0
0.770004 0.532944 0
1.360047 1.782235 1
0.246763 0.333859 0
1.724605 2.012684 1
0.638569 -0.169372 0
0.705581 1.517990 1
0.284390 1.681356 1
1.360952 0.674443 0
1.864464 0.340396 0
0.369909 0.726313 0
0.592541 1.687929 1
0.914681 1.135958 0
0.759530 1.176572 1
0.756281 0.926405 1
0.720565 1.805132 1
0.370196 1.072520 0
0.146491 0.663412 0
0.132438 -0.240250 0
1.188846 0.510983 0
0.806139 1.932626 1
1.558922 0.949972 0
1.586865 1.879598 1
