0.366805 1.823789 1
0.759656 0.290396 0
0.052809 1.374788 1
0.132934 0.490025 0
1.036122 1.456890 1
0.653759 1.899461 1
0.048368 1.295978 1
0.588679 1.899353 1
0.900628 0.987620 1
1.048334 0.539084 0
1.844953 0.242973 0
0.524453 1.030557 1
0.650899 0.363289 0
0.653717 1.276774 1
0.626161 1.332047 1
1.415991 1.079553 1
1.644398 1.715045 1
0.230601 0.509720 0
1.404777 0.932725 0
1.673559 0.026584 0
0.774658 0.953142 0
1.165047 1.593982 1
1.039472 0.936045 0
0.872735 0.801400 0
0.453315 1.552857 1
1.217297 1.352636 1
0.655719 0.608009 0
0.075665 0.744352 0
1.964380 1.711923 1
0.782460 1.288957 1
1.631567 0.034372 0
0.406414 0.007113 0
0.359645 1.271162 1
1.045965 0.198024 0
1.704957 0.464649 0
0.976371 1.325855 1
1.941216 0.933259 1
0.205535 1.092855 0
1.200997 1.125717 1
1.642403 0.705212 0
1.846823 1.504242 1
0.378458 0.720924 0
0.679425 0.637834 0
0.273954 0.884522 0
0.957410 1.482214 1
0.444327 1.839627 1
0.993340 1.836957 1
0.870935 1.687660 1
0.867807 0.403680 0
1.479909 0.614946 0
0.315690 1.037227 0
0.127454 0.883324 0
0.968601 1.747111 1
0.910436 1.043238 1
1.842486 0.956606 0
0.924633 1.249264 1
1.600491 0.515315 0
0.789745 0.589640 0
1.796651 0.872289 0
1.978805 1.496191 1
0.043855 0.379865 0
1.548269 1.722473 1
0.140129 1.907459 1
1.651648 1.834953 1
1.512206 0.411502 0
0.784545 0.582919 0
1.830663 0.416093 0
1.217853 0.268989 0
1.964207 0.181670 0
1.402612 1.035954 0
0.126525 1.629294 1
1.775804 1.363472 1
0.603559 0.064536 0
1.098330 1.697665 1
0.488248 1.465525 1
1.531484 0.359504 0
0.195673 0.396313 0
1.792732 0.146055 0
0.274414 0.749436 0
0.941161 0.800307 0
1.926130 1.159696 1
0.421822 1.446199 1
0.817051 0.984937 1
1.185994 0.494064 0
1.982224 0.829382 0
0.877646 1.515339 1
1.473807 1.627920 1
1.473781 1.375841 1
1.401400 1.661032 1
1.564683 1.831067 1
1.134433 0.164072 0
1.900600 0.739560 0
1.748672 1.410724 1
0.382381 0.138565 0
1.113113 1.493676 1
0.541855 0.042388 0
1.781265 2.007502 1
1.853107 1.877112 1
1.118808 -0.047680 0
0.529609 1.406789 1
1.791503 1.526800 1
1.012231 1.269001 1
1.182452 0.360982 0
1.817711 0.679876 0
1.471936 0.374749 0
1.767021 0.286492 0
1.171808 2.090248 1
1.027617 1.399088 1
1.631442 0.601816 0
0.325849 1.169847 1
0.237853 1.091025 1
1.649777 1.432109 1
1.502965 0.998026 0
1.236062 1.874900 1
1.002991 1.850077 1
1.581357 1.008320 1
0.643087 1.933312 1
0.620948 0.401327 0
1.206391 1.927395 1
1.828283 1.121694 1
0.858271 1.069766 1
1.867130 1.860297 1
1.459305 -0.013247 0
1.576539 0.599638 0
1.562393 0.796118 0
0.187028 1.237934 1
0.740630 1.120242 1
1.125138 -0.043774 0
1.007286 0.370859 0
1.213781 1.832183 1
1.046193 1.110654 1
1.219137 1.903006 1
0.983567 0.366554 0
1.897769 0.771819 0
1.482592 1.362536 1
0.578912 1.722467 1
0.585527 0.289273 0
1.438880 0.279069 0
0.905128 1.461974 1
1.575652 1.268230 1
1.873181 0.929408 0
1.800176 0.293455 0
1.031809 0.390011 0
0.137722 1.813554 1
1.018278 0.476136 0
0.651389 0.188092 0
1.267538 1.587551 1
1.154592 0.960671 0
1.178376 1.075867 0
0.222750 0.977017 1
1.590358 1.911645 1
0.373098 1.029021 0
1.238549 1.424901 1
1.562788 1.481690 1
1.359581 0.108728 0
1.325585 1.242055 1
1.208173 1.251128 1
1.496758 1.526431 1
1.042656 0.807822 0
1.555556 0.098126 0
1.768254 0.317941 0
1.856676 1.176353 1
0.437664 1.500323 1
0.619899 2.009373 1
0.845317 1.084459 0
0.412592 0.076729 0
0.029904 1.768517 1
0.492936 1.468711 1
1.886195 0.618725 0
0.767898 0.437671 0
0.203875 1.823261 1
1.520395 1.727056 1
0.335146 0.237717 0
0.966240 0.788195 0
1.533418 1.262210 1
1.567763 1.126486 1
1.744115 2.065277 1
1.934222 0.249167 0
0.823775 0.507286 0
1.228023 1.270636 1
1.034231 1.707964 1
1.891031 0.325737 0
0.495725 1.445123 1
0.032809 0.164397 0
1.148552 -0.076118 0
1.090455 0.458457 0
1.258142 0.573878 0
0.067973 0.264636 0
1.797308 0.473205 0
1.357086 1.643528 1
0.820908 2.108237 1
1.548512 0.564596 0
0.997174 0.571563 0
1.376652 0.661552 0
0.394560 1.694083 1
0.134174 0.373015 0
0.043061 0.793639 0
1.013328 1.163053 1
1.103007 0.160205 0
0.534167 0.462367 0
1.109426 1.282208 1
0.960702 1.549028 1
1.383176 1.352189 1
1.288582 -0.128331 0
1.751222 0.808168 0
0.666116 1.379109 1
1.515275 0.112801 0
1.684648 1.072437 1
0.277614 1.696050 1
1.447548 0.646924 0
0.662840 1.445480 1
0.283379 0.997793 0
1.061158 0.601159 0
0.322326 1.326702 1
0.608627 1.822379 1
1.321064 0.187615 0
1.985329 0.945222 0
0.409679 1.204367 1
1.373810 0.037534 0
0.211350 1.999250 1
1.671542 1.246055 1
0.408493 0.746387 0
1.250597 0.289195 0
0.352231 1.714561 1
1.433094 0.355538 0
0.867479 1.660888 1
0.347198 1.581397 1
0.717477 0.362637 0
1.526423 0.984006 1
0.245559 0.159988 0
0.768865 0.206631 0
0.718379 1.150799 0
0.354332 0.102484 0
0.305075 1.028247 1
0.569891 1.884834 1
0.839907 0.917177 0
1.647264 1.214358 1
1.334015 1.635772 1
1.995271 0.790541 0
0.280676 1.962069 1
1.999229 1.538758 1
0.604104 -0.102264 0
0.654074 1.594962 1
0.284683 0.535285 0
1.339340 1.615717 1
0.343450 1.710622 1
1.939614 0.485540 0
0.301415 -0.010809 0
0.457582 1.400030 1
0.616968 0.484821 0
1.745719 0.116054 0
1.306609 0.824353 0
0.060572 1.672647 1
0.313898 0.474652 0
0.242913 1.087152 1
0.825619 1.459168 1
1.610973 1.751277 1
0.052107 1.219631 1
0.043131 0.274250 0
1.899644 0.794063 0
1.598811 0.824616 0
1.647318 2.041523 1
1.443369 0.416210 0
0.141715 1.197411 1
0.964924 0.452176 0
1.128181 1.956574 1
0.219365 0.479142 0
0.217023 1.790168 1
0.396891 1.099373 1
0.928725 0.580677 0
0.835966 0.586101 0
1.226229 1.667164 1
1.628482 0.633130 0
1.874594 1.570001 1
0.937938 0.085341 0
1.785529 1.717993 1
0.826066 1.231744 1
1.300609 1.347282 1
1.265898 1.617190 1
0.591742 1.405395 1
1.130373 0.086642 0
0.794195 0.048821 0
1.708790 1.052508 1
0.397672 0.894409 0
1.976634 0.584718 0
0.833706 0.273746 0
0.600351 0.041279 0
0.346808 1.627051 1
0.422104 0.400327 0
0.181891 1.013086 1
1.519997 0.198285 0
1.770628 0.514473 0
0.312975 1.519859 1
0.880181 1.592287 1
1.332272 2.044533 1
0.982426 1.221292 1
0.135329 1.862007 1
0.339407 0.391662 0
0.558090 1.509116 1
0.054658 0.838154 0
0.666489 0.143895 0
0.963262 0.780932 0
0.206968 0.584457 0
0.436813 1.964752 1
0.658354 0.514465 0
1.320656 0.484618 0
0.452474 0.286302 0
1.431881 1.455097 1
0.266132 1.018746 0
0.124188 0.615275 0
1.239202 1.891559 1
1.405065 1.142741 1
1.823318 0.315290 0
1.632869 0.961022 0
0.458743 0.658118 0
1.629378 0.402620 0
0.712587 0.503995 0
1.781241 0.087787 0
1.856861 1.777568 1
0.875525 1.949393 1
0.012815 0.783074 0
0.572895 1.429052 1
0.145174 0.393200 0
1.488181 0.151716 0
0.588888 1.943495 1
0.656027 0.774458 0
0.991211 1.443276 1
0.464982 0.711430 0
0.377481 1.771777 1
0.877322 0.418878 0
0.683899 1.966614 1
0.991208 0.797726 0
0.905119 1.697881 1
0.533708 1.903534 1
0.583881 1.314140 1
0.423512 0.198795 0
0.428526 0.624222 0
1.514312 0.519312 0
1.484413 0.208983 0
1.905224 1.050692 0
0.696215 0.220901 0
0.783681 0.041163 0
1.795826 0.379318 0
0.483856 1.815775 1
0.700025 0.597261 0
0.876836 0.920730 0
1.937425 0.753889 0
1.194036 1.327262 1
1.907742 1.627343 1
1.528781 0.710946 0
0.443608 0.721038 0
0.431292 1.731804 1
0.874947 0.253314 0
0.620241 0.442330 0
0.601852 0.518714 0
0.749644 2.035268 1
0.636251 1.716089 1
1.217984 1.013692 0
0.242405 1.795636 1
0.344462 1.756479 1
1.004385 1.418099 1
0.777137 0.736187 0
1.464224 1.107837 1
0.257003 1.839246 1
1.931549 1.503458 1
0.821290 0.818051 0
1.284561 0.736797 0
0.204062 -0.021993 0
0.084671 0.911670 0
0.632141 0.175935 0
1.100436 1.167903 1
1.928219 0.541122 0
1.996289 0.462896 0
1.330310 0.289617 0
0.664134 0.288280 0
0.144629 1.945514 1
1.732344 0.652608 0
1.313691 1.992204 1
1.943301 0.380950 0
1.868834 1.686040 1
0.040805 0.878872 0
1.018529 0.727281 0
0.030774 0.738141 0
1.604701 0.528952 0
0.802981 1.710638 1
1.747488 1.087903 0
1.373792 0.504951 0
1.853725 1.914208 1
0.992324 0.465114 0
0.904583 0.232584 0
0.753408 0.683564 0
1.495392 1.315541 1
0.647456 0.993904 0
0.611142 1.379751 1
0.604596 0.806705 0
1.673569 0.521418 0
1.839571 1.325224 1
0.516131 0.182386 0
0.883441 0.969315 1
0.409695 0.456501 0
1.077143 0.180098 0
1.385586 0.937055 1
1.720293 1.700884 1
0.315410 1.406351 1
0.843999 0.697748 0
1.367913 0.883809 1
1.403269 0.970762 1
0.764763 1.973301 1
1.203463 1.049841 0
1.351748 0.862974 0
1.573286 0.247262 0
0.479137 0.575124 0
1.837676 0.863501 0
1.742822 0.879866 0
0.630384 1.130751 1
1.008932 1.110494 1
1.927434 0.199761 0
0.473261 -0.015832 0
0.767533 0.894258 0
1.139575 0.280700 0
1.458996 1.515022 1
0.102534 0.500165 0
1.470675 0.180804 0
1.330143 0.603310 0
0.218777 1.803785 1
0.560209 0.047571 0
1.577845 1.208862 1
0.556948 1.790181 1
0.543400 0.955276 1
0.402544 1.162857 1
0.325222 1.205603 1
1.211393 0.717631 0
0.665530 1.136744 1
0.101264 0.301909 0
0.553382 0.360018 0
1.950374 1.495705 1
1.234525 0.962885 0
0.583655 1.140330 1
1.915468 0.869793 0
0.784394 1.889834 1
1.196619 1.216181 1
1.370522 1.552461 1
1.742032 0.632671 0
1.383218 1.488409 1
1.382462 0.218006 0
1.769370 0.749074 0
0.085089 0.998225 1
0.891501 0.505160 0
1.141549 1.390694 1
0.368294 0.816262 0
0.895399 0.497930 0
0.992654 0.714592 0
0.727330 0.565335 0
1.257015 1.084538 1
1.680755 0.750658 0
1.787714 1.444640 1
1.997232 1.400524 1
0.794138 1.758968 1
1.246725 0.123858 0
1.361546 0.724308 0
1.783777 -0.125071 0
0.840734 1.418194 1
1.333134 1.747023 1
0.337639 1.044051 1
0.458549 0.640278 0
1.590113 0.390242 0
1.086098 1.611852 1
1.258261 1.057341 1
0.477701 0.615796 0
0.210457 0.877236 0
1.347457 1.172612 1
0.709658 1.952406 1
0.151014 0.486895 0
1.407126 0.441093 0
0.660052 1.126935 1
1.056358 1.345304 1
1.555727 0.306647 0
1.209956 2.075297 1
1.531975 1.231825 1
1.483444 1.308583 1
1.719000 0.393206 0
0.560495 0.849546 0
1.178038 1.794434 1
0.384467 0.825854 0
1.230144 0.995335 0
1.411086 0.700923 0
0.466047 1.353756 1
1.936939 1.833493 1
1.049021 0.186970 0
1.123556 0.522752 0
0.705237 0.572203 0
1.532508 1.738879 1
1.079162 0.625989 0
1.734380 0.761370 0
0.951977 1.380442 1
1.619906 0.334773 0
0.811396 1.453626 1
1.774828 1.006972 1
1.685698 1.849252 1
0.746597 0.125662 0
0.676723 1.057134 1
1.027062 0.407125 0
1.737304 -0.089815 0
1.106014 1.983287 1
1.757659 0.344300 0
0.970565 1.492567 1
1.886240 1.940567 1
1.000824 1.804278 1
0.047599 1.822889 1
0.780538 0.393972 0
1.414781 1.465861 1
0.642852 2.020727 1
1.672757 0.226692 0
1.238636 2.064802 1
0.882973 0.132309 0
0.329363 2.013545 1
0.754584 0.560252 0
1.117519 0.561863 0
1.761802 0.736431 0
0.860362 1.414850 1
1.217435 1.431905 1
0.843925 2.003772 1
0.910586 0.903705 0
1.647348 1.040145 0
0.791682 0.057085 0
0.535957 0.796564 0
1.037062 1.631436 1
1.380564 1.395063 1
0.458987 0.509137 0
1.147228 1.272425 1
0.999089 1.125011 0
0.451884 0.764948 0
1.298377 0.754038 0
1.393299 1.498889 1
0.356933 0.545796 0
0.600191 1.364515 1
1.546351 1.830330 1
1.219918 1.037931 0
1.770617 0.852495 0
0.802562 0.561474 0
1.389873 1.493277 1
0.702903 0.084449 0
0.996562 1.473919 1
0.764515 1.059105 0
1.377739 0.763636 0
0.186772 0.723928 0
1.522714 1.222288 1
0.439834 1.718208 1
1.885671 0.701135 0
1.009921 2.027231 1
1.254477 0.391382 0
0.220173 1.650607 1
1.724456 1.607321 1
0.898575 0.852481 0
1.606987 1.730637 1
1.272162 1.209477 1
1.578824 1.127520 1
0.781918 0.679267 0
0.771294 0.522213 0
1.571557 1.546178 1
0.898401 0.619738 0
0.235784 1.977777 1
1.950139 1.058814 1
1.007228 0.482269 0
0.049555 0.462001 0
1.246950 1.458569 1
1.351016 0.601325 0
1.883481 1.382460 1
0.895282 0.493277 0
1.307945 0.739449 0
0.941928 1.306857 1
1.065504 1.447841 1
0.399567 0.420717 0
1.288210 2.021022 1
0.865581 0.822673 0
1.284547 0.390470 0
0.500398 1.083662 1
1.192475 1.455553 1
1.991833 1.994450 1
0.366217 0.455075 0
0.010900 1.932999 1
1.314855 1.320452 1
0.970295 1.605274 1
1.741511 1.659141 1
0.571227 0.376968 0
1.702334 1.034153 1
0.392188 0.626157 0
0.606030 1.575767 1
0.937863 1.777584 1
0.068853 0.317949 0
0.613116 0.816285 0
0.179703 1.769746 1
1.966829 0.776197 0
0.154882 0.194649 0
0.345865 0.942331 1
1.593815 0.465250 0
1.999926 1.064065 0
1.567916 1.050845 1
0.635658 1.473661 1
1.710030 1.936378 1
0.429391 0.128475 0
1.470376 1.221941 1
1.415209 0.665943 0
0.517827 1.630407 1
0.190760 0.087044 0
0.942754 0.543465 0
0.888640 0.522246 0
1.236980 0.258375 0
0.539315 1.117334 1
1.159275 1.166493 1
1.468374 0.347898 0
1.294994 1.834962 1
1.368312 1.753578 1
1.795466 0.438553 0
0.776148 1.800520 1
1.203531 1.423858 1
0.538166 1.926087 1
1.321803 0.541991 0
1.107184 1.440038 1
1.379627 0.546458 0
0.152555 1.636099 1
0.041908 1.511795 1
0.858402 1.417825 1
1.743883 1.201199 1
1.304949 0.206467 0
1.530841 1.018121 1
1.756695 1.978235 1
0.453098 0.382690 0
0.508428 1.373132 1
0.910331 -0.114803 0
0.991954 -0.080095 0
0.894546 1.440924 1
1.133625 0.342867 0
1.043187 0.790589 0
0.939235 1.259477 1
1.425278 0.410616 0
0.212617 1.306509 1
1.060255 1.520121 1
1.276936 0.324060 0
0.687286 2.101061 1
0.300491 0.005201 0
1.033664 0.785271 0
1.409569 1.144871 1
0.535599 1.847623 1
1.971196 1.695023 1
1.249562 1.895782 1
0.315203 0.798085 0
0.965907 0.835558 0
1.785112 1.982566 1
1.299485 1.640772 1
1.483518 -0.064967 0
0.853358 1.268173 1
0.318950 1.403096 1
0.440121 1.162858 1
1.635119 1.974799 1
0.884890 1.948253 1
0.359788 1.952426 1
1.626389 1.206344 1
0.075221 1.292051 1
0.391334 0.908107 1
0.285971 0.326862 0
0.346840 1.712842 1
0.953741 -0.126959 0
0.316968 0.923234 1
1.785626 0.299537 0
1.866051 0.375614 0
0.640373 1.679181 1
1.573999 1.127416 1
0.244205 1.275277 1
1.173081 1.932117 1
0.545566 0.820566 0
1.301899 1.637259 1
1.868070 0.085796 0
1.795661 1.865197 1
0.150655 1.169583 1
0.409446 1.572979 1
0.161462 0.353874 0
0.610149 0.699327 0
0.533852 1.604417 1
1.409920 1.351344 1
0.742238 1.136036 1
0.822858 0.271494 0
1.497096 0.231250 0
0.409916 1.969111 1
1.858009 1.112347 1
0.541995 0.675239 0
0.859558 0.280918 0
0.274583 1.316228 1
0.411284 1.313280 1
1.728477 0.152539 0
1.525058 0.022778 0
0.796293 1.177230 1
1.786083 1.500548 1
1.096179 0.097581 0
1.896073 0.357679 0
0.917014 1.311959 1
1.484162 0.008110 0
0.866614 1.277083 1
1.421411 1.145792 1
0.886883 1.858549 1
1.846366 1.212567 1
1.331174 1.600535 1
0.016111 0.998361 0
1.785328 0.123517 0
1.177602 0.553092 0
1.554087 0.328337 0
0.304994 0.517430 0
1.334008 0.478400 0
1.565808 1.325165 1
1.794242 -0.001637 0
0.237972 0.929991 1
0.034005 1.034141 1
0.656487 1.529350 1
1.075538 0.394503 0
0.977272 0.640430 0
0.975211 0.925450 0
0.495445 1.175026 1
1.174362 0.639900 0
0.248858 0.263244 0
1.163583 0.537005 0
1.539478 1.379909 1
1.663293 0.568247 0
0.607695 0.878358 0
1.098209 0.026090 0
0.855579 0.496636 0
0.849860 1.786379 1
0.999846 1.160556 1
0.210167 1.102320 0
1.123996 1.389697 1
1.555627 1.068263 1
0.507530 1.483794 1
0.809950 0.108396 0
0.915272 0.723903 0
1.171007 0.850907 0
1.829740 0.337315 0
1.891917 0.743945 0
1.458030 1.468347 1
0.410491 0.026707 0
1.280472 0.858754 0
0.740718 1.812359 1
0.176616 1.272740 1
0.825575 1.102408 1
1.515385 1.008999 0
0.363721 1.159030 1
1.098682 1.803076 1
0.839195 -0.099577 0
1.052563 0.168332 0
1.500384 0.182880 0
1.271382 1.685781 1
0.736674 1.112715 1
1.848804 0.247424 0
1.328733 0.740308 0
0.628282 1.512945 1
1.854848 1.188218 1
0.651461 1.185598 1
0.264347 1.725559 1
1.081896 0.341894 0
1.943188 0.987352 0
0.289173 0.542120 0
1.730104 2.002584 1
1.957740 0.167681 0
1.476965 1.346430 1
0.933317 1.493546 1
0.326161 1.778419 1
0.614996 1.436128 1
1.356361 0.151054 0
0.426655 1.405890 1
0.957787 0.937331 0
0.285843 0.429826 0
1.560199 1.530410 1
1.316569 1.177307 1
0.699897 0.511814 0
1.253816 1.493078 1
1.292895 1.809447 1
1.747200 1.787748 1
1.008130 0.913577 0
1.937930 1.810463 1
1.440393 1.740540 1
0.155889 1.395715 1
1.032647 1.483516 1
0.540879 1.467374 1
1.732362 0.632021 0
0.024104 1.049148 0
0.143221 0.972463 0
0.887989 1.565171 1
1.290471 1.023040 1
1.827607 1.235838 1
1.892505 0.573702 0
1.406852 1.049676 0
1.707970 0.748496 0
1.544289 0.557416 0
0.644101 0.682409 0
0.486084 -0.026767 0
0.760844 0.683927 0
1.549215 1.542497 1
0.534864 1.500845 1
0.996207 -0.033605 0
0.650344 0.119527 0
1.099287 0.216554 0
1.879792 1.007318 0
1.977471 1.549271 1
0.781595 2.036934 1
1.484581 1.070122 1
0.767811 0.946062 0
1.886485 1.057804 1
0.341750 0.422215 0
0.173460 2.038781 1
0.596334 1.046279 1
1.875385 0.261081 0
1.803234 0.456331 0
0.063833 1.178510 1
1.204833 0.352459 0
0.478528 0.666860 0
1.652951 1.889953 1
1.946986 0.230405 0
0.023333 1.842022 1
0.343132 -0.089608 0
1.000879 1.453598 1
0.579442 1.584419 1
1.069212 0.673270 0
1.572463 0.307688 0
0.071130 0.620557 0
0.887601 1.665225 1
0.617307 1.015796 0
1.055852 1.279959 1
1.050940 0.976895 1
1.016080 1.654343 1
0.076186 0.990481 0
1.851373 0.705719 0
1.856543 -0.117581 0
0.893995 0.573725 0
1.101926 1.864605 1
1.256523 0.844146 0
1.883433 1.714592 1
