1.194316 0.631543 0
0.789745 0.889269 0
0.443146 1.452110 1
1.928738 1.971702 1
0.480394 1.700806 1
0.357955 1.652885 1
1.383403 0.264529 0
1.993446 0.473134 0
0.828435 1.144304 0
0.639193 0.952913 0
0.454346 1.856865 1
0.394356 0.916962 1
0.359470 0.984500 0
0.411089 1.344714 1
0.115385 0.368731 0
1.304580 0.509716 0
0.310699 0.981149 0
1.463310 1.535336 1
0.561557 0.391090 0
1.031643 1.859729 1
1.626486 1.996866 1
1.137586 1.951960 1
0.026785 0.444243 0
1.298963 0.651997 0
0.343366 0.478613 0
1.735355 0.359344 0
0.475586 0.125825 0
1.919741 1.113079 0
1.611623 1.777561 1
1.261323 1.425464 1
1.117465 -0.004792 0
0.581653 1.715337 1
1.974948 1.386471 1
0.045987 0.269817 0
0.707488 0.254337 0
0.304575 0.011917 0
0.790553 0.797891 0
1.456579 0.775959 0
1.408518 1.216927 1
1.909478 1.557778 1
0.304989 0.853126 1
1.700032 0.473915 0
0.498518 0.705997 0
0.365022 1.596219 1
0.959423 1.566459 1
0.958419 1.448182 1
0.884513 1.771507 1
1.054148 1.835078 1
1.645700 0.119537 0
0.414113 0.641820 0
1.239686 1.492400 1
0.897062 0.103795 0
0.598497 1.389135 1
1.061544 -0.004390 0
1.264570 2.048419 1
1.338979 1.919604 1
1.637605 -0.122749 0
0.015293 1.492230 1
1.278246 1.418853 1
0.494109 1.411514 1
1.699920 0.301637 0
0.330474 0.677547 0
1.988239 0.518960 0
0.283150 0.273273 0
0.668743 2.163896 1
0.511583 1.533832 1
0.146369 0.619121 0
1.812701 1.232636 1
1.723407 1.088394 1
1.134686 1.512392 1
0.020164 1.091559 0
0.720655 1.788831 1
0.486064 1.872505 1
1.064853 1.007444 1
0.125834 2.065051 1
1.136107 0.315818 0
0.692286 1.964254 1
1.315941 0.985797 1
0.343123 1.052153 1
1.351114 1.747207 1
1.981922 -0.108366 0
0.093710 0.542214 0
0.079831 0.775730 0
1.671168 1.135208 1
0.226369 1.209492 1
1.639204 -0.088849 0
1.522871 0.468138 0
0.702277 1.876746 1
0.529364 1.181525 1
0.704210 1.893183 1
1.502628 0.489028 0
0.413324 0.652639 0
0.965407 1.225581 1
0.066904 1.595369 1
1.103347 0.177554 0
1.957639 0.316070 0
0.389796 1.531368 1
1.058516 1.206503 1
0.388617 1.076227 0
0.314775 0.195341 0
1.546221 0.413520 0
1.625944 1.724739 1
1.532216 0.363854 0
1.167579 0.269133 0
0.754433 1.439956 1
1.674156 1.054976 0
1.695577 1.148239 0
1.708768 0.856565 1
1.080033 2.014337 1
0.885443 1.069960 0
0.721372 1.350142 1
1.044175 1.399121 1
1.872600 0.115485 0
0.810021 1.099228 1
0.692783 1.374256 1
0.982837 1.468513 1
1.552538 0.674870 0
0.063185 0.182704 0
0.284805 0.213611 0
1.336722 1.035290 1
1.925018 1.589066 1
0.111030 2.045868 1
1.359441 1.196378 0
0.924891 -0.030776 0
1.511604 1.711460 1
1.978715 1.333817 1
0.405722 0.736028 0
1.283156 0.352463 0
1.690007 1.932819 1
1.006490 1.757686 1
0.847622 0.143343 0
1.480765 0.695251 0
1.017285 1.275618 1
1.052798 1.195329 1
1.230047 2.165921 1
0.447901 0.210399 0
1.338988 0.648679 0
0.711130 1.133075 1
0.516938 1.778148 1
0.404210 0.391098 0
1.981629 1.569440 1
0.543458 0.254317 0
1.653300 -0.145500 0
1.602484 0.581529 0
1.773586 0.646753 0
0.581846 0.129927 0
0.311326 0.484058 0
0.839349 1.591108 1
0.298902 2.205998 1
0.064066 0.656333 0
1.512589 0.433155 0
1.890675 0.546500 0
1.877993 1.606640 1
0.647438 0.477838 0
0.557691 0.710013 0
0.495821 1.199628 1
1.617844 0.269288 0
1.051465 0.400840 0
0.596943 1.417972 1
0.446797 1.524487 1
0.872184 1.244965 1
1.803358 -0.270214 0
0.265667 0.927382 0
0.143777 1.246365 1
0.028439 0.170020 0
1.171613 1.132182 1
1.764131 1.741122 1
1.958860 0.748923 0
0.141970 1.402184 1
0.797441 1.038131 0
1.574682 0.458837 0
1.806015 1.439779 1
0.090772 1.788631 1
1.834942 0.331441 0
0.500485 1.006392 0
1.891969 1.202205 1
1.889941 0.008581 0
1.697328 2.103023 1
1.153320 1.267486 1
0.924489 0.689104 0
1.763031 0.397772 0
1.834823 1.844404 1
1.951700 0.290727 0
0.355744 1.587139 1
1.832244 1.689194 1
1.233270 0.347154 0
1.012854 0.845490 1
0.763375 0.195798 0
1.283574 0.093360 0
1.233947 1.287978 0
0.871453 0.054524 0
1.791484 1.025624 1
0.055212 1.915606 1
1.355874 0.887571 0
1.131604 1.313804 1
0.818777 1.662316 1
0.510943 0.922521 0
1.764348 2.028204 1
1.482070 1.527990 1
1.114177 -0.230384 0
0.134994 1.481816 1
0.801295 0.625789 0
0.823334 1.664791 1
1.830014 1.837848 1
0.456760 0.488235 0
0.818196 -0.144636 0
1.943788 1.375130 1
1.133678 0.390420 0
0.264047 -0.012770 0
1.820419 0.914719 0
1.542048 1.565362 1
0.829016 0.570613 0
1.726816 1.040918 1
0.314330 1.568019 1
1.097130 1.632087 1
1.539446 1.307835 1
0.556432 0.385016 0
0.415510 0.807161 0
0.112551 0.756577 0
1.139204 2.100469 1
1.956752 0.305588 0
1.628167 1.194386 1
1.479832 0.445697 0
0.613080 2.007320 1
0.733603 0.483470 0
1.703063 1.786317 1
1.880568 1.121153 1
1.443934 0.480919 0
1.351293 0.711337 0
0.716792 1.711312 1
0.144309 0.710138 0
1.361600 1.678002 1
1.450780 0.088359 0
1.269352 1.754610 1
0.310972 1.252051 1
0.786300 1.403492 1
0.754249 1.516073 1
0.076999 1.263099 1
1.641382 0.089590 0
1.307456 -0.023707 0
1.192727 1.085821 1
0.912070 1.028239 0
0.491575 0.504662 0
1.349402 0.420187 0
1.113652 -0.036437 0
1.832338 1.673136 1
0.934781 0.296272 0
1.669955 0.916951 1
0.034119 0.185562 0
0.283166 0.383517 0
1.805270 1.631406 1
0.366582 1.470380 1
0.806223 2.078795 1
0.467272 1.247826 1
1.624125 1.779374 1
0.854398 0.319872 0
0.041879 1.439457 1
0.568096 0.905412 0
1.179147 0.178201 0
1.478793 0.831085 0
0.720677 0.698629 0
1.916219 2.010847 1
1.173310 0.472231 0
1.838912 0.402673 0
0.963306 0.348145 0
0.915148 1.549862 1
0.781536 1.049699 0
0.636741 0.642525 0
0.722941 2.013455 1
0.889884 1.083206 1
0.337758 0.328602 0
0.147819 1.108623 0
0.974135 0.517939 0
0.142514 0.304020 0
1.227581 0.612421 0
0.295885 0.082985 0
1.342173 1.654825 1
0.361176 1.969373 1
0.528578 0.753577 0
0.058855 1.524237 1
0.659914 0.246415 0
0.005225 0.197800 0
0.074484 1.970455 1
1.168339 0.727623 0
0.476126 1.295261 1
0.978409 0.644795 0
1.859732 1.875903 1
1.391582 0.439891 0
0.169237 1.946354 1
1.504405 0.763994 0
0.388461 1.647818 1
0.023026 1.903033 1
0.073003 1.399664 1
0.938029 0.109242 0
0.943701 0.616384 0
0.031963 0.394825 0
0.001369 0.144092 0
0.420752 1.197202 0
1.208613 0.226125 0
1.298239 0.064119 0
0.310741 0.519169 0
1.969054 1.823793 1
1.215102 0.589849 0
1.392923 0.997719 0
0.450975 0.734335 0
0.680338 1.206027 1
1.391522 1.729801 1
0.039410 0.703434 0
0.958610 0.627308 0
1.914416 1.650783 1
1.387768 0.207009 0
1.136079 0.356076 0
1.120755 0.388341 0
0.238054 2.127264 1
0.115309 1.622273 1
1.731794 1.073507 0
1.727317 1.729941 1
1.829989 1.851048 1
0.488340 1.272388 1
1.293478 0.868130 0
0.948870 1.169648 1
1.741190 1.834630 1
1.416707 1.376414 1
1.340004 0.861085 0
1.800681 0.629987 0
0.720055 -0.161457 0
0.599467 0.986685 0
1.152486 0.152376 0
0.584710 1.263739 1
0.443045 0.539377 0
0.511308 0.604461 0
1.840980 0.159789 0
1.179232 0.196332 0
1.630705 1.970142 1
0.247442 0.707394 0
0.791694 2.121705 1
0.457780 0.264540 0
1.355097 1.583354 1
0.556724 1.014658 0
1.532964 0.783055 0
0.546815 0.722916 0
0.120209 0.525932 0
0.292426 1.805764 1
0.262035 1.185615 0
1.889409 0.461374 0
1.339153 1.991415 1
1.508081 0.380493 0
1.417618 0.344420 0
1.270146 0.576582 0
0.979395 1.399720 1
1.160711 1.071634 0
0.094807 1.471072 1
1.119278 0.944113 0
0.186879 0.629085 0
1.322800 1.187930 1
1.028671 0.197313 0
0.369295 0.889000 1
0.924266 0.324082 0
1.591645 0.105209 0
0.870106 0.868666 1
1.204358 1.587387 1
1.804323 1.400591 1
1.358101 0.704547 0
0.854178 0.756446 1
0.887043 0.852778 1
0.250263 2.043903 1
1.719214 1.175366 0
1.863429 0.973812 0
0.085886 0.249436 0
0.992090 0.590523 0
0.351934 0.970749 0
0.257924 0.838759 0
0.117810 1.095966 1
0.494637 1.109176 1
0.442699 0.055655 0
0.988908 -0.096257 0
1.284342 0.960413 0
1.653842 0.293144 0
0.944098 1.430504 1
0.618236 0.391490 0
1.990394 0.317679 0
1.847880 0.458524 0
1.703342 1.830731 1
1.076278 0.059007 0
1.061782 1.126581 1
0.043830 1.670066 1
0.027405 0.908265 1
1.887803 1.088064 1
1.811352 1.321829 1
1.725880 0.770516 0
0.149753 1.112189 1
0.616176 0.355484 0
1.072091 0.245986 0
1.438335 1.595855 1
1.746310 1.013123 0
0.071305 1.020780 1
0.429077 0.982732 0
0.268660 1.860527 1
0.682054 1.178410 1
0.854420 1.422585 1
0.255374 0.555747 0
0.870619 1.421755 1
1.898026 0.105211 0
0.283158 0.681114 0
1.567426 0.922058 1
1.405606 0.552674 0
0.626047 1.434129 1
0.886299 0.950381 0
1.408879 0.397710 0
1.508375 0.853353 0
1.242001 0.602699 0
0.742376 1.013723 1
0.199935 0.814141 0
1.272002 1.480988 1
1.480036 1.370209 1
0.281371 1.785968 1
1.764508 0.182008 0
1.875702 0.745320 0
0.299173 -0.263058 0
0.329662 1.352483 1
0.818436 1.810571 1
1.821585 1.014518 1
0.973889 0.524632 0
0.103352 0.446073 0
0.570468 1.726336 1
0.744290 0.988609 1
0.991301 0.685441 0
0.727239 0.795495 0
0.833133 1.126347 1
0.192306 1.916056 1
0.664614 0.525914 0
1.923296 0.568938 0
0.144170 0.992980 1
0.540509 1.226473 1
0.069640 0.227941 0
0.696806 2.147082 1
1.017128 1.348290 1
0.969593 1.374200 1
0.237981 0.469827 0
1.075916 0.882268 0
0.662688 1.910215 1
0.901233 0.857323 0
1.742730 1.075671 0
1.923616 0.724970 0
1.951826 1.231726 1
1.422928 1.695781 1
1.566650 0.161908 0
1.639448 0.509364 0
1.220862 0.614318 0
1.019126 1.721160 1
1.593651 0.762981 0
0.249569 0.827158 0
0.437711 1.498115 1
0.133925 0.218236 0
0.304421 1.472359 1
1.258166 0.994667 1
1.166913 1.908255 1
1.262390 0.054801 0
0.160426 0.926346 1
1.541152 0.554562 0
0.262997 -0.237046 0
0.594169 2.038200 1
0.275635 0.396723 0
0.455418 1.633983 1
1.367722 2.044709 1
0.482925 1.826228 1
1.528194 1.845431 1
1.294014 0.430651 0
0.901199 1.571706 1
0.128476 2.063341 1
0.188489 0.319464 0
0.720792 2.162489 1
1.399018 0.045324 0
1.814287 2.107980 1
1.269649 0.669967 0
1.633653 0.689690 0
0.276178 0.699509 0
0.345000 1.546682 1
0.702562 1.396906 1
0.325764 2.038491 1
1.426003 0.940123 0
0.163366 1.091648 0
1.305679 -0.070660 0
1.053862 0.703057 0
0.520333 1.561535 1
0.867627 1.519316 1
0.972892 0.510852 0
0.633291 1.157286 1
1.514711 1.262100 0
0.964746 0.639954 0
1.816957 0.840774 0
0.878765 1.518034 1
0.870241 0.689983 0
0.086641 1.431793 1
1.035124 1.951152 1
1.732832 1.103852 0
0.285645 0.924004 0
1.316409 0.421557 0
0.876391 1.474129 1
1.218084 0.018036 0
0.481654 1.422188 1
1.279798 1.135780 0
1.889087 0.818735 0
0.696605 0.653784 0
1.008043 1.255555 1
1.922597 1.817165 1
0.401157 0.579546 0
0.498700 2.075269 1
1.771333 0.409598 0
1.700951 1.587079 1
1.209463 1.583403 1
1.414068 0.899171 0
1.093246 1.665645 1
0.755942 1.344313 1
1.063260 0.993254 1
1.296577 0.765391 0
1.286451 0.478887 0
1.050538 1.465988 1
1.411746 0.755157 0
1.719555 2.073240 1
1.432121 0.977962 1
1.522243 0.565953 0
0.566200 0.329059 0
0.727594 1.473530 1
1.866814 0.486121 0
1.368553 1.244344 1
1.409884 0.389275 0
1.825290 0.813013 0
0.427258 1.431564 1
0.549407 1.472474 1
0.915753 0.277905 0
0.773234 2.044207 1
1.382104 0.714155 0
1.795637 0.403234 0
1.987898 1.136910 1
0.679639 1.487689 1
1.478797 2.062404 1
0.878566 0.453414 0
1.494004 1.920241 1
0.799544 1.403316 1
0.455087 1.542573 1
1.224756 1.612102 1
1.089962 0.515488 0
1.187190 0.919685 1
0.910504 0.596633 0
0.089202 1.666708 1
0.424216 1.795046 1
0.582366 0.239000 0
1.126122 0.763300 0
1.668038 1.856371 1
0.481698 0.759177 0
0.673661 0.278116 0
1.830128 0.860443 1
0.110099 0.369433 0
0.516068 1.164579 0
1.051947 0.948898 1
0.118089 1.566079 1
1.196720 1.941315 1
0.939424 0.152436 0
0.957501 1.254014 1
1.928586 0.750794 0
0.000249 1.515803 1
0.705233 0.060004 0
1.457185 0.395558 0
1.403187 0.606577 0
1.752419 0.375136 0
0.023287 1.099403 1
0.646560 1.191748 1
1.984975 0.311155 0
0.774394 1.855217 1
0.850361 1.883094 1
0.310614 0.475988 0
0.266343 1.896213 1
0.689562 1.460347 1
0.025277 2.068029 1
1.839713 0.572497 0
0.592228 1.574898 1
1.894282 0.549406 0
1.641016 1.536985 1
1.523412 1.570345 1
0.344094 1.566311 1
1.227685 1.206558 1
1.819301 0.303931 0
1.017221 0.947366 1
1.244010 2.073700 1
0.964572 0.485149 0
1.993224 1.245447 1
1.431350 -0.238679 0
1.501248 -0.156953 0
0.380012 1.397002 1
1.648740 0.438482 0
1.553475 0.917547 0
0.424053 1.371010 1
1.942576 0.357010 0
1.698156 1.348749 1
0.544722 1.518100 1
1.789034 0.301289 0
0.175739 2.206673 1
0.818515 -0.118112 0
1.547519 0.913605 0
0.894053 1.142202 1
0.022909 1.856343 1
1.457041 1.674599 1
0.731105 1.813170 1
0.830507 0.685453 0
1.480578 0.967283 0
1.267497 2.066488 1
0.786788 1.715531 1
1.997872 -0.184875 0
0.338308 1.159898 1
1.804527 1.352520 1
1.924031 1.284063 1
1.123776 2.080309 1
0.366061 2.005317 1
1.847555 1.926712 1
1.112344 1.203787 1
1.557948 1.157240 1
1.874256 0.825767 1
0.800786 0.336941 0
1.832194 1.726842 1
1.465838 -0.230100 0
1.803017 0.776265 1
0.299943 0.425109 0
0.378846 0.338772 0
0.122642 1.788197 1
1.057270 1.169617 1
1.727767 1.317661 1
0.659842 1.952219 1
1.062702 0.927908 0
0.787916 1.769551 1
0.379018 -0.023621 0
1.281672 1.848610 1
1.636089 1.081549 1
1.894791 1.616047 1
0.672067 0.393566 0
1.126020 0.575599 0
0.019053 1.681489 1
0.898358 1.323605 1
0.227135 1.011498 1
1.339454 0.192563 0
0.011967 0.371184 0
1.892886 1.971788 1
1.345066 1.087240 1
1.054518 0.573160 0
1.374445 0.147855 0
1.758503 1.420030 1
1.893547 1.438767 1
0.247174 0.239621 0
0.034310 -0.095598 0
0.283979 1.158950 1
1.271982 1.640178 1
1.613943 0.053326 0
0.408453 0.476967 0
0.402570 1.219214 1
1.999859 -0.060258 0
0.351504 1.315069 1
0.904238 1.187929 1
0.371531 1.808791 1
1.329814 1.121731 1
0.816488 1.524861 1
0.530513 1.017396 0
0.297528 0.193235 0
1.689898 0.528615 0
0.069072 0.454929 0
0.819031 0.589960 0
1.849642 0.331777 0
1.046710 1.254432 1
0.304517 -0.084333 0
1.723677 0.791588 1
1.520427 0.998047 1
0.136364 1.389286 1
1.587940 0.465924 0
1.493104 0.537698 0
1.489814 0.869727 0
1.981567 1.230193 1
1.689968 0.550653 0
0.769298 0.222844 0
1.679155 0.634309 0
1.022003 1.355910 1
0.174233 0.562857 0
1.121638 0.823920 0
1.617386 0.012909 0
1.371884 0.353768 0
0.335376 1.864734 1
0.487395 1.214121 1
0.726406 1.228144 0
0.609325 1.463169 1
1.040893 1.036234 1
1.992398 1.392009 1
1.322116 0.072222 0
1.429335 0.597112 0
1.689663 0.727672 0
0.343802 0.383411 0
0.408062 0.660848 0
0.941206 1.419033 1
0.924260 -0.053052 0
1.795649 0.877776 0
0.229553 1.790765 1
1.664872 1.393435 1
0.309968 1.014597 1
0.026196 1.098127 0
1.848945 1.167070 1
0.584775 1.695831 1
1.360312 -0.245319 0
1.569797 0.073961 0
0.014136 0.304576 0
0.757839 1.642298 1
0.221367 1.086931 1
0.362634 0.172739 0
1.843902 0.801606 0
0.111117 1.503397 1
1.340041 1.314954 1
0.136801 1.098154 1
1.752410 1.875557 1
1.596897 0.249484 0
0.458678 1.034751 0
0.806606 0.442665 0
1.218993 2.005467 1
0.473052 0.187063 0
0.960628 1.319495 1
0.418292 1.548237 1
1.813360 1.814437 1
0.098913 1.545880 1
1.871330 0.053615 0
1.912988 1.531210 1
1.473356 0.979205 0
0.803799 0.445726 0
1.042942 1.450301 1
0.803779 1.105570 1
1.215340 0.524916 0
0.738820 1.355590 1
0.775642 1.704322 1
1.232071 1.837926 1
1.520881 0.995701 0
1.423926 1.768025 1
0.927358 1.819817 1
1.638224 1.476753 1
0.517186 1.482704 1
0.024452 1.469783 1
0.246753 0.667696 0
0.536759 1.138455 0
0.656772 1.084922 0
0.374768 1.699094 1
0.776258 1.031216 1
1.315615 1.214919 1
0.411922 0.595867 0
1.922137 1.180033 0
0.226612 0.709513 0
0.063089 0.640887 0
1.159761 0.693568 0
0.997825 -0.063238 0
1.277339 0.670686 0
1.034931 1.525539 1
0.018845 1.536903 1
1.509771 -0.143494 0
1.166815 0.009646 0
1.612554 0.296717 0
0.395890 1.017865 0
1.461085 1.456939 1
0.264476 2.137166 1
0.969881 1.078776 1
1.283470 1.014355 0
1.371850 0.924343 1
0.855397 0.474654 0
1.662376 2.131500 1
0.079164 1.003682 1
0.388056 0.129116 0
0.316476 0.563166 0
1.548953 1.292550 1
1.720329 0.220367 0
0.990544 0.550228 0
1.139685 1.795967 1
0.466060 0.320500 0
1.505196 1.990806 1
0.858976 -0.159653 0
0.485608 1.509678 1
0.064362 1.668891 1
1.581341 0.674195 0
0.084895 0.336192 0
0.589434 0.712473 0
0.372452 1.685188 1
1.134307 1.120496 0
0.539808 1.189934 1
0.536221 0.932921 1
0.500641 1.785605 1
0.590337 1.061971 0
0.366406 0.668896 0
0.355730 -0.224202 0
1.408857 0.519072 0
0.586061 1.923913 1
1.777822 0.936444 0
1.367243 1.858434 1
