1.400954 0.811885 0
0.481288 0.209050 0
1.642143 1.890906 1
1.484312 0.326923 0
1.327130 1.319416 1
0.857925 0.448758 0
0.311116 1.397203 1
1.930200 1.875871 1
1.322109 1.286259 1
1.863969 1.894037 1
0.176622 1.023121 1
1.773576 0.605993 0
0.570277 0.305274 0
1.799111 1.093383 1
1.375557 0.341709 0
1.928723 1.248786 1
1.902255 1.347356 1
0.691262 1.123072 1
0.919170 1.730142 1
0.955258 0.451672 0
0.129244 0.911524 0
0.397751 0.056189 0
1.500099 0.895817 0
0.440501 1.537308 1
1.766187 0.877289 0
1.597342 0.790839 0
1.727531 1.517435 1
0.492618 1.405047 1
1.380456 0.581981 0
0.801664 0.740112 0
1.238882 1.754447 1
0.056360 1.297394 1
0.355716 0.095211 0
1.131455 0.026727 0
1.634476 1.322351 1
1.770087 0.171845 0
0.429878 0.436828 0
0.251469 1.319012 1
1.216371 0.998905 1
0.929693 1.024249 0
0.475812 1.099031 1
0.366080 0.721439 0
1.120557 1.552072 1
1.102235 0.679385 0
1.404630 0.640492 0
0.998499 0.882255 0
0.232124 1.496798 1
1.719612 1.775475 1
0.267410 1.902798 1
0.145824 1.704139 1
1.592732 0.472006 0
0.205148 0.684291 0
1.041568 0.984755 0
0.853275 0.850204 0
0.243381 1.693093 1
0.185376 1.104293 1
0.566797 0.942985 0
0.199106 1.203032 1
0.325360 0.586904 0
1.514720 0.628529 0
0.521908 0.818973 0
1.253867 1.477520 1
0.768222 0.373946 0
0.823829 1.655137 1
1.414929 1.863902 1
0.926728 1.777712 1
0.237334 0.394897 0
1.509784 0.548958 0
0.556061 0.385403 0
1.942153 0.225072 0
0.690110 0.209917 0
0.126935 0.998790 0
1.402584 1.556782 1
1.050909 1.334819 1
1.328422 0.097882 0
0.373424 1.689272 1
1.762735 1.504332 1
0.256579 0.402929 0
0.921357 0.465752 0
0.518307 0.211389 0
0.998952 0.726951 0
1.666336 0.812249 0
1.201397 1.130976 1
1.696200 1.391679 1
0.091323 1.049343 1
1.911410 0.504888 0
0.706893 0.889091 0
0.151967 1.475424 1
0.748564 1.658287 1
0.748806 1.340114 1
0.677025 1.607072 1
0.837769 1.828914 1
1.860099 0.185489 0
0.625920 0.787760 0
1.022374 1.370956 1
1.107444 0.155845 0
0.387930 1.544491 1
1.265999 0.065308 0
1.056856 1.986671 1
1.127618 1.856533 1
1.843340 -0.010284 0
1.804228 1.365498 1
1.065800 1.578754 1
0.288149 1.199335 1
1.906933 0.389300 0
0.543714 0.681635 0
0.196368 0.304120 0
0.491725 0.292817 0
0.444262 2.052564 1
0.302973 1.333709 1
0.356456 0.592873 0
1.600745 1.139378 1
1.512846 1.091918 1
0.924366 1.393704 1
0.227201 0.953097 0
0.511160 1.917637 1
0.278649 1.837665 1
0.856687 1.009231 1
1.918931 1.868985 1
1.345910 0.443800 0
0.481016 1.908496 1
1.102744 1.188284 1
0.133021 1.077984 1
1.142501 1.915439 1
0.182643 0.033851 0
0.300810 0.627199 0
0.287239 0.806340 0
1.462559 1.287846 1
0.015317 1.076495 1
1.850184 -0.022472 0
1.732000 0.323691 0
0.487463 1.811208 1
0.321321 1.076606 1
0.494220 1.907533 1
1.707213 0.307185 0
0.622598 0.829399 0
0.758451 1.429208 1
1.853455 1.784340 1
1.310025 0.344400 0
0.162862 0.261233 0
0.180171 1.428072 1
0.851167 1.298040 1
0.597879 0.857790 0
0.525070 0.341451 0
1.756612 0.378780 0
1.411859 1.857548 1
1.743419 0.530890 0
1.376273 0.148292 0
0.542133 1.660098 1
1.878090 0.915269 0
1.902897 1.040319 0
1.497301 1.035819 1
0.864416 1.860492 1
1.098880 1.009176 0
0.514201 1.461585 1
0.839046 1.523413 1
0.085339 0.106232 0
0.600754 1.311184 1
0.483394 1.191126 1
0.771321 1.554367 1
1.769162 0.872718 0
0.282663 0.057621 0
0.492712 0.368583 0
1.133897 1.245128 1
1.711992 1.456870 1
1.893234 1.990626 1
1.570545 1.030148 0
1.138284 0.128793 0
1.305673 1.796618 1
1.767669 1.534942 1
0.609230 0.561288 0
1.492985 0.479416 0
1.478637 1.768852 1
0.795375 1.711611 1
1.061320 0.283111 0
1.691559 0.834105 0
0.808757 1.255514 1
0.843134 1.092649 1
1.018842 2.013327 1
0.660040 0.267614 0
1.548655 0.438543 0
0.503387 1.337919 1
0.309770 1.673616 1
0.616284 0.293926 0
1.770439 1.384488 1
0.758953 0.121819 0
1.876381 -0.039209 0
1.816432 0.398335 0
1.983167 0.537506 0
0.792967 0.331671 0
0.522416 0.466993 0
0.632530 1.669005 1
0.097322 2.057612 1
0.273563 0.519222 0
1.722074 0.638872 0
0.102251 0.717530 0
1.669848 1.737213 1
0.859904 0.321767 0
0.767952 0.834368 0
0.289073 1.145251 1
1.827605 0.107191 0
1.259081 0.492509 0
0.383662 1.216138 1
0.234996 1.560683 1
0.657160 1.404933 1
0.013405 -0.058921 0
0.476447 0.749862 0
1.943304 1.443990 1
0.241198 0.085907 0
0.958722 1.042776 1
1.552254 1.674702 1
0.173691 0.597228 0
1.939316 1.466727 1
1.008745 0.978938 0
1.787103 0.670379 0
1.597556 1.271606 1
1.884138 1.839189 1
0.046052 0.117671 0
0.710372 0.915808 0
1.685600 1.204558 1
0.098936 0.053637 0
1.486222 1.947782 1
0.947594 1.234519 1
1.133133 0.774391 0
1.976525 0.235799 0
1.628042 1.651490 1
0.157319 0.387497 0
0.141806 1.697388 1
1.622484 1.528792 1
1.442240 0.370547 0
0.800940 1.052326 1
0.970320 0.142893 0
1.493864 0.261711 0
1.443141 1.083831 0
1.078807 0.126084 0
1.579680 1.029434 1
1.844754 1.870151 1
1.564623 0.931569 0
0.922517 1.165310 1
0.608957 1.622308 1
0.720178 0.725987 0
1.555815 1.930827 1
1.274808 1.543626 1
1.330953 -0.038760 0
1.929627 1.649578 1
1.009216 0.490025 0
0.614448 1.591985 1
1.617898 1.649055 1
0.664240 0.485316 0
1.026070 0.056010 0
1.732403 1.412622 1
1.341237 0.530951 0
0.470192 0.179583 0
0.031517 0.780169 0
1.336897 1.725038 1
1.038619 0.428025 0
1.518270 1.109845 1
0.099982 1.405412 1
0.885480 1.809312 1
1.326587 1.176512 1
0.769461 0.220589 0
0.624748 0.786732 0
0.323730 0.856918 0
0.920089 2.010337 1
0.169139 0.469741 0
1.416141 1.198696 1
1.690252 0.455321 0
0.403401 1.931578 1
0.944791 0.477495 0
1.491732 1.792669 1
1.672474 1.089260 1
1.653318 0.628907 0
1.560628 0.524749 0
0.499854 1.645014 1
0.353398 0.594765 0
1.149046 1.517277 1
1.663051 0.086022 0
1.061189 1.700587 1
0.101123 1.221982 1
0.575082 1.319571 1
0.540172 1.666615 1
1.866907 1.474990 1
1.856274 0.085427 0
1.518953 0.084963 0
0.983968 1.036050 1
1.122375 0.828351 0
0.700951 0.622502 0
1.558854 0.202400 0
1.325237 0.081044 0
1.621839 1.604624 1
1.147537 0.451936 0
1.455728 1.059664 1
0.244820 0.204615 0
0.496955 0.577776 0
1.586023 1.465396 1
0.155055 1.651908 1
0.609720 2.026260 1
0.257562 1.208294 1
1.409154 1.901998 1
1.064544 0.427478 0
1.833415 1.542920 1
0.780016 0.805270 0
1.392317 0.127727 0
1.688096 0.756572 0
0.932124 0.527927 0
1.713330 1.940812 1
1.383302 0.535249 0
0.044566 0.524851 0
1.178696 0.256214 0
0.707358 1.408931 1
0.991357 1.003767 0
0.850275 0.602012 0
0.514064 1.831618 1
0.680176 1.171765 1
0.548378 0.308989 0
0.358043 0.889735 0
1.183755 0.726649 0
0.354611 0.450486 0
1.437458 0.451565 0
0.506427 0.091031 0
1.132083 1.837606 1
0.150792 1.939754 1
0.737471 0.797420 0
1.847365 1.382622 1
0.870179 0.464978 0
0.212691 0.129985 0
1.863851 1.929639 1
1.381562 0.796849 0
0.266203 1.515579 1
1.190353 0.743628 0
1.653136 1.720576 1
1.602768 0.408881 0
1.958441 1.976347 1
1.716757 0.814159 0
0.180557 1.721979 1
1.807483 1.903453 1
1.857704 1.273331 1
1.147819 0.242129 0
1.154075 0.628427 0
0.238622 0.580104 0
0.209125 0.240820 0
0.630038 0.978938 0
1.421678 0.218464 0
1.508931 0.030165 0
0.520936 0.311035 0
1.758848 1.812407 1
1.425204 0.600666 0
1.601466 0.882687 0
0.662930 0.763704 0
0.468606 1.386377 1
1.183179 1.577147 1
0.255083 0.714282 0
1.168743 0.766677 0
1.706366 1.771319 1
1.600401 0.276183 0
1.344854 0.484757 0
1.325600 0.581882 0
0.024140 1.990505 1
1.912557 1.761245 1
1.943533 0.984746 0
1.517297 1.828024 1
1.619172 1.710133 1
0.279634 1.489573 1
1.502052 0.671118 0
0.739032 1.077504 1
1.532241 1.840592 1
1.206938 1.565314 1
1.545471 0.797079 0
0.009811 0.789364 0
0.929624 0.048281 0
0.809644 0.875137 0
1.355809 0.187677 0
0.375698 1.120930 1
0.653964 0.542075 0
0.720810 0.394223 0
0.056320 0.352728 0
1.389286 0.332663 0
1.419192 1.932590 1
0.457437 0.626015 0
0.591038 1.929964 1
0.668309 0.437587 0
1.143826 1.736458 1
0.765607 0.812453 0
1.743317 0.700552 0
0.755423 0.746885 0
0.329556 0.530932 0
0.076392 1.665537 1
0.472593 1.040269 0
0.098420 0.526494 0
1.128424 1.876208 1
1.717130 0.506423 0
1.629473 0.177888 0
1.477898 0.735425 0
0.770483 1.274240 1
1.373246 0.956367 0
1.886517 1.335218 1
1.329246 0.739574 0
0.398802 0.469067 0
1.115001 1.391947 1
1.241629 0.175231 0
0.158144 1.009197 1
1.134495 0.520263 0
1.802382 0.216609 0
0.661011 0.970490 1
0.995653 1.755866 1
1.589338 1.408666 1
1.569396 0.694266 0
0.642490 0.946226 1
0.678397 1.028090 1
0.039415 1.939658 1
1.928081 0.988521 0
0.077509 0.808447 0
0.299060 0.246345 0
1.204657 0.568558 0
0.562593 0.811570 0
0.468335 0.899705 0
1.904610 1.147620 1
0.283969 1.112024 1
0.652945 0.271185 0
1.198361 0.024498 0
1.492104 0.863145 0
1.865077 0.274684 0
0.733716 1.555892 1
0.827585 0.553040 0
0.194351 0.114173 0
0.054634 0.673981 0
1.494014 1.790306 1
1.285249 0.041125 0
0.853254 1.249096 1
1.831500 1.848895 1
1.818781 0.978762 1
1.677154 1.199518 1
1.599966 1.148287 1
1.936425 0.692224 0
1.940616 1.148440 1
0.825529 0.276331 0
1.277622 0.415907 0
1.224518 1.446733 1
1.960732 0.939304 0
1.857564 1.198334 1
0.640944 0.814843 0
0.059781 1.903678 1
0.471464 1.235021 1
0.646340 1.615853 1
0.467210 0.670812 0
0.657902 1.521330 1
0.106777 0.272624 0
0.494324 0.781952 0
1.361175 1.035622 1
1.616995 0.482204 0
0.416694 1.369833 1
1.092463 0.750847 0
1.621003 0.546749 0
1.717300 0.647264 0
1.452394 0.547172 0
0.532028 1.118476 1
0.404756 0.719488 0
1.062933 1.426938 1
1.272673 1.416212 1
0.068482 1.746371 1
1.970862 0.097246 0
0.086807 0.713976 0
0.508574 -0.055250 0
0.114634 1.450892 1
0.608087 1.715746 1
1.612788 1.058054 1
1.183557 0.697398 0
0.315834 0.362609 0
0.361281 1.556092 1
0.533153 1.091153 1
1.202866 0.582012 0
0.935224 0.917839 0
0.622395 1.194885 1
1.984970 1.970812 1
0.876016 0.467865 0
0.131457 0.378728 0
1.935452 1.192475 1
0.331452 1.403195 1
0.281168 0.345119 0
0.484561 2.040037 1
0.806749 1.175063 1
0.757914 1.276719 1
0.442858 0.356059 0
1.285532 0.832928 0
0.453413 1.738585 1
1.108238 0.810798 0
1.955832 0.956583 0
0.137014 0.688698 0
1.740855 1.414144 1
1.211607 1.900439 1
1.773495 0.199172 0
1.848178 0.529759 0
1.430071 0.551621 0
0.806683 1.747055 1
1.803819 0.558659 0
0.459018 0.728924 0
0.226807 1.323224 1
0.344969 0.391534 0
0.084326 1.444520 1
1.050146 1.013122 1
0.961439 1.820370 1
1.471600 0.159516 0
1.952207 1.121759 1
1.752318 0.334915 0
0.460422 -0.018914 0
0.380581 1.954675 1
0.482011 0.318555 0
0.245533 1.423265 1
1.161932 1.888527 1
0.276627 1.793257 1
1.323845 1.812378 1
1.505821 0.376355 0
0.689092 1.413918 1
1.917350 1.998330 1
0.397588 0.180978 0
0.513791 2.016584 1
1.607972 0.175183 0
1.603748 1.965059 1
1.479543 0.506689 0
1.841967 0.499158 0
0.486788 0.754465 0
0.135709 1.351154 1
0.492462 1.448917 1
0.119896 1.986081 1
1.635468 0.885759 0
0.371773 1.014985 0
1.516655 0.120506 0
1.260009 0.842826 0
0.312718 1.665559 1
0.655212 1.334631 1
1.184434 0.508619 0
0.422270 1.328699 1
1.723915 1.057893 0
1.177486 0.825214 0
0.022150 0.711511 0
0.668230 1.489002 1
1.082746 0.474880 0
1.874627 1.332034 1
0.821247 1.770468 1
1.945605 1.005630 0
0.495458 0.817631 0
1.527940 0.629892 0
0.664574 1.502609 1
1.428309 0.117516 0
0.271478 1.499132 1
1.489447 1.021792 0
0.103493 0.735799 0
0.913300 0.757092 0
0.797685 1.206555 1
1.714873 1.670146 1
0.610291 0.761378 0
0.284571 2.002501 1
1.978891 0.381992 0
1.496100 1.681034 1
0.999383 1.620390 1
1.623462 0.829599 0
0.881778 1.762520 1
0.547287 1.143876 1
0.853929 1.192866 1
1.507004 0.636870 0
1.496208 0.543742 0
0.848095 1.584214 1
1.623956 0.553335 0
1.511004 1.931831 1
1.226215 1.098503 1
1.732142 0.441060 0
0.773904 0.527088 0
0.523409 1.450474 1
0.075879 0.657501 0
1.158046 1.450190 1
1.620335 0.544424 0
0.032219 0.703893 0
0.216969 1.245703 1
0.340798 1.436123 1
1.124086 0.490855 0
0.563901 2.010423 1
1.590380 0.875752 0
0.010687 0.384103 0
1.774757 1.057876 1
0.466791 1.439027 1
1.266672 1.961043 1
1.092107 0.455441 0
1.286880 1.938893 1
0.589541 1.280484 1
0.245205 1.635607 1
1.016365 1.682341 1
1.295099 0.309507 0
0.977577 1.090282 1
1.116782 0.640814 0
1.881480 1.531375 1
0.213077 1.768860 1
0.794369 0.356891 0
1.338310 0.842335 0
1.453888 1.727983 1
0.692094 0.784475 0
0.878347 0.154156 0
1.621110 0.982307 1
0.318044 0.512411 0
0.724579 1.014575 0
0.843289 1.100744 1
1.911429 1.428239 1
0.984448 1.933991 1
1.155537 0.117208 0
0.745081 1.206611 1
0.140716 0.624484 0
1.793943 1.685859 1
0.915858 0.099000 0
1.667815 0.615577 0
1.613888 0.480856 0
1.961752 0.201698 0
1.814873 1.125944 1
0.433551 1.154336 1
0.192809 0.365841 0
0.571484 1.824842 1
0.643890 1.689135 1
0.520402 0.420427 0
0.049015 1.753253 1
0.478379 1.406015 1
1.812929 1.855665 1
0.046090 0.526846 0
0.381811 1.374107 1
0.104576 0.544916 0
1.426076 1.684393 1
1.317742 1.483507 1
0.133489 1.345554 1
1.019470 1.199109 1
0.030176 0.158870 0
0.805559 1.052903 1
1.031109 1.931712 1
1.178948 0.332952 0
1.783344 1.435960 1
1.633761 -0.053825 0
1.718777 -0.041928 0
0.169365 1.462693 1
1.858675 0.295972 0
1.769163 0.728237 0
0.214281 1.205045 1
0.149782 0.436553 0
1.487918 1.284923 1
0.335435 1.520548 1
0.002575 0.334986 0
1.962035 2.047109 1
1.024675 0.063887 0
1.758795 0.722684 0
0.684632 1.145855 1
1.809801 1.844064 1
1.245658 1.705604 1
0.525319 1.935765 1
1.040149 0.853131 0
1.690960 0.771129 0
1.060649 1.941815 1
0.573735 1.603974 1
0.208449 -0.002556 0
0.128211 1.321024 1
1.593381 1.427970 1
1.715287 1.103355 1
0.909369 1.923179 1
0.160374 1.919506 1
1.634077 1.965177 1
0.900969 1.207681 1
1.350863 1.357696 1
1.666769 0.948475 1
1.010925 0.322302 0
1.621728 1.706457 1
1.678843 -0.074339 0
1.591701 0.995333 1
0.511080 0.238318 0
0.591808 0.393316 0
1.915419 1.625737 1
0.849764 1.106779 1
1.519531 1.254776 1
0.447743 1.921895 1
1.270430 0.768087 0
0.576592 1.572276 1
0.593045 0.140234 0
1.070575 1.873233 1
1.425629 1.213374 1
1.684341 1.551665 1
0.887682 0.334923 0
1.335295 0.759893 0
1.808957 1.566349 1
0.683962 1.364839 1
0.017097 1.196777 1
1.548023 0.310092 0
0.222238 0.162683 0
1.686380 1.966880 1
1.131986 1.124807 1
1.267416 0.725127 0
1.584663 0.345928 0
1.550232 1.265030 1
1.687526 1.252385 1
0.452521 0.110397 0
0.250954 0.080362 0
0.070360 1.186170 1
1.061020 1.431896 1
1.820736 0.119641 0
0.621580 0.298892 0
0.192027 1.357054 1
0.209050 0.040099 0
0.141817 1.258028 1
0.696930 1.124626 1
0.162231 1.882921 1
1.122006 1.256455 1
0.605970 1.638109 1
0.741405 0.989259 0
0.511294 0.089551 0
1.903440 0.564745 0
0.279058 0.266452 0
1.030054 0.481715 0
0.058599 0.550571 0
0.841844 1.359096 1
0.521000 0.039886 0
1.512777 0.997980 1
1.308292 1.051260 1
1.932651 1.597639 1
1.800951 0.359652 0
1.701975 0.690087 0
1.700234 0.952580 0
1.769696 1.147145 1
1.898526 0.683018 0
0.972188 0.282634 0
1.888307 0.489302 0
0.814681 1.390916 1
0.389619 0.570744 0
1.332329 0.904295 0
1.822057 0.033107 0
1.580366 0.566563 0
0.124307 1.747811 1
0.274157 1.134552 1
0.934645 1.040640 0
0.399071 1.354118 1
0.830722 1.083647 1
1.782526 1.528527 1
1.535479 0.125215 0
1.640328 0.786098 0
1.895177 0.911267 0
0.555037 0.314640 0
0.616672 0.784475 0
0.733444 1.492729 1
1.135806 0.065869 0
0.005391 0.848635 0
0.015843 1.822835 1
1.451135 1.213350 1
0.100805 1.145255 1
0.241847 0.965300 0
1.638931 1.155348 1
0.373099 1.855463 1
1.564340 -0.028474 0
1.777334 0.214996 0
0.225834 0.123598 0
0.546411 1.706350 1
0.011845 1.125481 1
0.574222 0.284052 0
0.053449 0.710430 0
1.904066 1.517357 1
1.129312 1.125888 1
1.926496 1.227300 1
1.538116 1.652458 1
1.806904 0.386977 0
0.667935 0.964349 0
1.013177 0.590009 0
1.004224 2.001024 1
0.682562 0.159387 0
0.752594 1.359478 1
0.208408 1.466641 1
1.600517 1.760718 1
1.890330 1.382522 1
0.081368 0.198862 0
1.701688 1.345161 1
1.682747 0.916359 0
1.010132 0.422571 0
0.835894 1.569927 1
0.591180 1.212314 1
1.424683 0.505859 0
0.528203 1.559581 1
0.568970 1.861151 1
1.022502 1.763248 1
1.733740 0.873545 0
1.212617 1.830981 1
0.714728 1.700455 1
1.431301 1.355867 1
0.307771 1.483748 1
1.816390 1.466284 1
0.457734 0.615483 0
0.749964 1.005401 0
0.868642 0.918035 0
0.162552 1.499623 1
0.565202 1.019460 1
1.101692 1.245375 1
0.616251 0.563147 0
0.131697 0.985863 0
0.431772 0.767388 0
0.268227 0.517153 0
1.369090 0.676638 0
1.211281 -0.007579 0
1.485294 0.689965 0
0.824196 1.549536 1
1.810103 1.482951 1
1.721684 0.017129 0
1.374846 0.173315 0
1.824512 0.176803 0
0.604398 1.001986 0
1.253415 1.593861 1
0.056968 1.988454 1
0.759444 1.065932 1
1.492666 0.912911 0
1.161461 1.123310 1
1.067501 0.396843 0
1.448526 1.990527 1
1.872289 1.067444 1
0.601184 0.325591 0
0.528358 0.403426 0
1.339050 1.123855 1
1.929926 0.416825 0
1.204497 0.723687 0
0.927413 1.935743 1
0.670176 0.186339 0
1.299475 1.769026 1
1.066795 -0.052314 0
0.276029 1.426288 1
1.854600 1.543042 1
1.795628 0.672506 0
0.298264 0.293794 0
0.795610 0.575764 0
0.162609 1.655476 1
1.341863 0.964404 0
0.331000 1.323967 1
0.325917 0.998288 1
0.291291 1.590736 1
0.801572 0.955601 0
0.576589 0.723894 0
0.585446 -0.065584 0
1.619042 0.600037 0
0.377310 1.835514 1
1.979702 0.798603 0
1.158558 1.644619 1
