1.432011 0.894335 0
1.960272 1.932053 1
0.642966 1.586258 1
0.179492 1.590073 1
1.264705 1.566108 1
1.797075 1.164187 1
0.251693 0.790039 1
0.628279 1.875670 1
1.272398 0.230146 0
0.709519 1.234166 0
0.978752 0.915844 0
1.107936 1.129394 1
0.060498 1.090080 1
1.288292 1.719323 1
1.449922 0.897506 0
1.613582 0.990569 1
1.953366 0.997455 1
0.706956 0.465695 0
1.948303 0.844074 1
0.613754 0.224393 0
0.308356 1.993635 1
1.238676 1.725495 1
1.986144 0.422259 0
1.191727 0.084733 0
0.380688 1.125662 1
0.594624 0.868910 0
1.644613 1.636236 1
1.270571 1.922688 1
0.349817 1.185245 1
0.464715 0.561733 0
0.088841 0.906244 0
0.645352 0.872414 1
0.574508 0.470447 0
0.219741 0.796612 0
1.833702 1.779983 1
1.187217 1.006578 0
0.499737 1.514157 1
0.541205 1.475988 1
0.066058 0.177651 0
0.806058 -0.003033 0
1.744218 0.178809 0
0.292995 1.523369 1
0.054379 -0.009642 0
1.774938 0.740959 0
1.938093 1.708947 1
1.729297 1.302938 1
0.487908 0.049323 0
1.868550 0.596511 0
1.121352 0.660954 0
1.844338 1.182873 0
0.060251 1.970220 1
1.615468 0.865548 1
0.400791 0.362835 0
0.790541 0.291178 0
1.657347 0.379280 0
1.365070 1.626231 1
1.108644 1.081442 1
1.420327 1.680834 1
0.105417 1.853065 1
1.373698 0.214556 0
1.872725 -0.051567 0
0.316964 2.044651 1
0.630480 1.738129 1
1.339569 0.163469 0
0.527295 1.371725 1
0.259002 1.757733 1
0.207231 1.301798 1
1.998508 1.861235 1
0.370047 0.509648 0
1.457057 0.155986 0
0.663250 1.609392 1
0.460789 0.173433 0
0.353444 1.549927 1
1.835477 0.618782 0
1.335932 1.645462 1
0.947100 1.977580 1
0.356604 1.323101 1
0.884942 1.917188 1
1.195980 0.874734 1
0.746674 0.327315 0
1.544569 0.048734 0
0.827554 0.831387 1
0.349431 0.432979 0
0.952293 1.365776 1
0.922486 1.285284 1
1.714161 0.943312 1
1.942320 1.666401 1
1.932965 0.693477 0
1.106050 1.002080 0
1.371772 -0.068438 0
0.471658 1.133851 0
1.460881 1.773277 1
0.730924 1.121330 0
0.575804 0.835801 0
0.756113 1.663144 1
1.515352 1.185699 1
0.359233 0.689987 0
1.769277 0.759726 0
0.267714 1.577588 1
1.089159 1.261209 1
1.341655 -0.153547 0
0.108177 -0.052171 0
0.660023 1.106951 1
0.752917 0.280883 0
1.407434 0.553821 0
1.275123 1.347196 1
0.242095 0.724563 1
1.910363 1.311138 0
1.500747 1.210541 1
1.349543 0.653591 0
0.148963 1.352593 1
0.084542 0.854334 0
0.379558 0.627764 0
1.975463 0.891641 0
1.258492 1.435713 1
0.742532 2.045580 1
1.296288 1.626157 1
1.175333 1.633305 1
0.569085 0.187704 0
1.177566 0.395054 0
0.012156 1.202942 0
1.821486 0.991752 0
1.270308 1.916252 1
1.207791 0.847158 1
1.545511 0.999864 0
1.227079 1.397418 1
1.299239 0.287926 0
0.489149 0.465747 0
1.495443 1.040537 0
0.278888 1.557361 1
1.748777 0.396743 0
1.846785 1.934303 1
0.443236 2.044357 1
1.953797 2.015115 1
1.211835 0.461832 0
0.483396 0.689761 0
1.526130 0.512924 0
0.922384 0.408973 0
1.657517 0.096442 0
1.106137 1.156025 0
0.427858 1.858073 1
0.077865 1.461563 1
0.301331 -0.043243 0
1.395362 1.725089 1
0.790987 1.342749 1
1.230645 0.220405 0
1.890034 0.176219 0
1.487039 -0.062248 0
1.975980 0.823970 0
0.642146 0.762743 0
0.220665 1.248166 1
0.726400 1.619387 1
1.122261 0.780805 1
0.884129 0.463816 0
1.684508 0.638533 0
1.181466 1.640206 1
1.773802 1.531852 1
1.773162 1.487492 1
1.698630 1.832458 1
1.871361 1.837387 1
0.827086 0.093647 0
1.597838 0.588720 0
0.059605 1.536833 1
0.081800 0.085109 0
1.414517 1.331847 1
0.250834 -0.030048 0
0.078561 2.070593 1
0.154136 1.942494 1
0.825953 -0.162604 0
0.830907 1.539419 1
0.094128 1.360079 1
1.306711 1.489966 1
0.886863 0.268852 0
1.514082 0.676076 0
1.173802 0.597842 0
1.468350 0.265383 0
1.494533 2.202610 1
1.325948 1.607841 1
1.331720 0.628517 0
0.629546 1.266795 1
0.538499 1.086465 1
1.949152 1.557173 1
1.206764 1.143633 0
1.536041 1.742483 1
1.299317 1.882812 1
1.878670 1.006919 1
0.939156 2.136239 1
0.321705 0.269854 0
1.507022 1.983644 1
0.132619 0.911555 1
1.157284 1.042340 1
0.166204 1.685057 1
1.173888 -0.159668 0
1.280776 0.510477 0
1.267605 0.763476 0
0.485677 1.078652 1
1.042538 1.258195 1
0.824363 -0.115214 0
0.707952 0.521419 0
1.519359 1.901871 1
1.342673 1.220903 1
1.518791 1.887514 1
0.689993 0.555977 0
1.598259 0.586792 0
1.779396 1.150532 1
0.883946 1.525423 1
0.291094 0.116786 0
1.145458 0.336541 0
1.204480 1.569605 1
1.872000 1.172559 1
1.574029 1.156374 0
1.498673 0.141457 0
0.730268 0.426898 0
0.442725 1.677578 1
0.716385 0.302941 0
0.353768 0.313254 0
1.570182 1.358748 1
0.862451 1.107301 0
0.882338 1.188004 0
0.524347 0.790064 1
1.898957 2.069902 1
0.068771 1.092346 0
1.535209 1.309667 1
1.856146 1.354412 1
1.056686 0.118513 0
1.625036 1.020417 1
1.507944 1.441877 1
1.798296 1.436107 1
0.734767 0.602142 0
1.243036 0.230214 0
1.470511 0.156041 0
0.149025 0.957720 1
0.741370 1.637755 1
0.930653 2.066077 1
0.543785 1.257814 0
0.108038 -0.090750 0
0.323635 1.679640 1
0.793946 1.260651 1
1.593694 0.800257 0
0.468401 0.306666 0
0.505199 1.992100 1
1.822438 1.773279 1
0.031761 0.091313 0
0.665551 0.645398 0
1.831394 1.282640 1
1.867953 1.233031 1
0.045376 2.217537 1
1.632993 0.188986 0
0.523801 0.726421 0
1.524466 1.057858 1
1.330106 1.816820 1
1.587322 0.426695 0
0.797237 1.637416 1
1.726510 0.304083 0
0.830932 -0.179523 0
0.785280 0.648888 0
0.959216 0.685448 0
1.764959 0.058093 0
1.495622 0.489554 0
1.652389 1.562770 1
1.107598 2.256118 1
1.249479 0.706110 0
0.697894 0.356951 0
1.075416 0.482743 0
0.692302 1.559008 1
1.831779 0.535318 0
1.742195 0.664801 0
1.309220 1.219815 1
0.801974 0.329646 0
0.239311 0.367088 0
1.413891 1.492932 1
1.262398 1.510930 1
1.690564 1.186201 1
0.988191 -0.348058 0
1.450762 0.992613 0
0.954164 1.174145 1
1.212461 0.202700 0
1.987528 1.164673 1
0.580418 1.766327 1
1.140417 0.804583 0
0.952235 1.378408 1
1.981720 1.061002 0
0.758500 0.380519 0
0.619899 1.501037 1
0.904508 1.770118 1
1.018526 0.410500 0
1.685804 1.040153 0
0.705266 1.200402 1
1.075155 -0.003795 0
0.513112 2.159001 1
1.965486 1.278469 1
0.110124 0.656728 0
0.946789 0.456642 0
0.647882 1.915836 1
1.139867 0.256055 0
1.173209 1.546725 1
0.647399 1.748360 1
0.418523 0.339173 0
1.828686 0.769930 1
1.951348 0.216393 0
0.468939 0.029911 0
0.419264 1.363352 0
0.058085 0.028400 0
0.607502 1.024180 1
0.870764 1.932334 1
0.541590 0.871145 0
1.945746 1.366572 1
1.633421 1.676391 1
1.696790 0.995334 0
0.577485 2.066522 1
0.295712 1.522589 1
0.296400 -0.300577 0
0.946131 1.419395 1
1.987474 0.674638 0
1.636869 1.691132 1
0.645784 1.908376 1
1.642892 0.490950 0
0.005183 -0.216419 0
0.760574 1.361546 1
0.319580 0.338429 0
1.452433 -0.083213 0
1.004140 0.963986 0
0.354051 1.506132 1
0.013602 0.624344 0
0.541375 1.016103 1
1.133276 1.627193 1
1.913561 1.568032 1
0.356288 1.355419 1
1.741491 0.445418 0
1.601825 0.813065 0
1.296422 0.718688 0
1.957787 2.130139 1
1.141473 0.244951 0
0.443787 1.191915 1
0.664925 0.442003 0
1.428191 2.035073 1
1.917977 0.485722 0
0.518773 1.784748 1
0.694732 1.133417 1
0.629091 0.425872 0
0.536596 0.779750 0
1.535935 1.735585 1
1.330151 0.752036 0
0.177977 1.737304 1
0.632967 0.091286 0
0.084294 1.775753 1
1.125640 1.263251 1
1.601267 1.434303 1
1.571530 1.459903 1
0.892610 1.185380 1
0.822594 0.090986 0
0.490248 -0.062847 0
0.006676 1.104374 1
0.096206 1.101662 0
1.675152 0.460958 0
0.535258 0.500768 0
0.297199 -0.076086 0
0.647886 1.698586 1
0.117369 0.239426 0
0.486787 0.863627 1
1.218362 0.178751 0
1.467439 0.311839 0
0.625596 1.693500 1
1.182883 1.403652 1
1.611864 2.097452 1
1.282578 1.261913 1
0.441702 1.733324 1
0.040020 0.280531 0
0.856281 1.401505 1
1.751991 0.943125 0
0.362393 0.198012 0
0.664184 0.858517 0
1.904393 0.760787 0
0.728494 2.033603 1
0.358107 0.448864 0
1.025569 0.357647 0
0.144324 0.381635 0
1.728446 1.601598 1
1.967532 1.066624 0
1.821454 0.657899 0
1.536783 2.079674 1
1.704408 1.050724 1
1.522389 0.336601 0
1.333135 1.189656 0
0.159369 0.441946 0
1.325807 0.249708 0
0.412453 0.672017 0
1.481501 0.080595 0
0.158266 1.587422 1
1.177126 1.982379 1
1.714251 0.736627 0
0.874298 1.576413 1
1.844930 0.166505 0
1.192309 0.223019 0
0.890298 1.984346 1
0.351069 0.701097 0
1.290891 1.213558 1
0.161934 0.607831 0
0.672110 1.932623 1
0.576428 0.451087 0
0.983652 1.934726 1
0.688130 0.745717 0
1.202208 1.620108 1
0.841744 1.902392 1
0.890589 1.447285 1
0.121073 0.060689 0
0.129369 0.612284 0
1.218436 0.326148 0
1.188620 0.109903 0
1.606218 1.277610 0
0.390966 0.229107 0
0.482836 0.076019 0
1.495596 0.595732 0
0.784099 1.829168 1
0.400412 0.586091 0
0.578795 1.039386 0
1.635450 0.723589 0
1.496113 1.139131 1
0.206190 1.785741 1
1.222267 0.698660 0
0.143814 0.576010 0
0.727659 1.605538 1
0.571432 0.181285 0
0.321697 0.309430 0
0.308922 0.316530 0
1.057142 2.178388 1
0.925449 1.569942 1
0.916249 1.106703 0
0.542748 1.695008 1
0.645223 1.902736 1
1.302328 1.192323 1
0.480434 0.940714 0
1.763483 1.203708 1
0.555740 1.831750 1
0.232165 1.306111 1
0.527595 0.884929 0
0.986205 0.571114 0
1.908702 -0.236435 0
1.784023 1.027972 0
0.341138 0.141185 0
1.399038 1.315817 1
1.628329 0.538492 0
1.694547 0.682305 0
1.023404 0.087936 0
0.364171 0.145932 0
0.446259 1.984497 1
1.432393 0.737055 0
1.601690 2.191262 1
1.643061 0.200158 0
0.171694 1.527934 1
1.742225 1.089254 0
0.716920 0.813868 0
1.732696 0.715253 0
1.305719 0.524864 0
1.109079 1.858861 1
1.446747 1.239328 0
1.074471 0.437924 0
0.153667 2.034288 1
0.693739 0.334591 0
0.600823 0.406352 0
0.455846 0.517933 0
1.793554 1.445627 1
0.344914 1.114778 0
0.908838 1.521328 1
0.303224 1.019000 0
1.370727 0.688257 0
0.136860 1.112327 1
0.212857 0.205957 0
1.185102 0.845798 1
0.108785 0.250044 0
0.776929 0.063397 0
1.685318 0.830933 1
0.019489 1.525244 1
0.621462 1.396665 1
0.542501 0.707987 0
1.669990 0.686365 1
1.700655 0.788184 1
1.066120 2.084080 1
0.904357 1.244078 0
1.046493 1.034275 0
1.269257 0.250334 0
0.175306 0.599278 0
1.536362 1.030126 0
1.442586 0.816638 0
0.934761 1.076587 1
1.310069 1.109583 1
1.627167 -0.021348 0
0.173762 -0.137332 0
0.470578 0.997301 0
0.838079 0.299672 0
1.759178 1.383854 1
1.803312 0.331829 0
1.178310 0.392834 0
1.034995 0.379136 0
0.518368 1.845186 1
0.262984 0.063113 0
1.876122 1.081808 1
0.860517 1.603292 1
0.841337 0.882625 1
0.702449 1.047789 1
0.626535 1.385950 1
0.909997 0.800386 0
0.963774 1.097909 1
1.800462 0.385189 0
0.260014 0.182602 0
0.255680 1.650794 1
0.929381 1.041473 0
0.888273 0.955024 1
1.613087 1.045406 0
1.083479 1.843624 1
1.497079 1.157882 1
1.669527 1.351520 1
1.439365 0.513553 0
1.687177 1.385680 1
1.081814 0.042615 0
1.466829 0.643726 0
0.380930 0.880585 1
0.590299 0.578807 0
1.440579 1.458047 1
0.073320 1.023951 0
0.593129 0.342535 0
0.693339 0.929489 0
0.426423 0.623412 0
1.558074 0.974551 1
1.388384 0.849036 0
0.085861 1.500037 1
0.292689 1.353603 1
1.098003 1.802505 1
0.951556 0.215694 0
1.060823 0.757209 0
1.483804 -0.335357 0
1.148026 1.316016 1
1.633023 1.845305 1
0.635347 0.998432 1
0.159227 0.461684 0
1.286634 0.476660 0
1.385477 1.789498 1
1.560327 0.951577 1
0.175158 0.723127 0
1.914813 0.750642 0
1.648710 1.100662 1
1.005036 1.897054 1
1.848401 0.546878 0
1.108220 0.638909 0
0.958482 0.919652 1
1.354395 1.160674 1
1.253994 0.184808 0
1.513518 2.187617 1
1.831803 1.412233 1
1.785147 1.410303 1
1.426276 0.512537 0
0.261550 0.900711 0
1.478216 1.974369 1
0.086792 0.875427 0
0.925720 1.120079 0
1.107241 0.738777 0
0.767740 1.164744 1
0.238534 1.620258 1
0.753910 0.147837 0
0.825034 0.502191 0
0.406328 0.637290 0
1.834527 1.711982 1
0.777488 0.837710 0
1.434290 0.863860 0
1.253335 1.562821 1
1.318212 0.154646 0
1.125899 1.483642 1
0.072306 0.987723 1
1.979102 1.940423 1
0.448921 0.015381 0
0.974499 0.855678 1
0.725504 0.635251 0
1.458547 -0.319718 0
1.412089 2.065855 1
1.463475 0.425900 0
1.269971 1.711391 1
0.179352 2.100475 1
1.295946 1.838097 1
0.340226 1.859040 1
0.478438 0.451172 0
1.716608 1.628664 1
0.942556 2.085067 1
1.373459 0.369633 0
1.532090 2.214414 1
0.583830 -0.001114 0
0.626855 2.157338 1
0.454880 0.729591 0
0.819005 0.759429 0
1.460309 0.678588 0
1.160440 1.619568 1
1.517907 1.377704 1
1.139547 2.056253 1
0.611418 0.959947 0
1.348464 1.120329 0
0.489047 -0.137258 0
0.240314 0.652244 0
1.334272 1.522558 1
1.684253 1.587775 1
0.157373 0.512567 0
1.449647 1.094422 1
0.700092 1.337156 0
0.148398 0.570844 0
1.004172 0.888426 0
1.694056 1.528346 1
0.054780 0.768668 0
0.902360 1.469034 1
1.854524 2.016702 1
0.916459 1.139766 0
1.470185 0.963358 0
0.500725 0.344941 0
1.692359 1.463725 1
0.403939 -0.018169 0
1.296358 1.394276 1
0.464996 1.177747 0
1.071041 0.848172 0
1.878204 0.614170 0
1.823232 1.273925 1
0.735862 1.872080 1
1.586731 0.513427 0
1.317561 2.100230 1
0.957714 0.418593 0
0.512132 1.549944 1
0.024432 1.571409 1
0.599378 0.924805 0
1.910040 1.630190 1
1.569256 1.418992 1
1.877717 0.919463 1
0.482191 0.812102 0
0.471626 0.455210 0
1.860913 1.421095 1
0.595725 0.829648 0
0.533364 2.126686 1
0.244807 0.933822 1
0.707561 0.611258 0
1.752281 0.256009 0
1.539980 1.480926 1
1.052692 0.422678 0
0.182873 1.167899 1
0.594676 0.332699 0
1.012079 0.854013 0
1.242842 1.500082 1
1.363495 1.486374 1
0.101773 0.200295 0
1.588436 2.058705 1
0.567801 0.654698 0
0.978115 0.409835 0
0.804519 1.166251 1
1.496221 1.503925 1
0.295719 2.097992 1
0.060893 0.452690 0
0.308450 1.913935 1
1.613446 1.449108 1
1.269831 1.507756 1
0.037744 1.585283 1
0.277665 0.591507 0
0.002293 0.857109 1
0.098231 0.580894 0
0.902034 1.716268 1
1.240765 1.805006 1
1.765786 0.196526 0
0.309541 0.734166 0
0.485850 1.903293 1
1.666957 0.749138 0
1.860235 0.324222 0
0.644847 0.815277 1
1.295355 0.316635 0
1.701888 1.219490 0
1.866344 0.893456 1
0.930589 1.616212 1
0.012404 1.943746 1
0.120211 0.165508 0
1.774233 1.271681 1
1.112355 0.796916 0
0.814169 1.453050 1
1.890043 0.043067 0
0.641938 0.314593 0
0.587733 0.652504 0
0.937884 0.439175 0
0.837741 1.089602 1
1.463521 1.205531 1
1.170906 0.291034 0
1.585592 1.865438 1
1.662449 1.951696 1
1.495713 0.496820 0
1.084575 1.947280 1
1.505378 1.480001 1
0.843093 2.144258 1
1.026768 0.589078 0
1.405999 1.648860 1
1.078978 0.550734 0
0.458247 1.482259 1
0.335681 1.602061 1
1.160139 1.647552 1
0.042219 1.208795 1
1.003577 0.358070 0
1.833799 0.908877 1
0.061404 2.124977 1
0.147687 0.542232 0
0.807679 1.175210 1
0.620900 -0.305551 0
0.683766 -0.198418 0
1.195863 1.373056 1
0.833613 0.491499 0
0.734655 0.986990 0
1.239013 1.432179 1
1.129472 0.326979 0
0.514490 1.371793 1
1.358922 1.516880 1
0.972025 0.289024 0
0.995172 2.262089 1
0.006082 -0.188872 0
0.731668 0.984397 0
1.708538 1.140635 1
0.839439 1.862401 1
0.272282 1.663135 1
1.544128 1.767633 1
0.015755 0.623594 0
0.665381 1.039540 0
0.080123 2.111400 1
1.602917 1.756215 1
1.182504 -0.246045 0
1.152387 1.100475 1
0.619741 1.325497 1
0.739047 1.350133 1
1.942492 2.138581 1
1.178578 2.035344 1
0.664489 1.911786 1
1.927415 1.202299 1
0.371907 1.083529 1
0.687445 0.780678 1
1.986607 0.343500 0
0.647122 1.734244 1
0.646990 -0.285196 0
0.618624 0.695757 1
1.484739 0.494305 0
1.562055 0.319182 0
0.934186 1.847869 1
1.871308 1.193308 1
0.541536 1.341845 1
1.476420 1.962842 1
0.250046 0.986387 0
1.603271 1.841756 1
1.559251 -0.082400 0
0.097594 1.838863 1
0.451753 1.033961 1
0.710141 1.639579 1
1.853304 0.415594 0
0.312194 0.507826 0
0.835488 1.722824 1
1.716524 1.308446 1
1.041954 0.943541 1
0.526503 0.149167 0
1.196925 0.447539 0
0.707787 1.973146 1
0.160749 1.073416 1
0.237593 0.517196 0
0.559522 0.075631 0
0.573350 1.476159 1
0.707144 1.507872 1
1.435071 0.287471 0
1.212968 -0.160640 0
1.101074 1.148530 1
0.087274 1.716638 1
0.800875 0.029239 0
1.591614 0.542596 0
1.218194 1.168463 1
1.185854 -0.101497 0
1.166689 1.335537 1
1.718056 1.210477 1
1.186350 1.781451 1
0.144020 1.071800 1
1.632048 1.483542 1
1.715226 1.027695 0
1.480584 0.231695 0
0.873205 0.515474 0
1.254207 0.524144 0
0.003528 0.629880 0
1.034294 0.251907 0
1.858815 1.215056 1
1.486582 -0.126695 0
0.539290 0.715827 1
0.335945 0.977877 1
0.947820 1.312571 1
0.770766 0.505170 0
0.678692 0.480572 0
0.674490 0.839211 0
0.797142 1.260602 1
0.874973 0.500796 0
1.957485 0.199592 0
0.864517 0.687254 0
1.834726 1.342692 1
1.356737 0.559751 0
0.305195 0.793953 0
0.805121 0.007579 0
0.558190 0.276066 0
1.149973 1.907030 1
1.304069 1.243218 1
1.912155 1.297455 0
1.424502 1.502949 1
1.856446 1.018104 1
0.806809 1.341386 1
0.504353 0.051571 0
0.612898 0.527142 0
0.876845 0.660153 0
1.528084 0.408689 0
1.593797 0.614684 0
1.755442 1.392192 1
0.108769 -0.095294 0
0.980908 0.888380 0
1.049021 1.780086 1
0.482964 1.459486 1
1.124775 0.966721 1
1.208333 1.146700 0
0.664464 1.171440 1
1.399987 1.636919 1
0.553130 -0.324963 0
0.757982 0.022760 0
1.198332 0.371564 0
1.575152 1.618999 1
1.036226 1.072768 1
1.546492 0.131172 0
1.028823 0.835826 0
0.924368 1.498091 1
0.155539 1.384047 1
0.952016 1.049606 1
0.569314 1.957280 1
0.782303 0.198975 0
1.643908 1.060420 0
1.993216 0.388055 0
0.037112 2.007211 1
1.657698 0.198040 0
1.774909 1.304794 1
1.233206 1.578024 1
0.629860 1.834628 1
0.913138 1.606006 1
1.057579 0.001355 0
0.729125 1.600911 1
0.658917 1.001702 0
1.991285 0.454366 0
1.856118 1.406636 1
1.620730 1.066082 1
0.400589 0.532512 0
1.553104 1.280352 1
1.590055 1.646355 1
0.047354 1.865583 1
0.704212 1.040455 0
0.239365 1.743828 1
1.743165 1.861598 1
0.450977 1.522030 1
1.331737 1.482550 1
0.838821 1.471375 1
1.431380 0.687838 0
1.720267 1.187740 0
1.840691 1.147118 0
1.191176 1.772035 1
1.591707 1.035631 1
0.132917 1.202889 1
1.599597 0.608452 0
1.107341 1.251168 0
1.413964 0.687631 0
1.250559 0.687877 0
0.345501 0.699237 0
0.179404 -0.083329 0
0.463260 0.662740 0
1.849971 1.514381 1
0.833089 1.556442 1
0.692318 -0.207382 0
0.352130 -0.050967 0
0.796321 0.339610 0
1.581463 1.023370 0
0.275782 1.406386 1
1.077046 2.191972 1
1.784922 1.083576 1
0.468673 1.052059 0
0.187115 0.851312 1
0.039478 0.502764 0
0.482803 2.179038 1
0.893035 0.980736 1
1.571010 0.056920 0
1.499938 0.621124 0
0.363545 1.355551 1
0.906603 0.148590 0
0.173320 0.486153 0
1.956055 1.744994 1
1.653902 0.370275 0
0.317840 2.071744 1
0.041495 -0.195246 0
1.300465 1.540462 1
0.879481 1.714912 1
0.764843 0.674928 0
1.268257 0.351690 0
1.775939 0.763840 0
1.187956 1.695183 1
0.320743 1.177738 0
1.353572 1.140610 1
1.351493 0.908730 1
1.315295 1.858002 1
1.774781 1.101013 0
1.551741 0.648424 0
1.527514 -0.284232 0
0.593840 0.489077 0
1.401845 1.956280 1
0.967006 0.986453 0
0.180381 1.936689 1
