0.108370 1.171043 0
1.956889 0.845472 0
1.376403 1.691847 1
0.134166 1.140239 1
1.740347 0.711937 0
1.147112 0.762970 0
0.888887 1.541396 1
1.711508 1.253128 1
0.725749 -0.201387 0
1.488984 -0.069097 0
1.280654 1.062641 1
0.135528 0.303948 0
0.788438 0.578038 0
1.894333 1.353233 1
0.862517 0.668511 1
1.292149 1.369749 0
0.120375 1.233204 1
0.731960 0.639685 0
0.769221 1.311490 1
1.466005 0.891357 0
1.759978 0.625010 0
1.356182 0.893043 0
1.878654 1.423408 1
1.361160 2.101600 1
1.916930 1.569228 1
1.797305 1.618230 1
1.949857 0.128971 0
0.557050 0.335454 0
1.391217 1.247484 0
1.199036 1.021537 0
1.891427 1.961271 1
1.826108 0.794128 1
0.926205 1.011946 0
1.847869 1.437681 1
0.678008 0.226352 0
1.868661 0.432353 0
0.875470 1.085515 0
0.899564 1.574219 1
1.130669 0.400818 0
0.467545 1.991284 1
1.065051 2.079384 1
0.574803 2.062864 1
0.591824 0.474972 0
1.862890 0.718471 0
0.904169 0.539001 0
0.304398 0.447054 0
1.034792 0.074716 0
0.487336 1.188818 0
1.049236 1.918896 1
0.699219 1.489836 1
1.680405 -0.072972 0
0.014410 1.732400 1
1.411872 1.309228 1
0.610461 0.182790 0
1.268172 0.116858 0
0.864808 -0.119696 0
1.356300 0.843712 0
0.022695 0.752939 0
0.838266 1.272259 1
1.347900 1.666289 1
1.744170 0.725817 1
0.263471 0.456440 0
1.065147 0.587528 0
1.802467 1.673450 1
0.393049 1.505001 1
0.393097 1.517071 1
0.317947 1.879176 1
0.492746 1.838767 1
0.203538 0.073368 0
0.976814 0.548356 0
0.683114 1.570570 1
1.461375 0.070668 0
0.035661 1.287944 1
1.634990 -0.050018 0
0.697859 2.087482 1
0.774543 1.959492 1
0.209090 -0.193002 0
1.451528 1.575492 1
0.715788 1.315727 1
1.924764 1.549787 1
0.268575 0.244296 0
0.892711 0.674535 0
0.554060 0.658098 0
0.848278 0.259575 0
0.124738 2.231507 1
1.945481 1.664139 1
0.712379 0.635886 0
1.251149 1.293070 1
1.158376 1.084726 1
0.568792 1.591745 1
0.588016 1.183553 0
0.156705 1.707568 1
1.917821 1.890281 1
0.497628 1.006632 1
1.557665 2.189008 1
1.702558 0.235368 0
0.125988 1.997999 1
0.754035 0.855187 1
1.776360 1.035088 1
0.786802 1.637878 1
0.560608 -0.198424 0
0.662576 0.486265 0
0.649908 0.753490 0
1.105367 1.035441 1
1.663860 1.295232 1
0.204706 -0.136831 0
0.087924 0.561923 0
0.140907 1.920880 1
1.960974 1.250725 1
0.138513 1.883715 1
0.071889 0.606848 0
0.978103 0.536740 0
0.398648 1.093525 1
1.505559 1.472185 1
1.673495 0.070957 0
0.527753 0.352076 0
1.824269 1.598849 1
0.490749 1.147084 1
0.954359 1.217260 0
0.877397 0.100546 0
0.109263 0.437093 0
1.064083 1.642946 1
0.095893 0.257010 0
1.734486 0.346763 0
0.190416 1.297078 1
0.245345 1.147273 0
0.263838 1.218120 0
1.144807 0.739256 1
0.522432 2.111851 1
1.447597 1.109319 0
0.154244 1.279054 1
0.473422 1.320549 1
0.435473 0.119875 0
0.244925 0.960570 1
0.128256 1.493357 1
0.418560 1.411234 1
0.112527 0.546807 0
0.619093 0.266332 0
0.850984 0.112293 0
0.766961 0.898525 1
1.362176 1.674551 1
1.554562 2.082238 1
1.923255 1.304639 0
1.487113 -0.136235 0
0.940714 1.655444 1
1.414125 1.205184 1
0.976513 0.849323 0
1.848421 0.272315 0
1.124923 2.037053 1
0.443372 1.784849 1
1.411364 0.051431 0
0.045413 0.607491 0
0.450511 1.287835 1
0.487910 1.261471 1
0.665534 2.255086 1
1.014132 0.172881 0
1.903639 0.785520 0
0.143150 1.000605 1
1.948592 1.846548 1
0.965818 0.453862 0
1.417434 1.688915 1
1.105564 0.342026 0
0.205175 -0.203554 0
0.163090 0.700132 0
0.339632 0.714068 0
1.143460 0.004284 0
0.874978 0.493993 0
0.271163 1.541438 1
1.721576 2.292547 1
0.629906 0.743871 0
0.078281 0.298795 0
0.455167 0.433789 0
1.311852 1.523120 1
1.212086 0.579496 0
1.121570 0.630963 0
1.927961 1.235116 1
0.180908 0.375394 0
1.622045 0.341341 0
0.035436 1.549933 1
1.882957 1.500636 1
0.313415 1.141185 1
0.368063 -0.407277 0
0.831187 1.042068 0
1.570466 1.119059 1
0.591987 0.227751 0
0.608228 1.189155 1
1.201622 1.785449 1
0.517075 0.846802 0
1.568336 1.360095 1
1.361015 1.078693 0
0.137336 0.320660 0
1.239052 1.547694 1
1.523173 1.755539 1
0.397426 0.470540 0
1.066123 1.065823 0
1.323979 1.198696 1
0.454521 -0.011772 0
1.133639 2.201113 1
0.583036 1.286488 1
1.490741 0.631362 0
0.325782 0.500876 0
1.266445 1.969979 1
0.522787 0.229862 0
1.795440 1.516278 1
1.267069 1.792904 1
1.798383 0.333042 0
0.449287 0.712312 1
1.334185 0.231245 0
1.849519 -0.018331 0
1.799503 1.420625 0
1.439480 0.008686 0
1.228360 1.023027 1
1.491536 1.944575 1
1.922232 0.858596 0
0.564481 1.406111 1
0.252981 1.686847 1
1.077571 1.051111 0
1.195402 2.096370 1
0.914732 1.519076 1
1.674288 -0.353975 0
1.562739 1.371730 1
1.368462 0.711477 0
0.255345 1.710424 1
1.266515 1.962236 1
1.023517 0.493183 0
1.387174 -0.269501 0
1.382365 1.350704 1
1.700472 0.298436 0
0.835805 -0.136898 0
0.382968 1.001335 0
0.971526 1.461454 1
1.393090 0.665698 0
1.161110 0.997553 1
1.757301 1.672181 1
0.535159 1.519789 1
0.977783 1.391056 1
1.121605 0.490516 0
0.982727 0.817240 0
0.675403 0.689842 0
0.579666 2.152554 1
0.521670 0.199290 0
1.064248 1.189585 1
0.044906 0.439365 0
0.048347 2.056118 1
1.297391 0.487172 0
1.139502 1.783841 1
1.313969 1.142836 1
0.009247 0.384184 0
1.916833 0.831789 0
0.159460 1.754386 1
0.710554 0.783581 0
0.799293 1.782409 1
0.009851 0.093831 0
0.704506 1.792123 1
1.745098 1.271885 1
0.221004 1.457877 1
0.193138 1.416937 1
1.513060 1.126183 1
0.199395 0.091692 0
1.868024 -0.092704 0
0.625769 1.118548 1
1.475258 1.157458 0
1.053599 0.427608 0
1.916072 0.561880 0
1.676219 -0.104743 0
1.268100 1.718236 1
1.494862 0.196135 0
1.108203 0.822795 1
0.597936 0.174034 0
0.846852 0.256998 0
1.250125 1.741183 1
1.804386 1.352638 1
0.223403 2.111171 1
1.903137 1.272151 1
1.063799 1.698289 1
1.420933 0.250455 0
1.475906 1.372781 1
1.131156 0.972227 0
1.741032 0.213152 0
0.044454 0.879314 0
1.283924 0.807986 0
1.347139 2.051011 1
1.737795 0.430903 0
0.406744 0.323713 0
1.521198 0.407519 0
0.346423 1.640986 1
1.348694 1.079540 0
1.201420 0.669274 0
0.156561 2.129912 1
0.323700 1.026147 1
0.901956 0.342593 0
0.713426 1.251153 0
1.539427 0.384924 0
0.704104 0.208349 0
1.792279 0.717113 0
0.862584 0.079620 0
0.779649 1.535981 1
1.797648 1.992976 1
1.094930 0.723466 0
1.494624 1.615928 1
1.225241 0.106151 0
0.574295 0.242206 0
1.511350 1.994205 1
1.729262 0.680679 0
1.910963 1.151161 1
1.540529 0.579400 0
1.289604 1.975403 1
1.956442 0.459838 0
1.602854 1.925592 1
0.066993 0.732040 0
1.821068 1.598927 1
1.465244 1.901797 1
1.512615 1.483845 1
1.498400 0.023931 0
1.509992 0.608937 0
0.599376 0.273804 0
0.570699 0.083950 0
0.986601 1.338708 0
1.768433 0.231498 0
1.862792 0.084387 0
0.875380 0.654096 0
1.404485 1.834064 1
1.780710 0.583491 0
1.959626 1.071005 0
1.015509 0.715535 0
0.116679 1.088435 1
0.826092 1.827488 1
0.601318 0.695045 0
1.524063 0.537084 0
1.346245 1.571129 1
1.950391 0.161833 0
1.702308 0.274106 0
1.692018 0.261927 0
1.681406 2.217580 1
1.541189 1.529922 1
0.295828 1.132206 0
1.163473 1.669147 1
1.265580 1.942383 1
1.921606 1.131417 1
1.862160 0.996021 0
0.383200 1.229615 1
1.175328 1.829479 1
0.852357 1.252666 1
1.909868 0.902911 0
0.366705 0.526622 0
1.293015 -0.292971 0
1.163554 1.059421 0
1.724026 0.133166 0
0.018911 1.355409 1
1.008099 0.537876 0
1.073163 0.741705 0
0.402441 0.033104 0
1.743494 0.108121 0
1.067306 1.995881 1
0.812235 0.759125 0
0.216416 2.243580 1
1.023549 0.150663 0
0.792893 1.486712 1
1.122654 1.145921 0
0.095868 0.837475 0
1.113315 0.709577 0
0.686002 0.523935 0
1.729985 1.899044 1
0.826493 1.280114 0
0.454359 0.419967 0
0.772826 2.067073 1
0.074520 0.299745 0
1.979544 0.453705 0
1.836409 0.473217 0
0.412931 1.480295 1
1.724390 1.147702 0
1.527917 1.559527 1
1.682181 1.075962 0
0.750026 0.733176 0
0.756258 1.054551 1
1.592507 0.212310 0
1.806016 0.813063 1
1.488351 0.193185 0
0.157746 0.031146 0
0.305459 0.801823 1
0.640111 1.478673 1
1.242912 1.393331 1
1.921823 0.710557 0
0.290603 0.632905 1
0.319453 0.739096 1
1.687288 2.115288 1
0.284379 1.296436 0
0.425028 1.080156 0
0.647879 0.250798 0
1.553418 0.605812 0
0.915988 1.075246 0
0.822033 0.800357 0
1.556528 1.061762 1
1.930355 1.110280 1
1.005594 -0.079338 0
1.552990 -0.166953 0
1.851609 1.025511 0
0.217145 0.304716 0
0.379264 1.348447 1
1.183036 0.286942 0
0.560632 0.449794 0
0.416466 0.318804 0
1.138570 1.855938 1
1.644919 0.066456 0
0.495608 1.047607 1
1.481881 1.552232 1
1.460596 0.862899 1
1.321881 1.017339 1
1.246220 1.434483 1
0.289326 0.823374 0
1.582832 1.086752 1
1.179800 0.407739 0
1.642469 0.134090 0
0.877628 1.692550 1
0.307958 1.063294 0
1.509980 0.905170 1
0.992318 1.093133 0
1.703785 1.830532 1
0.117066 1.142380 1
0.289992 1.297691 1
0.818762 0.481562 0
0.308587 1.358122 1
0.460130 -0.005457 0
0.845665 0.615329 0
0.999862 0.849172 1
1.970135 0.598588 0
0.060340 1.476457 1
1.454806 1.080290 0
1.972815 0.300307 0
0.073191 0.987531 0
1.805762 0.639325 0
0.178807 0.944855 1
0.771593 0.875799 0
0.704496 1.514624 1
0.910799 1.340749 1
1.719058 1.815815 1
0.333022 0.241351 0
0.441372 0.766496 0
0.862824 -0.388615 0
1.770923 1.288059 1
0.252167 1.871734 1
1.254200 0.986574 1
1.539482 0.414018 0
0.665013 0.500643 0
0.005490 1.837599 1
0.181248 0.923959 1
1.554675 0.751667 0
1.297013 0.716542 0
0.269259 1.080938 1
1.623084 1.883038 1
1.227363 0.563121 0
0.488283 0.692332 0
1.577875 0.863810 1
1.973152 1.110590 1
0.633312 0.152367 0
0.135047 2.219442 1
0.451380 1.460827 1
0.405620 1.437818 1
0.809128 0.545307 0
1.642064 0.914765 0
0.098678 2.023060 1
1.467100 0.889215 0
0.303906 1.153879 0
0.486004 0.749591 0
1.388630 1.113871 1
0.859273 1.562745 1
0.136297 0.136975 0
0.205846 0.496663 0
1.786684 0.654771 0
0.454369 1.705811 1
0.156273 0.894475 0
0.814037 0.892027 0
1.873796 1.611967 1
0.697690 0.107049 0
1.751950 1.492565 1
0.691794 0.982555 1
0.596980 1.964652 1
1.830731 -0.014390 0
1.593705 0.802155 1
0.105018 0.696479 0
0.848918 -0.383131 0
0.034749 2.085598 1
0.846063 0.448510 0
1.889485 1.770311 1
0.796186 2.142001 1
1.914683 1.847337 1
0.957986 1.870135 1
1.858101 0.467089 0
0.336469 1.671317 1
1.561234 2.101377 1
0.753459 0.407303 0
0.148506 2.252645 1
1.962708 -0.035369 0
1.243521 2.193949 1
1.835256 0.774568 0
0.199315 0.812428 0
0.839411 0.662369 0
1.781152 1.675133 1
0.138320 1.363194 1
1.759403 2.069367 1
1.991832 0.974953 0
0.728472 1.142410 0
1.866658 -0.186146 0
1.621493 0.613910 0
1.953313 1.492811 1
0.305445 1.639986 1
1.536983 0.514002 0
0.071004 1.046782 1
0.080383 1.394186 0
1.527240 0.518450 0
0.385732 0.924603 0
0.314183 1.536382 1
1.434237 0.828776 0
1.522809 1.497515 1
0.478966 2.066384 1
0.295341 1.166882 0
0.849746 0.993397 0
1.880105 0.286536 0
0.313079 1.455788 1
1.784941 -0.045704 0
1.915665 1.373297 1
1.845175 1.209415 0
0.448417 0.870405 0
1.254993 0.583628 0
0.443392 1.287943 1
1.354262 1.914099 1
0.967259 0.463332 0
1.941313 2.118542 1
0.338822 0.425414 0
1.128808 1.520540 1
0.644718 1.561925 1
1.979637 0.944172 0
0.532058 1.603293 1
0.187825 1.475940 1
0.497037 0.863185 1
1.863100 0.847617 0
1.852176 0.437499 0
0.476790 1.386497 1
1.974872 0.886539 0
1.152166 2.168018 1
0.862731 0.899949 1
0.087992 0.645774 0
1.133135 0.199968 0
0.157888 1.486127 1
0.433398 0.374299 0
0.802048 1.109597 1
1.974685 0.289933 0
0.393542 0.885428 0
1.863554 1.552234 1
1.982576 1.497210 1
1.482618 0.141703 0
0.208243 2.070729 1
1.948257 0.609585 0
0.356157 0.414861 0
1.425648 1.188684 1
0.117535 1.515498 1
0.917590 2.123723 1
1.438535 0.452224 0
0.928475 1.909827 1
0.232280 1.483786 1
1.889600 1.481302 1
0.655855 1.563812 1
1.659802 0.649534 0
0.622387 0.809538 1
1.480759 0.569200 0
1.519424 1.754063 1
1.862048 1.812460 1
1.144149 0.164665 0
1.688336 0.711782 0
1.108117 1.938731 1
1.047334 0.741207 0
1.240633 0.359726 0
1.264773 0.780884 1
0.675207 0.276038 0
1.082582 1.261023 0
0.485865 0.851735 1
1.547836 1.653822 1
0.632633 1.945532 1
1.496422 0.175942 0
0.395621 1.285223 1
0.491326 0.832014 0
1.433847 1.405478 1
1.269884 0.029669 0
0.021766 0.253224 0
1.967222 0.687445 0
0.318445 0.487802 0
1.457378 1.082319 1
0.085480 1.215773 1
0.551677 0.275797 0
0.202907 1.872850 1
0.279752 2.002735 1
0.875712 0.512670 0
1.707330 1.985485 1
0.126104 1.494695 1
1.466476 2.201429 1
0.408295 0.601789 0
0.024498 1.705377 1
0.458571 0.551824 0
1.080197 1.440836 1
0.953157 1.625759 1
1.781347 1.708996 1
0.661689 1.209938 1
0.383106 0.399519 0
0.455579 0.879624 1
0.683729 2.163193 1
1.526412 0.585824 0
1.427047 1.121790 1
0.004673 -0.355566 0
0.062918 -0.231375 0
1.816667 1.354872 1
0.213657 0.532052 0
0.111227 1.039787 0
1.859116 1.478795 1
0.511222 0.304162 0
1.136033 1.389309 1
1.978030 1.515812 1
0.350220 0.279879 0
1.619936 2.303032 1
1.388710 -0.244117 0
0.110889 1.038551 0
0.328035 1.139517 1
1.460730 1.867622 1
0.892336 1.654302 1
0.162682 1.732528 1
1.395812 0.576752 0
0.045375 1.094288 0
0.697895 2.145068 1
0.223359 1.787032 1
0.562437 -0.290425 0
1.771304 1.055186 1
1.240006 1.304928 1
1.359746 1.400169 1
0.566444 2.181898 1
1.796384 2.058432 1
1.285609 1.900390 1
0.547233 1.201092 1
0.991321 1.027677 1
1.305827 0.746402 1
1.367797 0.349322 0
1.266602 1.739662 1
0.023040 -0.327169 0
1.239027 0.634442 1
0.864769 0.547121 0
0.939909 0.304762 0
1.551102 1.893593 1
0.490483 1.211458 1
1.160533 1.360885 1
0.097888 1.971157 1
1.632163 1.030916 0
0.223486 1.896748 1
0.934558 -0.126593 0
0.718411 1.831695 1
1.072424 0.998074 1
1.330673 1.657187 1
1.229678 0.432395 0
1.693495 0.456199 0
1.457445 1.753929 1
0.339394 1.297003 1
1.661742 0.891882 1
1.908408 0.116150 0
0.577067 0.505363 0
1.327468 1.974110 1
0.780872 1.063044 1
1.615830 0.474675 0
1.939166 0.020683 0
1.193024 1.518821 1
1.325808 1.561040 1
0.817973 0.323751 0
0.586589 -0.209839 0
1.722863 1.140143 1
0.707844 1.775513 1
0.182170 0.010874 0
0.970282 0.592728 0
1.838975 1.129820 1
0.566795 -0.135064 0
1.786944 1.350947 1
0.337287 1.227453 1
1.806537 1.760489 1
0.763527 1.033997 1
0.252337 1.451909 1
1.094928 1.035616 0
0.858678 0.261069 0
0.251734 0.504937 0
0.634759 0.576468 0
1.383671 0.660443 0
0.413634 0.191583 0
0.476675 1.184977 1
0.864086 -0.157093 0
1.159825 0.658095 1
0.956283 0.962590 1
1.565127 1.254328 1
0.149064 0.535085 0
0.059071 0.437009 0
0.054126 0.816079 0
1.417513 1.283862 1
0.254781 0.462699 0
1.339960 0.182008 0
0.244982 0.727440 0
0.452889 1.332783 1
0.734840 0.557218 0
1.683855 0.770800 0
0.186933 0.004245 0
1.939574 0.217177 0
1.769159 1.939076 1
1.925333 1.264991 1
1.292815 1.350582 0
0.044417 1.532849 1
0.477173 1.004272 1
1.426029 1.302664 1
1.881713 0.035859 0
1.991649 0.473605 0
0.258489 0.608918 0
0.907474 0.428052 0
0.974385 0.579134 0
0.375031 1.371692 1
1.488612 -0.126607 0
0.361413 0.896528 0
1.673537 1.773130 1
1.105428 1.510016 1
1.744547 0.930536 1
0.586044 1.183463 0
1.285221 1.174510 1
0.019871 1.592291 1
1.941228 -0.384879 0
0.141689 -0.015817 0
0.577544 0.422470 0
0.197941 1.601838 1
1.656133 1.062048 1
0.925068 0.099278 0
0.408752 0.862247 0
1.542462 1.494114 1
0.775694 1.436203 1
1.572069 1.012930 1
1.191012 2.019113 1
0.162426 0.160619 0
1.024060 1.079791 0
1.374439 0.346800 0
0.659728 2.008310 1
1.036949 0.206161 0
0.394345 1.293587 1
1.853079 1.600600 1
1.250943 1.850373 1
1.532377 1.651470 1
0.439659 -0.037516 0
1.349937 1.654295 1
0.039510 1.018911 0
1.373385 0.460210 0
0.474332 1.373436 1
0.242327 1.035834 1
1.780822 0.538438 0
0.172064 1.223509 1
0.210132 1.602173 1
0.667628 1.886677 1
0.082776 1.074313 0
0.859799 1.725344 1
0.363091 1.892534 1
1.069470 1.556219 1
1.951264 1.482711 1
1.458613 1.472766 1
0.811048 0.702939 0
1.099075 1.225336 0
1.219801 1.194682 0
1.812468 1.827331 1
0.212184 1.038875 1
0.754913 1.193245 1
0.981477 0.617872 0
0.487518 1.305234 0
0.795925 0.670713 0
0.632467 0.724281 0
1.726286 0.703425 0
1.556145 -0.098998 0
1.843878 0.656706 0
0.469678 1.505393 1
1.452570 1.571206 1
0.069099 -0.255792 0
1.731803 -0.096861 0
0.175172 0.371725 0
0.961819 1.027688 0
0.895818 1.367111 1
1.694666 2.232963 1
0.404897 1.087404 1
1.848772 1.080824 0
0.807281 0.795810 1
1.418867 0.523620 0
1.108713 2.213717 1
1.512215 0.963125 1
0.948744 0.002092 0
0.878578 0.665192 0
0.982595 1.403040 1
0.288113 0.094441 0
1.551255 0.437413 0
0.577045 1.705550 1
1.036446 0.408955 0
0.935459 2.132674 1
1.417942 -0.222270 0
1.920244 1.563757 1
1.499769 1.749993 1
0.143608 0.675092 0
0.646719 0.363122 0
1.156621 0.802540 0
1.808487 1.702471 1
1.701912 1.221109 0
1.972296 1.103385 1
1.971829 0.890196 1
1.934697 1.912991 1
1.154272 1.130641 0
0.931896 0.632540 0
0.895587 -0.331367 0
1.973780 0.466151 0
0.023341 1.981157 1
0.350364 1.024351 0
0.798089 1.995884 1
