0.942734 1.306336 1
0.841545 1.366371 1
0.615355 2.019090 1
0.693557 1.139173 1
0.806771 1.820926 1
1.670524 0.385345 0
1.686532 1.980237 1
0.028363 0.190009 0
0.689586 0.246694 0
1.106599 1.055907 1
1.351123 0.573936 0
1.535754 0.186381 0
0.011757 0.856122 0
1.380633 1.904920 1
0.062900 1.629114 1
1.598939 1.586485 1
0.684707 1.615709 1
1.216778 1.184383 1
1.672642 0.821892 1
0.047292 1.871363 1
1.854294 0.229365 0
1.290265 1.199125 0
1.557338 0.894025 0
0.528544 1.140944 1
1.479990 1.136934 1
0.708819 1.720217 1
0.029474 0.911544 0
1.034329 1.007032 1
1.374003 1.035320 1
1.286422 0.435814 0
1.368183 0.898363 1
1.194386 0.208495 0
1.727927 1.949985 1
0.658875 1.685382 1
0.565205 0.397818 0
1.770959 0.134375 0
1.801123 1.142576 1
1.174525 0.849537 0
1.066217 1.632795 1
0.689437 1.876362 1
1.766143 1.195968 1
1.044102 0.520397 0
0.668999 0.899584 0
0.066226 0.904806 1
1.155174 0.434641 0
0.800295 0.764475 0
1.254675 1.750792 1
1.767050 0.965669 0
1.920775 1.543973 1
1.961668 1.420133 1
0.645296 0.175944 0
1.386970 0.023716 0
0.322691 0.219379 0
1.713681 1.571994 1
0.632441 0.007892 0
0.357988 0.749721 0
1.357985 1.704177 1
1.148960 1.314850 1
1.065474 0.042078 0
0.447415 0.624687 0
1.702518 0.639558 0
0.424675 1.138516 0
1.480488 1.956872 1
1.035837 0.906337 1
0.980786 0.420596 0
1.370606 0.273010 0
0.239107 0.344305 0
0.786202 1.591830 1
0.527951 1.122842 1
0.841768 1.648420 1
1.525687 1.836297 1
1.952410 0.207420 0
0.447328 -0.029844 0
1.741667 2.034418 1
0.050147 1.753635 1
1.920904 0.202277 0
1.946828 1.323726 1
1.679720 1.765098 1
1.626145 1.338709 1
1.417784 1.816349 1
0.951119 0.567697 0
0.036543 0.165351 0
0.084436 1.663560 1
1.040695 0.203114 0
1.773463 1.505224 1
0.414301 0.586526 0
0.755940 1.598199 1
0.368852 1.957776 1
1.774148 1.316853 1
0.306442 1.912408 1
0.617133 0.903416 1
1.327454 0.380636 0
0.124524 0.097133 0
0.246305 0.881424 1
0.930156 0.415320 0
0.372972 1.343397 1
0.343145 1.297034 1
1.134794 0.977397 1
1.363240 1.678728 1
0.512259 0.647058 0
1.685879 0.984623 0
1.952113 -0.043471 0
1.052608 1.088362 0
0.882310 1.727996 1
1.313254 1.074758 0
1.154841 0.826922 0
0.175615 1.635764 1
0.936111 1.228086 1
0.938081 0.669411 0
0.351240 0.756314 0
1.686777 1.611448 1
0.507144 1.268513 1
1.918174 -0.107675 0
0.687438 -0.036919 0
0.079631 1.148439 1
1.330533 0.259704 0
1.986574 0.531173 0
0.695638 1.341751 1
1.661747 0.777031 1
0.488848 1.256167 0
0.921056 1.189086 1
1.927487 0.666637 0
1.568802 1.391063 1
0.663122 0.820174 0
0.959341 0.630464 0
0.554922 0.889996 0
0.678253 1.447358 1
0.163493 1.992902 1
0.715685 1.679290 1
0.593592 1.647292 1
1.148554 0.242493 0
1.758149 0.450658 0
0.593063 1.161222 0
0.403483 0.964078 0
0.689553 1.874018 1
0.628990 0.896836 1
0.124802 0.988888 0
0.646378 1.359873 1
1.880121 0.345432 0
1.069474 0.497060 0
0.075587 0.998313 0
1.698396 1.541641 1
0.327151 0.392750 0
1.266581 1.881286 1
1.861936 2.010755 1
1.372894 1.970239 1
1.791797 0.449352 0
1.063818 0.662884 0
0.107775 0.488507 0
1.500860 0.373623 0
0.239766 0.117266 0
1.685123 1.125421 0
1.846903 1.800903 1
1.496694 1.435821 1
0.882154 -0.015835 0
0.816282 1.718150 1
0.210240 1.373918 1
1.810874 0.255595 0
0.471759 0.231812 0
0.068891 -0.009342 0
0.555699 0.805444 0
1.221734 0.772120 0
1.642784 1.225963 1
0.145023 1.575505 1
0.540594 0.832269 1
1.464801 0.470968 0
0.263783 0.686526 0
0.600439 1.608929 1
1.194338 1.556525 1
1.193324 1.459576 1
1.119251 1.789038 1
1.289808 1.835737 1
1.409778 0.112209 0
0.178756 0.626487 0
1.476082 1.505208 1
0.662007 0.098406 0
0.833701 1.372625 1
0.827647 -0.011753 0
1.499279 2.054807 1
1.574018 1.926284 1
1.403476 -0.134325 0
0.250449 1.505811 1
1.513403 1.401809 1
0.728454 1.434102 1
1.465463 0.292158 0
0.095101 0.677173 0
1.753445 0.541666 0
0.048261 0.271017 0
0.906536 2.175163 1
0.746403 1.555189 1
1.911424 0.621800 0
0.048199 1.242480 1
1.958465 1.087862 1
1.369479 1.525205 1
1.785601 1.106512 0
0.955706 1.775454 1
0.720638 1.875571 1
1.299531 1.007314 1
0.360380 2.085810 1
0.901214 0.302513 0
0.927310 1.969909 1
1.551415 0.964355 1
0.577927 1.049308 1
1.586058 1.729295 1
1.748713 -0.123219 0
1.859241 0.533120 0
1.845582 0.772291 0
1.906029 1.118918 1
0.461648 1.223509 1
1.404174 -0.096241 0
1.287921 0.483520 0
0.937874 1.883938 1
0.763920 1.192879 1
0.939124 1.891537 1
1.268314 0.508364 0
0.178318 0.633687 0
1.200109 1.203937 1
0.302487 1.575222 1
0.869048 0.159962 0
1.723412 0.321975 0
0.624705 1.542369 1
1.293101 1.196695 1
0.153729 1.099355 0
0.079525 0.179787 0
1.310981 0.417375 0
1.861461 1.710900 1
1.296972 0.346254 0
0.932933 0.281855 0
0.989676 1.416540 1
1.440054 1.070031 0
1.461059 1.159703 0
1.943928 0.837461 1
1.316077 2.030402 1
0.649952 1.076422 0
0.956035 1.338440 1
1.278387 1.386212 1
1.637382 0.116469 0
1.045022 1.076499 1
0.927796 1.393758 1
1.217984 1.459226 1
1.316725 0.653919 0
1.826718 0.196374 0
0.050011 0.197017 0
1.570955 1.012945 1
0.160435 1.603115 1
0.347302 2.051587 1
1.124256 1.214113 0
0.689334 -0.048066 0
1.745865 1.702296 1
0.213791 1.312694 1
0.171514 0.754528 0
1.048255 0.339182 0
1.925129 1.949942 1
1.241734 1.762278 1
0.612329 0.128363 0
1.245709 0.680827 0
1.252054 1.277682 1
1.287854 1.206216 1
1.465165 2.181068 1
0.212813 0.204209 0
1.103942 0.671084 0
0.945665 1.111381 1
0.751430 1.789247 1
0.168704 0.401383 0
0.216820 1.589075 1
0.307828 0.268686 0
1.416261 -0.155618 0
1.366920 0.600965 0
1.538768 0.658041 0
0.346360 0.109072 0
0.076132 0.485655 0
1.073751 1.582917 1
0.532271 2.220712 1
1.829189 0.670690 0
1.277671 0.411178 0
1.655588 0.528125 0
0.112744 1.592857 1
0.412168 0.494407 0
0.322573 0.696886 0
0.730359 1.205439 1
1.382629 0.286701 0
0.817170 0.391136 0
0.832476 1.439572 1
0.681962 1.520572 1
1.108086 1.228073 1
1.568309 -0.292660 0
0.030647 0.946255 0
0.377468 1.225506 1
1.793117 0.179405 0
1.406879 1.141589 1
1.999485 1.748390 1
1.722983 0.764989 0
0.375679 1.395374 1
0.562255 1.044662 0
1.339404 0.436259 0
0.040717 1.457501 1
0.325379 1.783266 1
1.599550 0.354222 0
0.265559 1.016124 0
0.126475 1.201743 1
1.655094 0.004723 0
1.932555 2.119237 1
1.387570 1.270702 1
0.689660 0.679863 0
1.527639 0.414827 0
0.069304 1.864995 1
1.717531 0.280650 0
0.591428 1.575462 1
0.067323 1.706282 1
0.998370 0.344835 0
1.248095 0.823708 1
0.529152 0.201706 0
1.048594 0.075141 0
0.999040 1.309698 0
0.636896 0.046969 0
0.026761 1.025217 1
0.290328 1.920484 1
1.121077 0.882850 0
1.366444 1.329132 1
1.053706 1.666396 1
0.276155 0.943464 0
1.998903 2.039098 1
1.716658 1.526322 1
0.878376 -0.250624 0
0.368988 1.463816 1
0.566598 0.639905 0
1.057994 1.672475 1
0.065237 1.858109 1
0.222103 0.488958 0
0.583675 -0.165500 0
0.179205 1.371286 1
0.898930 0.375474 0
0.029920 -0.033065 0
1.585079 0.928952 0
1.776240 1.548292 1
0.593915 0.585974 0
1.961681 1.033697 1
0.550314 1.585090 1
1.332466 1.613522 1
1.774965 1.321691 1
0.321373 0.402557 0
0.180871 0.808953 0
1.877235 0.745676 0
1.375344 2.109161 1
1.721628 0.288048 0
1.863363 1.193751 1
1.244862 0.444629 0
0.848101 2.015331 1
0.498448 0.484166 0
1.938262 1.785823 1
0.115355 1.124676 1
1.208962 0.465057 0
1.116373 0.731111 0
0.952927 1.718251 1
1.909578 0.722247 0
1.596974 1.695090 1
1.215099 0.089156 0
1.504297 1.760637 1
0.545922 1.255255 1
1.021321 1.412373 1
0.989928 1.499953 1
0.312180 1.240668 1
1.405389 0.090016 0
1.071912 -0.034989 0
1.427448 1.091126 1
0.676884 1.049374 0
0.256299 0.492051 0
1.114633 0.443431 0
0.878238 -0.048096 0
0.067496 1.680470 1
0.699194 0.279888 0
1.905468 0.901614 1
1.798900 0.183556 0
0.047920 0.362855 0
0.041711 1.649254 1
0.601885 1.451145 1
1.038728 2.084184 1
0.702306 1.251943 1
1.859883 1.766092 1
0.619488 0.308530 0
0.276677 1.428480 1
0.332782 0.916228 0
0.943656 0.183909 0
1.243899 0.838977 0
0.485265 0.716555 0
0.150308 2.017541 1
0.938259 0.465549 0
1.604420 0.389678 0
0.727228 0.357877 0
1.149734 1.564800 1
0.546752 1.054575 0
0.401593 0.646988 0
0.957545 2.032568 1
1.124793 1.073833 1
0.102651 0.330858 0
1.912898 1.132031 0
0.739220 0.495885 0
1.907067 0.288368 0
0.992557 0.629640 0
0.060967 0.082201 0
1.577421 1.635413 1
0.596460 1.972955 1
0.293738 0.748747 0
0.293978 1.539286 1
0.424885 0.223294 0
1.770744 0.205086 0
0.309663 1.974553 1
0.932721 0.720051 0
0.711044 1.271778 1
0.743039 0.634183 0
0.094061 1.892281 1
1.156531 0.443129 0
0.404130 1.943038 1
1.269064 0.758689 0
0.623123 1.639848 1
0.258984 1.902869 1
0.308741 1.413346 1
0.702639 0.095193 0
0.708852 0.615205 0
1.797420 0.375052 0
1.766931 0.134149 0
0.185869 1.220406 0
0.972927 0.226991 0
1.063118 0.067636 0
0.075710 0.541245 0
0.204057 1.825224 1
0.980188 0.588734 0
1.158146 1.009753 0
0.215787 0.731215 0
0.915563 1.186743 1
1.626386 1.746002 1
1.803710 0.702094 0
0.723659 0.612491 0
0.148921 1.637799 1
1.152364 0.199569 0
0.901241 0.342588 0
0.886574 0.367638 0
0.474051 2.141954 1
0.348988 1.607249 1
1.496633 1.083041 0
1.962387 1.719754 1
0.065042 1.865936 1
0.723052 1.249336 1
1.058976 0.889059 0
1.183746 1.179453 1
1.976074 1.833799 1
1.651836 1.356154 1
1.105705 0.867942 0
1.565863 0.612989 0
0.485845 -0.183160 0
0.364363 0.998583 0
0.918528 0.149010 0
0.819523 1.278757 1
0.208171 0.539129 0
0.275868 0.626862 0
1.605133 0.139134 0
0.944269 0.181737 0
1.865800 1.974172 1
0.012446 0.716036 0
1.025418 2.141893 1
0.222809 0.246093 0
1.590514 1.567214 1
0.321873 1.036181 0
1.297707 0.791922 0
0.312055 0.720688 0
1.885368 0.525622 0
0.527958 1.821073 1
0.026953 1.201143 0
1.654461 0.454602 0
1.574086 2.003733 1
1.273250 0.367230 0
1.182109 0.362238 0
1.035367 0.559666 0
1.214162 1.412973 1
0.925464 1.084036 0
0.329545 1.485550 1
0.884034 0.965746 0
1.951532 0.646126 0
1.557525 1.166140 1
0.793361 0.199789 0
0.604486 0.876483 1
0.689162 0.302828 0
1.356648 0.093225 0
1.105155 0.857820 1
1.439336 1.569389 1
0.039972 1.399519 1
1.122951 0.705554 0
1.089410 0.736264 1
1.121672 0.834125 1
0.485438 2.055380 1
1.484272 1.195195 0
1.627868 0.991277 0
1.850438 0.249737 0
0.756642 0.593040 0
0.116748 0.987861 0
0.022889 0.832287 0
0.353321 1.090407 1
0.729779 1.109219 1
0.207672 0.033322 0
0.753953 -0.108344 0
1.049683 0.971027 0
1.418673 0.295039 0
1.179104 1.417069 1
0.383316 0.374251 0
1.756223 0.339380 0
1.613489 0.435648 0
1.938327 1.834926 1
0.841697 0.060287 0
1.296591 1.113651 1
0.279291 1.650825 1
0.262116 0.900891 1
0.122730 1.076396 1
0.046440 1.340288 1
1.490628 0.779090 0
0.384504 1.108144 1
0.381004 0.364027 0
0.837906 0.227782 0
1.673988 1.611694 1
1.510756 1.021265 0
0.306821 1.001806 1
0.193805 1.000766 0
0.503547 1.855700 1
0.917083 1.172444 1
1.089414 1.402059 1
0.020076 0.543585 0
1.106055 1.411360 1
1.662801 0.087182 0
0.047810 0.670327 0
1.801985 0.910030 1
1.170509 0.560231 0
0.860912 1.441021 1
0.651884 0.971579 0
1.173634 0.381802 0
1.273391 0.875309 0
1.006873 0.608653 0
0.977542 1.002425 1
1.965860 0.824167 0
1.506770 1.486495 1
1.714415 1.365471 1
0.516853 1.790595 1
1.530101 0.191729 0
1.640662 0.748705 0
0.064148 -0.284169 0
0.565547 1.342032 1
1.053385 1.820607 1
0.056265 1.009850 1
0.738998 0.506432 0
1.867931 0.454817 0
0.805467 1.744557 1
0.979565 0.977872 1
0.755949 0.696363 0
0.492894 0.782591 0
1.068283 1.118970 1
0.426684 1.910506 1
0.429282 0.531975 0
1.688279 0.589122 0
0.378989 0.971825 1
0.775257 1.207513 1
1.834477 0.215483 0
0.932255 2.158640 1
1.252058 1.366712 1
1.204755 1.384589 1
0.003878 0.482063 0
0.841083 0.887535 0
0.897815 1.928662 1
0.666417 0.862506 0
1.507197 1.088463 0
1.688240 0.728877 0
0.187052 1.212404 1
1.658071 1.674011 1
1.332232 0.157893 0
1.404583 0.507315 0
0.985991 0.620944 0
1.254297 1.718420 1
1.358380 0.784528 0
0.014492 0.837692 0
0.672875 1.516772 1
1.898729 0.199821 0
0.541126 1.475561 1
1.492890 0.992686 1
1.401116 1.917546 1
1.027729 0.043417 0
0.395173 0.905889 1
1.305966 0.577832 0
0.030700 -0.260759 0
0.829938 2.046365 1
0.041380 0.405111 0
0.690312 1.656304 1
1.601855 2.060910 1
0.717336 1.829635 1
1.762352 1.849251 1
1.058822 0.436525 0
1.136369 1.588228 1
0.363316 2.069607 1
1.953523 0.334010 0
0.954871 2.177629 1
1.164089 0.031792 0
0.048775 2.122369 1
1.034685 0.687232 0
1.398743 0.709843 0
0.040970 0.693533 0
0.580071 1.567667 1
0.937644 1.391358 1
0.560317 2.043704 1
1.191107 0.945850 0
1.928421 1.099849 0
1.070334 -0.090144 0
0.819271 0.688357 0
0.755053 1.550310 1
1.103080 1.539048 1
0.737733 0.511348 0
0.868624 1.139110 1
1.279824 1.283760 0
0.729382 0.620029 0
1.582600 0.854504 0
1.113860 1.520967 1
0.635118 0.712732 0
0.321862 1.442513 1
1.271216 1.970072 1
1.497449 1.114227 0
0.050543 0.935349 0
1.081198 0.399435 0
1.111665 1.471128 1
0.983279 0.007592 0
0.716618 1.414087 1
1.044851 1.147896 0
1.653262 0.827250 0
0.460671 0.642409 0
1.243096 1.260862 1
0.157092 1.832951 1
0.166297 0.560459 0
0.734686 2.082574 1
1.536731 0.412230 0
1.934957 1.576589 1
1.444453 1.579979 1
1.179155 0.906575 0
1.328666 1.655381 1
0.990502 1.365812 1
1.298128 0.971975 1
1.061675 0.778879 0
1.051466 0.472050 0
1.284308 1.453113 1
1.176444 0.776605 0
1.954257 2.088557 1
1.666523 0.965247 1
1.287282 0.579022 0
0.331515 0.308027 0
0.961851 1.475720 1
1.632032 0.467862 0
1.603381 1.222336 1
1.174803 0.372904 0
1.590779 0.824790 0
0.662385 1.451316 1
0.784172 1.476457 1
0.681021 0.255456 0
1.008347 2.048261 1
1.147359 0.696997 0
1.559929 0.405156 0
0.223375 1.145341 1
0.915069 1.492486 1
1.714306 2.072860 1
0.642874 0.453165 0
1.728797 1.918264 1
1.034283 1.416534 1
0.690021 1.532548 1
1.459243 1.604490 1
0.855723 0.537391 0
1.422217 0.901638 1
0.676223 0.592052 0
0.323720 1.681035 1
0.659630 1.797900 1
0.346975 0.226676 0
0.890686 0.754946 0
1.903781 1.869960 1
0.246757 0.756334 0
0.439188 0.291435 0
0.065025 0.847444 1
1.875212 0.354282 0
0.281291 1.180454 0
1.286785 0.932862 1
0.352480 1.580587 1
1.431961 1.942032 1
0.703301 0.156204 0
1.192980 1.259113 1
1.693247 0.764105 0
0.234870 1.497670 1
0.470163 0.055265 0
1.222120 0.372169 0
1.168074 0.619829 0
1.517495 0.393602 0
0.258123 1.096574 1
0.882049 1.195766 1
1.750242 0.305326 0
1.008306 1.858238 1
1.084602 1.903094 1
0.075636 0.481976 0
0.502272 1.911055 1
0.924781 1.466045 1
0.260911 2.090136 1
1.605302 0.577253 0
0.826976 1.596182 1
1.659197 0.549811 0
1.876671 1.521243 1
1.757691 1.579576 1
0.579337 1.589763 1
1.462559 1.207283 1
1.584105 0.319497 0
1.252607 0.936245 1
1.479621 2.088600 1
0.728956 0.501567 0
0.228103 1.225184 1
1.197589 -0.258071 0
1.265360 -0.168879 0
0.615201 1.390101 1
1.413695 0.453694 0
1.317444 0.937582 0
0.659045 1.388633 1
1.708071 0.348377 0
1.933459 1.355406 1
0.779539 1.517755 1
1.553477 0.297716 0
0.411804 2.222835 1
0.584167 -0.138269 0
1.312285 0.933988 0
1.128919 1.141744 1
0.258333 1.858000 1
1.692132 1.671309 1
0.965500 1.800087 1
0.595594 0.667671 0
1.245515 0.988140 0
1.501879 2.079540 1
1.022150 1.727291 1
1.762746 -0.202845 0
0.573119 1.142780 1
0.039547 1.344688 1
0.158946 1.303103 1
1.359668 2.097130 1
0.600345 2.013966 1
0.083138 1.922505 1
1.347412 1.203369 1
1.792602 1.135932 1
0.108776 0.812779 1
0.565929 0.338761 0
0.067223 1.729037 1
1.229904 -0.246029 0
0.038199 0.753068 1
0.064863 0.445012 0
0.143395 0.333042 0
0.356767 1.805427 1
1.291999 1.176401 1
1.962458 1.324534 1
0.895255 1.955317 1
0.828310 0.944809 0
1.023037 1.790353 1
0.142792 -0.040665 0
1.516899 1.845812 1
1.871257 1.067767 1
0.129871 1.622867 1
0.436092 0.399890 0
0.891321 0.556033 0
0.254344 1.693499 1
1.134186 1.319218 1
0.462093 0.991886 1
1.104969 0.180044 0
1.776953 0.393236 0
0.127823 1.972151 1
1.580308 1.083215 1
0.818993 0.557022 0
1.139496 0.127016 0
1.993469 1.436277 1
0.128160 1.458643 1
0.012948 0.253428 0
1.797723 -0.114381 0
0.519545 1.156013 1
1.507022 1.662234 1
1.379513 0.046372 0
0.172909 0.495840 0
0.637703 1.204574 1
1.765108 -0.071828 0
0.586559 1.320980 1
1.138878 1.194448 1
0.606460 1.800919 1
1.564573 1.107327 1
1.051621 1.512956 1
0.295431 1.020363 0
0.062022 0.204375 0
1.454434 0.524840 0
1.834076 0.474903 0
0.583840 0.601418 0
1.614602 0.308665 0
1.280892 1.243116 1
0.068698 -0.096835 0
1.958839 0.769757 1
1.755603 0.992262 1
0.370353 1.367162 1
1.352332 0.477253 0
1.258258 0.521256 0
1.254737 0.860928 0
0.216721 1.238958 1
1.455009 0.536348 0
0.535243 0.216214 0
1.444244 0.649537 0
1.256384 1.352055 1
1.938528 0.561991 0
0.886265 0.815318 0
1.383177 0.011190 0
1.137210 0.331285 0
0.570342 1.876986 1
0.722870 1.222535 1
0.491605 1.248074 0
0.844389 1.474700 1
1.276019 1.031051 1
0.227290 1.377454 1
1.086422 0.066295 0
1.193961 0.576972 0
1.455345 0.708239 0
0.108611 0.390709 0
0.173269 0.647617 0
1.175945 1.411295 1
0.689071 -0.065377 0
1.560694 0.880811 0
0.465669 1.787541 1
1.900746 1.412455 1
0.544916 1.000761 1
1.790408 1.112150 0
0.084057 1.168385 1
0.819835 1.678841 1
1.127229 -0.268352 0
1.335533 0.059162 0
1.778918 0.323891 0
0.993359 1.635507 1
0.456328 1.082848 1
0.127358 0.160810 0
1.608881 0.811414 0
0.345683 1.501860 1
1.575142 1.334820 1
0.371880 1.084136 1
1.987928 1.899199 1
1.362022 0.234815 0
0.223748 1.042184 0
0.572073 0.426885 0
1.454845 2.005981 1
0.238013 0.190173 0
1.195424 1.315252 1
0.653277 1.556839 1
0.048790 1.820189 1
0.333714 1.563234 1
1.636555 0.038482 0
0.148308 1.551225 1
1.238489 0.985689 0
0.569471 0.448317 0
1.277486 1.437717 1
1.039309 1.094219 1
0.980408 0.527067 0
0.973681 1.333828 1
1.010411 1.687624 1
1.467134 1.845902 1
1.285427 1.008632 0
1.659058 1.761105 1
1.162651 1.831992 1
1.872561 1.489771 1
0.752073 1.482635 1
0.259242 1.470208 1
0.011656 0.673503 0
0.301342 1.152651 0
0.421474 1.102815 0
0.610127 1.720175 1
1.011372 1.032503 1
1.551237 1.211529 1
0.177701 0.599457 0
1.687198 1.200595 0
1.992270 0.703264 0
1.828802 0.654316 0
0.924950 0.695211 0
0.761946 -0.068998 0
1.042601 0.668404 0
1.269987 1.522413 1
0.253623 1.542545 1
1.274293 -0.161756 0
0.931973 -0.007830 0
1.377214 0.309167 0
0.161056 1.019461 0
1.695974 1.442439 1
0.498861 2.153079 1
1.204902 1.080147 1
1.048537 1.025205 0
1.606933 0.903274 1
0.620133 0.482856 0
1.898690 2.145437 1
0.313847 0.997068 1
0.152547 0.108279 0
0.081056 0.579877 0
1.783947 1.310728 1
1.485570 0.199611 0
0.754966 0.531765 0
1.375072 1.781300 1
0.231812 0.334771 0
1.739563 2.014175 1
0.623535 -0.170030 0
0.720579 1.518557 1
0.299392 1.682205 1
1.345925 0.674459 0
1.849434 0.340683 0
0.354939 0.727258 0
0.607549 1.688115 1
0.899706 1.137012 0
0.774509 1.175662 1
0.771285 0.925959 1
0.735560 1.806464 1
0.355185 1.073239 0
0.131497 0.663038 0
0.117204 -0.241348 0
1.173845 0.510432 0
0.821148 1.933220 1
1.543998 0.950894 0
1.601835 1.881039 1
