1.239751 0.925148 0
1.247428 1.187280 1
0.933999 1.628371 1
0.395208 0.754863 0
1.880781 1.944801 1
1.599570 1.541466 1
1.005224 -0.067400 0
0.254495 1.625134 1
0.684403 0.510364 0
0.939427 1.602570 1
1.943118 1.676589 1
0.339338 0.485375 0
0.701186 0.025926 0
0.057458 1.406973 1
1.016535 0.510279 0
0.145419 0.151087 0
1.706600 0.799996 0
1.661362 1.701489 1
0.713722 0.448919 0
1.843147 1.099705 1
0.425183 1.429502 1
1.210689 1.783307 1
1.651750 1.195801 1
0.443881 0.244600 0
0.299697 0.790054 0
1.998805 0.842486 0
1.245949 2.024484 1
1.843842 0.445824 0
1.741362 1.198105 1
1.365084 0.453894 0
0.728292 1.942811 1
0.619587 0.478232 0
1.816851 1.791494 1
1.997223 1.093770 1
1.328511 0.607343 0
1.235782 0.552256 0
0.825343 1.654973 1
0.028433 0.612077 0
1.474273 1.540898 1
1.338025 0.085540 0
1.385917 1.708366 1
0.426097 1.226339 1
0.900317 1.332032 1
0.865433 1.644489 1
0.191831 1.443801 1
1.530915 0.085898 0
1.194108 0.068728 0
1.308897 1.043396 1
0.797570 0.858043 0
0.376314 0.605699 0
1.233762 0.234335 0
1.000354 0.063141 0
1.946820 1.614668 1
0.822421 0.428733 0
1.781209 1.038819 1
1.919947 0.201785 0
0.171394 0.549420 0
1.911758 1.489823 1
0.480070 1.625087 1
0.933830 2.034573 1
0.582498 1.214129 1
1.734629 1.884080 1
0.739475 0.411350 0
0.158285 1.527785 1
0.454903 0.820032 0
1.066969 0.134926 0
1.363172 0.767445 0
0.607064 0.553378 0
0.037776 1.951584 1
1.058316 0.525922 0
1.719992 0.506739 0
0.853216 0.269785 0
1.032168 1.429629 1
0.666242 1.010461 0
0.524865 0.608086 0
0.839133 1.858437 1
1.005130 1.158819 1
0.223358 0.311806 0
0.032945 0.921658 0
0.858736 0.695925 0
0.029513 0.429057 0
1.112522 0.475015 0
0.181344 0.089470 0
1.456982 1.810655 1
0.475671 1.944152 1
0.412614 0.790988 0
0.172588 1.403429 1
0.545173 0.432761 0
1.887882 0.139686 0
0.188847 1.935936 1
1.056374 0.786839 0
0.591204 1.483186 1
0.865217 0.729221 0
1.977865 1.743549 1
1.277578 0.413304 0
0.283628 1.971977 1
1.391560 0.806797 0
0.505373 1.711201 1
0.132959 1.903579 1
0.183139 1.291527 1
0.823163 0.222776 0
0.828788 0.626493 0
1.913850 0.552850 0
1.884216 0.226576 0
0.305123 1.011119 0
1.096506 0.219579 0
1.183821 0.035030 0
0.195877 0.341671 0
0.083853 1.813879 1
1.100126 0.599152 0
1.276615 0.899773 0
0.337730 0.759254 0
0.793787 1.359848 1
1.508009 1.599717 1
1.929598 0.712782 0
0.843688 0.746233 0
0.031380 1.753611 1
1.275255 0.265891 0
1.020017 0.465736 0
1.001085 0.553599 0
0.349323 2.010589 1
0.237134 1.740991 1
1.618303 0.997695 0
1.842382 1.813528 1
1.944285 1.730914 1
0.604531 1.457518 1
1.177117 0.700352 0
1.064126 1.091111 1
1.857155 1.840069 1
1.531759 1.537599 1
1.220743 0.806473 0
1.684646 0.765792 0
0.604374 0.016578 0
0.484654 0.891531 0
1.031289 0.182488 0
0.700592 1.141998 1
0.328637 0.541634 0
0.395993 0.424992 0
1.730955 0.324430 0
1.064225 0.312733 0
1.744340 1.938461 1
0.132378 0.637924 0
0.915116 1.957794 1
0.343274 0.412171 0
1.468823 1.713874 1
0.440686 0.842289 0
1.418424 0.712523 0
0.430584 0.742864 0
0.004636 0.529995 0
0.401971 1.685663 1
0.147554 1.061611 0
1.773600 0.516787 0
1.453534 1.893285 1
1.392209 0.487924 0
1.304560 0.202449 0
1.153075 0.712265 0
1.095457 1.292764 1
1.047914 0.973163 0
0.211368 1.355169 1
1.004400 0.769637 0
0.073719 0.492525 0
1.439918 1.361978 1
0.916485 0.178461 0
0.483267 0.991255 1
0.809622 0.491742 0
1.477279 0.200274 0
0.985831 0.955509 1
1.320493 1.731234 1
1.914718 1.407489 1
1.244253 0.695803 0
0.967657 0.918215 1
1.003362 1.002408 1
0.364585 1.954676 1
1.603234 1.016005 0
1.752275 0.832964 0
1.973748 0.246738 0
0.879457 0.571433 0
0.237633 0.834864 0
0.143091 0.890843 0
0.229914 1.140040 1
0.608923 1.111277 1
0.327678 0.239161 0
0.873300 0.006419 0
1.167252 0.876975 0
1.539840 0.277368 0
1.058832 1.537606 1
0.502540 0.529366 0
1.869840 0.144026 0
1.729787 0.642265 0
1.818928 1.796368 1
0.960237 0.043955 0
1.178092 1.231067 1
0.156695 1.822506 1
0.143606 0.968195 1
0.002342 1.183082 1
1.925041 1.174051 1
1.611427 0.703661 0
0.265593 1.143178 1
0.500932 0.287698 0
0.952880 0.390848 0
1.549878 1.468662 1
1.635236 0.949784 0
0.183008 1.172394 1
0.315742 0.839536 0
0.384605 1.897404 1
0.796509 1.226550 1
0.971020 1.587394 1
0.142172 0.653703 0
0.982959 1.506611 1
1.782073 0.248162 0
0.169381 0.767244 0
1.685717 1.018852 1
1.291793 0.492443 0
0.741631 1.379180 1
0.767776 0.780143 0
1.295762 0.524882 0
1.392439 0.677437 0
1.127367 0.555311 0
0.857022 1.103301 1
0.080127 0.733454 0
1.387837 1.434868 1
1.597523 1.409087 1
0.393749 1.751988 1
1.646218 0.109036 0
1.761710 0.718635 0
0.183648 -0.086719 0
0.440086 1.436238 1
0.933086 1.729857 1
1.937731 1.051840 1
0.858549 0.671752 0
1.990504 0.375039 0
0.686202 1.581147 1
0.858182 1.075978 1
0.877822 0.597137 0
0.610331 0.899577 0
0.947411 1.184949 1
0.309845 1.962516 1
0.551034 0.476403 0
1.806663 0.406678 0
0.260270 1.163116 1
0.656425 1.377216 1
1.955983 0.327891 0
0.809714 2.055916 1
1.131849 1.200465 1
1.083119 1.290996 1
0.118324 0.372708 0
0.960527 0.840427 0
0.778284 1.763588 1
0.783769 0.817577 0
1.630561 0.973907 0
1.811645 0.694213 0
0.065938 1.386994 1
1.536760 1.870471 1
1.448666 0.193719 0
1.523337 0.526595 0
1.105135 0.560845 0
1.132033 1.743442 1
1.479018 0.588848 0
0.134178 0.743467 0
0.551872 1.348878 1
0.019972 0.366098 0
0.410102 1.448664 1
1.375038 1.010331 1
1.286184 1.833335 1
1.146583 0.144356 0
0.276985 1.092736 1
1.427206 0.367290 0
0.136060 -0.050691 0
0.705700 1.967634 1
0.157242 0.330112 0
0.570539 1.454324 1
1.486685 1.911947 1
0.601325 1.798187 1
1.648378 1.817116 1
1.180743 0.384286 0
1.014371 1.437210 1
0.242555 2.008459 1
0.072626 0.201553 0
0.838759 2.038210 1
1.282908 0.155948 0
1.928990 1.986967 1
1.154557 0.530674 0
1.517170 0.527247 0
0.161819 0.746360 0
0.460558 1.379677 1
0.817446 1.441327 1
0.444536 1.994058 1
1.310517 0.893829 0
0.047009 1.026230 0
1.191682 0.092097 0
0.935359 0.822076 0
0.637471 1.650232 1
0.980300 1.361716 1
0.859270 0.508859 0
0.747221 1.303472 1
1.398973 1.088004 0
0.852265 0.798244 0
1.697643 0.730570 0
0.993259 1.493410 1
0.757402 0.506746 0
0.199837 1.346544 1
1.146200 1.797336 1
1.620336 1.020128 0
0.170516 0.833289 0
1.202793 0.599243 0
0.989665 1.498434 1
1.103119 0.102616 0
0.596527 1.487862 1
1.164471 1.038489 0
1.778217 0.748357 0
0.587687 0.742271 0
1.122676 1.213580 1
0.039903 1.691641 1
0.285460 0.734289 0
0.609619 2.013723 1
1.654146 0.386205 0
1.820719 1.667388 1
1.324426 1.614399 1
1.298501 0.839869 0
1.206861 1.748202 1
0.872221 1.173290 1
1.178880 1.163585 1
1.181985 0.655874 0
1.171253 0.534063 0
1.172525 1.567261 1
1.298716 0.583144 0
1.835939 1.952392 1
1.550775 1.080700 1
1.407208 0.459527 0
0.449197 0.497874 0
0.847858 1.454171 1
1.750914 0.632277 0
1.483234 1.419762 1
1.295338 0.521478 0
1.707506 0.719796 0
0.541953 1.273134 1
0.665696 1.441362 1
0.799341 0.459409 0
0.888602 2.015183 1
1.265427 0.851966 0
1.685273 0.386973 0
0.099985 1.069415 1
0.792048 1.446484 1
1.591700 1.976024 1
0.766717 0.455279 0
1.611475 1.936190 1
0.914684 1.298382 1
0.570229 1.621989 1
1.341480 1.671912 1
0.970525 0.339698 0
1.302471 1.065163 1
0.791838 0.634197 0
0.206302 1.551297 1
0.537939 1.772791 1
0.469135 0.339420 0
1.013281 0.830695 0
1.779181 1.746651 1
0.366976 0.780763 0
0.553949 0.172403 0
1.946018 0.964352 1
1.993377 0.491184 0
0.399711 1.036793 0
1.168146 1.078367 1
0.236104 1.448619 1
1.309680 1.935041 1
0.830127 0.122257 0
1.070166 1.213458 1
1.815515 0.643062 0
0.118509 1.661091 1
0.590827 0.093691 0
1.342827 0.583249 0
1.288775 0.499394 0
1.636839 0.227058 0
0.139628 1.122153 1
0.758841 1.159794 1
1.868040 0.357811 0
0.895945 1.829304 1
0.968665 1.718102 1
0.195414 0.428570 0
0.374896 1.774479 1
0.803422 1.414007 1
0.137990 1.887269 1
1.721349 0.533674 0
0.706984 1.403667 1
1.779613 0.545642 0
1.751695 1.662822 1
1.642445 1.496140 1
0.458416 1.377902 1
1.344221 1.200011 1
1.705073 0.180232 0
1.130670 1.037291 1
1.356352 1.952540 1
0.853584 0.355216 0
0.108392 1.407768 1
1.309339 -0.081182 0
1.393077 -0.059076 0
0.494439 1.452941 1
1.533639 0.316996 0
1.443837 0.756221 0
0.539265 1.229431 1
1.824982 0.424957 0
1.812773 1.294716 1
0.660349 1.520395 1
1.677326 0.330073 0
0.287094 2.071494 1
0.699985 0.037610 0
1.433772 0.750738 0
1.009615 1.145437 1
0.135117 1.845616 1
1.570907 1.700745 1
0.850055 1.917902 1
0.715113 0.828480 0
1.365949 0.800010 0
1.385466 1.960061 1
0.899029 1.620476 1
1.883520 -0.030818 0
0.453277 1.297363 1
1.918653 1.416855 1
0.040225 1.130021 1
1.234610 1.946389 1
0.485260 1.932379 1
1.959398 1.959454 1
1.226147 1.207099 1
1.675620 1.328347 1
1.991605 0.930345 1
0.685959 0.324459 0
1.946766 1.709304 1
1.353857 -0.098134 0
1.916797 0.962968 1
0.185881 0.265725 0
0.266516 0.385428 0
0.240391 1.649747 1
1.174438 1.116069 1
1.844414 1.263976 1
0.772856 1.926507 1
0.945470 0.791567 0
0.901690 1.601353 1
0.268145 0.115770 0
1.395567 1.869592 1
1.750651 1.193686 1
0.009395 1.561268 1
0.562249 0.343390 0
1.010226 0.732691 0
0.133906 1.583470 1
1.009361 1.358771 1
0.342158 1.169585 1
1.222904 0.292797 0
1.897161 0.193446 0
0.010729 1.968004 1
1.457407 1.119184 1
0.942280 0.702754 0
1.259627 0.316849 0
1.874972 1.288034 1
0.012053 1.279704 1
0.127877 0.129245 0
1.925596 0.054491 0
0.395745 1.182153 1
1.386008 1.462756 1
1.495870 0.109689 0
0.296417 0.325294 0
0.517001 1.336846 1
1.884114 0.025768 0
0.466734 1.266578 1
1.021743 1.134124 1
0.487033 1.871986 1
1.446778 1.236885 1
0.931066 1.621259 1
0.416278 0.993299 0
0.185919 0.104790 0
1.578115 0.559603 0
1.954068 0.294169 0
0.705037 0.497754 0
1.733776 0.518204 0
1.166463 1.343917 1
0.195280 0.021197 0
1.837859 0.967439 1
1.633599 1.043631 1
0.257249 1.567014 1
1.475811 0.375285 0
1.377056 0.667828 0
1.375243 0.940472 0
0.095026 1.159758 1
1.573938 0.663651 0
0.647806 0.273903 0
1.563429 0.510659 0
1.139663 1.386053 1
0.064109 0.569625 0
1.007522 0.892719 0
1.497513 0.029963 0
1.255447 0.535215 0
0.449567 1.765158 1
0.599414 1.146183 1
0.609860 1.068308 0
0.724015 1.370037 1
1.155664 1.076750 1
0.107529 1.508498 1
1.210312 0.117722 0
1.315301 0.758161 0
1.570499 0.884086 0
0.229923 0.324828 0
0.291744 0.766285 0
1.058309 1.481795 1
0.810689 0.048299 0
1.680430 0.853294 0
0.340695 1.818197 1
1.776316 1.239994 1
0.425734 1.126041 1
1.916263 0.984905 0
1.963847 1.156985 1
0.698347 1.831906 1
1.239144 -0.060398 0
1.452402 0.194084 0
1.900669 0.150171 0
0.871357 1.697223 1
0.336778 1.119759 1
0.249049 0.267565 0
1.728577 0.723830 0
0.228760 1.515378 1
1.454539 1.153835 1
0.251452 1.208640 1
1.863643 1.685219 1
1.481963 0.366743 0
0.343042 0.974620 0
0.688632 0.568705 0
1.329548 2.001765 1
0.357626 0.162939 0
1.077342 1.353631 1
0.533354 1.478715 1
1.925768 1.768643 1
0.215198 1.406554 1
1.756447 0.177458 0
0.026620 1.372305 1
1.357743 0.925795 0
0.685394 0.425771 0
1.160638 1.552217 1
0.916323 1.196654 1
1.099775 0.508500 0
0.853479 1.529777 1
0.893568 1.837952 1
1.347377 1.774268 1
1.408500 0.891493 0
1.537712 1.821783 1
1.039986 1.718526 1
1.756201 1.373867 1
0.632733 1.483668 1
0.141180 1.466750 1
0.132569 0.622792 0
0.424612 1.025030 0
0.543473 0.942392 0
0.487690 1.529072 1
0.890302 1.021004 1
1.427026 1.241185 1
0.291748 0.567844 0
1.806794 1.014462 0
0.107242 0.758963 0
1.943630 0.535136 0
1.044064 0.679242 0
0.886245 -0.016373 0
1.160514 0.687270 0
1.149165 1.546369 1
0.135021 1.490970 1
1.396475 -0.005450 0
1.050026 0.149180 0
1.499463 0.194645 0
0.279530 1.004379 0
1.578000 1.573973 1
0.381839 2.010177 1
1.084491 1.067802 1
1.167693 0.927799 0
1.486467 1.093907 1
0.742183 0.408139 0
1.773404 2.012398 1
0.196886 1.057936 1
0.275850 0.296669 0
0.203343 0.427171 0
1.663939 1.148243 1
1.604859 0.388002 0
0.879115 0.698214 0
1.252647 1.915237 1
0.345938 0.206072 0
1.624002 1.801765 1
0.742384 -0.069267 0
0.600962 1.438505 1
0.179528 1.561638 1
1.470046 0.672893 0
1.972960 0.300010 0
0.470764 0.595941 0
0.487623 1.659787 1
1.017006 0.987444 0
0.655953 1.304208 1
0.650922 0.988681 1
0.616197 1.619214 1
0.476404 0.971221 0
0.251491 0.715690 0
0.258977 -0.088948 0
1.294010 0.588284 0
0.702167 1.848541 1
1.655384 0.819044 0
1.483531 1.675920 1
