1.057538 0.376532 0
0.683112 0.875500 0
0.053847 1.016284 1
1.172575 0.310690 0
0.818764 0.650849 0
1.240782 1.649923 1
1.780375 0.824888 0
1.907060 1.649101 1
1.948679 1.225070 1
0.658019 0.169151 0
1.403256 0.119553 0
0.333757 0.362517 0
1.700217 1.741034 1
0.644463 0.070787 0
0.378819 0.777821 0
1.342471 1.685462 1
1.133898 1.356847 1
1.071567 0.019189 0
0.459552 0.723693 0
1.720711 0.564138 0
0.440413 0.983444 0
1.464785 1.912078 1
1.022145 1.049407 1
0.995033 0.621854 0
1.385948 0.210725 0
0.258919 0.220328 0
0.773641 1.470901 1
0.510873 1.267311 1
0.828882 1.536453 1
1.511402 1.778969 1
1.963410 0.185085 0
0.448385 0.053554 0
1.738336 1.995772 1
0.034321 1.806985 1
1.938913 0.338192 0
1.931625 1.160051 1
1.663607 1.788375 1
1.609734 1.469054 1
1.399753 1.661670 1
0.970465 0.769119 0
0.051310 0.201202 0
0.071979 1.851158 1
1.054494 0.305238 0
1.757475 1.352365 1
0.427895 0.473210 0
0.741131 1.432581 1
0.359433 1.889805 1
1.752761 1.291997 1
0.293821 1.897208 1
0.606087 1.002058 1
1.343399 0.566278 0
0.140075 0.268284 0
0.229310 1.056097 1
0.945771 0.354516 0
0.358726 1.265439 1
0.331682 1.338222 1
1.121107 1.097233 1
1.349322 1.721171 1
0.525475 0.486103 0
1.699555 0.923974 0
1.968310 0.038517 0
1.069869 0.929808 0
0.870300 1.570988 1
1.335268 0.912164 0
1.167530 0.797094 0
0.157956 1.538483 1
0.922441 1.373935 1
0.950573 0.597439 0
0.371123 0.742527 0
1.669141 1.729191 1
0.486929 1.292399 1
1.926166 0.059144 0
0.701416 0.015002 0
0.064603 1.292003 1
1.340525 0.187351 0
1.999898 0.453330 0
0.681440 1.323063 1
1.646264 0.960001 1
0.500154 1.064908 0
0.905914 1.114882 1
1.936775 0.711802 0
1.551258 1.523678 1
0.672873 0.703986 0
0.974483 0.638962 0
0.568772 0.883599 0
0.662285 1.488172 1
0.149441 1.813533 1
0.697938 1.863864 1
0.575865 1.694399 1
1.162755 0.431446 0
1.775069 0.643146 0
0.611084 1.015863 0
0.422860 0.869805 0
0.673506 1.725146 1
0.615460 1.068152 1
0.137184 0.951045 0
0.629393 1.230408 1
1.895422 0.544446 0
1.084737 0.605497 0
0.091773 0.850627 0
1.683863 1.488583 1
0.338562 0.377478 0
1.253545 1.695057 1
1.845059 1.889762 1
1.356666 1.811644 1
1.807270 0.404831 0
1.079636 0.569103 0
0.125857 0.403636 0
1.512499 0.251112 0
0.259622 0.193118 0
1.697288 1.020829 0
1.831875 1.599720 1
1.480849 1.351781 1
0.898534 0.078149 0
0.803429 1.694219 1
0.193011 1.481294 1
1.826545 0.377225 0
0.490981 0.424515 0
0.088031 0.172651 0
0.569234 0.740125 0
1.236215 0.805167 0
1.631287 1.148078 1
0.126501 1.424028 1
0.521702 1.011128 1
1.481190 0.498427 0
0.277065 0.853722 0
0.582324 1.499145 1
1.178682 1.640217 1
1.178800 1.361320 1
1.106710 1.639075 1
1.268840 1.830257 1
1.429780 0.172805 0
0.195743 0.759139 0
1.453042 1.394556 1
0.677427 0.145611 0
0.818033 1.514367 1
0.836402 0.051754 0
1.486543 1.999073 1
1.557884 1.868696 1
1.413499 -0.032440 0
0.234460 1.389934 1
1.496131 1.547984 1
0.717666 1.240685 1
1.477180 0.372524 0
0.113139 0.680509 0
1.766681 0.345993 0
0.061867 0.289056 0
0.875538 2.075057 1
0.732765 1.372457 1
1.926459 0.598218 0
0.030760 1.157408 1
1.942818 1.091372 1
1.354590 1.416442 1
1.797625 0.979657 0
0.941127 1.892279 1
0.708297 1.845064 1
1.286530 1.008637 1
0.348459 1.907140 1
0.915935 0.418571 0
0.911202 1.919755 1
1.532973 1.148769 1
0.563168 1.073164 1
1.572311 1.882750 1
1.753499 0.005873 0
1.871200 0.610945 0
1.857317 0.800228 0
1.892228 1.258275 1
0.445526 1.102395 1
1.420213 -0.035147 0
1.302159 0.351645 0
0.918211 1.823573 1
0.751298 1.096750 1
0.924150 1.904858 1
1.277931 0.342342 0
0.192678 0.795298 0
1.187986 1.389719 1
0.283640 1.747610 1
0.880292 0.311595 0
1.733421 0.271796 0
0.610156 1.448171 1
1.280917 1.280401 1
0.168067 0.900275 0
0.095126 0.312984 0
1.326740 0.385481 0
1.842341 1.831389 1
1.313368 0.498442 0
0.946327 0.171931 0
0.972304 1.617038 1
1.448915 0.942144 0
1.473146 1.061449 0
1.927563 1.000943 1
1.294871 1.890904 1
0.668468 1.020922 0
0.943874 1.439854 1
1.268343 1.498528 1
1.654925 0.107653 0
1.030698 1.270156 1
0.913288 1.226677 1
1.201556 1.537810 1
1.338366 0.834235 0
1.851510 0.081638 0
0.063007 0.338575 0
1.562651 1.204359 1
0.142342 1.482647 1
0.324098 2.001809 1
1.140424 1.062335 0
0.707923 0.097888 0
1.735287 1.779911 1
0.197802 1.495672 1
0.180296 0.595487 0
1.062931 0.454632 0
1.908705 1.801137 1
1.225364 1.720796 1
0.630686 0.256219 0
1.261381 0.806884 0
1.238576 1.259495 1
1.272901 1.112736 1
1.448977 2.044325 1
0.229576 0.256734 0
1.118702 0.479282 0
0.933194 1.298019 1
0.739492 1.694007 1
0.186179 0.312797 0
0.200605 1.420429 1
0.328409 0.146925 0
1.444896 -0.061311 0
1.385901 0.434041 0
1.553128 0.559143 0
0.362948 0.291848 0
0.092385 0.470791 0
1.062304 1.653943 1
0.526625 2.087854 1
1.843527 0.546149 0
1.292123 0.598942 0
1.671914 0.684328 0
0.099717 1.711597 1
0.429503 0.352155 0
0.338026 0.810226 0
0.718670 1.155816 1
1.397839 0.138622 0
0.829057 0.474641 0
0.814062 1.255298 1
0.665429 1.553816 1
1.087699 1.373670 1
1.583550 -0.100111 0
0.046313 0.784492 0
0.372130 1.405471 1
1.810658 0.101847 0
1.389231 1.060378 1
1.982489 1.687329 1
1.743058 0.626678 0
0.368552 1.454167 1
0.578533 0.990044 0
1.356547 0.629349 0
0.027418 1.304305 1
0.313895 1.829178 1
1.616056 0.159107 0
0.280341 0.933214 0
0.115109 1.204538 1
1.668802 0.043946 0
1.916281 1.978366 1
1.377003 1.241391 1
0.703330 0.757761 0
1.545995 0.267495 0
0.057587 1.688845 1
1.727722 0.368517 0
0.572153 1.675701 1
0.052317 1.560033 1
1.012351 0.365867 0
1.231199 1.011742 1
0.540397 0.153043 0
1.063861 0.229030 0
1.013277 1.123556 0
0.649072 0.112067 0
0.009893 1.028755 1
0.274843 1.878848 1
1.134792 0.923060 0
1.352393 1.194384 1
1.039007 1.630322 1
0.290221 0.764219 0
1.985760 1.949323 1
1.704488 1.540759 1
0.899950 -0.076587 0
0.359410 1.617220 1
0.579471 0.516916 0
1.044413 1.606010 1
0.048195 1.685504 1
0.234392 0.485405 0
0.596237 0.016252 0
0.162484 1.405147 1
0.911643 0.503598 0
0.040494 0.141884 0
1.601613 0.806393 0
1.766167 1.693910 1
0.608764 0.455673 0
1.948099 1.096419 1
0.530278 1.437294 1
1.315763 1.774903 1
1.756828 1.202048 1
0.338680 0.252369 0
0.194681 0.791120 0
1.893825 0.837815 0
1.351276 2.028997 1
1.738729 0.438068 0
1.846450 1.197924 1
1.260036 0.453439 0
0.833260 1.946431 1
0.514525 0.478464 0
1.921895 1.791126 1
0.102137 1.095236 1
1.223574 0.600355 0
1.130834 0.561144 0
0.930546 1.658184 1
1.923447 0.617629 0
1.579352 1.548537 1
1.233011 0.085442 0
1.490820 1.710889 1
0.531089 1.227750 1
1.005395 1.336043 1
0.970537 1.637327 1
0.296808 1.433721 1
1.425781 0.086078 0
1.089145 0.063494 0
1.413874 1.045788 1
0.692620 0.867612 0
0.271413 0.600224 0
1.128740 0.244665 0
0.895373 0.057381 0
0.051813 1.617917 1
0.717354 0.421262 0
1.886381 1.032072 1
1.814973 0.200866 0
0.066195 0.540269 0
0.017041 1.497711 1
0.585087 1.616463 1
1.038472 2.037220 1
0.687478 1.216009 1
1.839804 1.878280 1
0.634453 0.406158 0
0.263240 1.522889 1
0.349849 0.824796 0
0.961850 0.137273 0
1.258195 0.770974 0
0.502040 0.561564 0
0.142555 1.955052 1
0.953324 0.522912 0
1.615150 0.500919 0
0.748034 0.274140 0
1.137099 1.436311 1
0.561208 1.012630 0
0.419705 0.609996 0
0.944157 1.867119 1
1.110111 1.154613 1
0.118351 0.312719 0
1.927923 0.931966 0
0.753734 0.686002 0
1.924486 0.422126 0
1.007542 0.482609 0
0.076317 0.088997 0
1.561950 1.801967 1
0.580628 1.945545 1
0.307666 0.788910 0
0.277666 1.410153 1
0.440173 0.422373 0
1.782953 0.142828 0
0.293853 1.937938 1
0.951298 0.783598 0
0.696205 1.472711 1
0.760163 0.724557 0
0.082771 1.750963 1
1.172514 0.414754 0
0.388698 1.970570 1
1.286477 0.804417 0
0.610309 1.707709 1
0.238136 1.903580 1
0.288311 1.297436 1
0.718269 0.216502 0
0.723707 0.625884 0
1.808946 0.544038 0
1.779255 0.221967 0
0.200149 1.021515 0
0.991439 0.219930 0
1.078784 0.036619 0
0.090861 0.351562 0
0.188854 1.814367 1
0.995099 0.598659 0
1.171670 0.905281 0
0.232655 0.757834 0
0.898849 1.351290 1
1.612946 1.606983 1
1.824406 0.712302 0
0.738667 0.739623 0
0.136374 1.747891 1
1.170189 0.262582 0
0.915072 0.459589 0
0.896271 0.544452 0
0.454394 2.017071 1
0.341941 1.734463 1
1.513222 1.001887 0
1.947402 1.808835 1
0.049328 1.737624 1
0.709494 1.447164 1
1.072126 0.709780 0
1.169156 1.095505 1
1.962122 1.839876 1
1.636699 1.528640 1
1.115862 0.809510 0
1.579606 0.758181 0
0.499289 0.006405 0
0.379659 0.896820 0
0.926483 0.180782 0
0.805554 1.148801 1
0.223524 0.541496 0
0.291065 0.434935 0
1.625807 0.315294 0
0.959201 0.306312 0
1.849407 1.940335 1
0.027361 0.641776 0
1.019770 1.966800 1
0.238279 0.403972 0
1.573819 1.706557 1
0.335715 0.851905 0
1.313457 0.716392 0
0.325634 0.741598 0
1.899658 0.529709 0
0.507207 1.692199 1
0.042538 1.068521 0
1.668653 0.513672 0
1.558580 1.898792 1
1.287235 0.481941 0
1.199577 0.210363 0
1.048148 0.704746 0
1.200445 1.298744 1
0.942798 0.978604 0
0.316314 1.361620 1
0.899453 0.779358 0
1.968689 0.500103 0
1.544852 1.352317 1
0.811413 0.179495 0
0.588311 0.985472 1
0.704653 0.482505 0
1.372245 0.194981 0
1.090768 0.950673 1
1.425442 1.723275 1
0.019870 1.407166 1
1.139192 0.696306 0
1.072720 0.909175 1
1.108343 0.994108 1
0.469637 1.959550 1
1.498291 1.024886 0
1.647162 0.840856 0
1.868636 0.246872 0
0.774381 0.572383 0
0.132648 0.842380 0
0.038013 0.887966 0
0.335028 1.137600 1
0.713916 1.111052 1
0.222598 0.228814 0
0.768285 0.000577 0
1.062315 0.881483 0
1.434766 0.278239 0
1.163874 1.531688 1
0.397530 0.521710 0
1.765035 0.153675 0
1.624860 0.632037 0
1.923893 1.798321 1
0.855229 0.044895 0
1.283031 1.225238 1
0.261759 1.814005 1
0.248554 0.964794 1
0.107399 1.177775 1
0.030074 1.182352 1
1.506421 0.707337 0
0.370583 1.141488 1
0.396040 0.291410 0
0.847988 0.382758 0
1.655004 1.475755 1
1.530058 0.953201 0
0.288172 1.163993 1
0.210670 0.847491 0
0.489548 1.895407 1
0.901531 1.223816 1
1.075898 1.578215 1
0.037150 0.648178 0
1.088002 1.501839 1
1.677175 0.240254 0
0.064388 0.762482 0
1.790561 1.013440 1
1.186719 0.495768 0
0.846610 1.382200 1
0.662900 0.789620 0
1.190675 0.517811 0
1.287490 0.687186 0
1.022357 0.557941 0
0.962020 1.098385 1
1.975277 0.737971 0
1.492806 1.437430 1
1.702458 1.406820 1
0.498844 1.753811 1
1.541345 0.112895 0
1.656673 0.720129 0
0.078679 -0.096829 0
0.545245 1.431497 1
1.038090 1.734380 1
0.042706 1.049809 1
0.753547 0.663482 0
1.885403 0.379042 0
0.791179 1.589216 1
0.963196 1.071080 1
0.772799 0.602024 0
0.505363 0.893699 0
1.052420 1.181722 1
0.414802 1.959852 1
0.446037 0.479156 0
1.701764 0.415713 0
0.365212 1.153624 1
0.761412 1.368832 1
1.850919 0.322317 0
0.914770 2.061019 1
1.236885 1.208687 1
1.188199 1.295608 1
0.013494 0.378087 0
0.855521 0.842841 0
0.883228 1.771673 1
0.678953 0.819759 0
1.525459 0.979520 0
1.706509 0.695984 0
0.170965 1.378247 1
1.641803 1.860775 1
1.343745 0.191953 0
1.418390 0.525573 0
1.000158 0.563825 0
1.237154 1.742260 1
1.374067 0.598606 0
0.029233 0.748172 0
0.656898 1.357166 1
1.914968 0.357877 0
0.515404 1.449981 1
1.479990 1.009441 1
1.391076 1.837515 1
1.041581 0.139456 0
0.381917 1.083380 1
1.322167 0.377751 0
0.031339 -0.060956 0
0.810763 1.971775 1
0.052337 0.333844 0
0.675544 1.464364 1
1.591584 1.919486 1
0.706205 1.799786 1
1.753196 1.818634 1
1.075703 0.386832 0
1.119473 1.444728 1
0.347629 2.011702 1
1.967658 0.208173 0
0.943739 2.045193 1
1.177908 0.149737 0
0.034077 1.993991 1
1.049564 0.538433 0
1.412256 0.536336 0
0.056820 0.743748 0
0.565509 1.388895 1
0.922443 1.438860 1
0.549393 1.996619 1
1.205534 0.896426 0
1.942099 1.029887 0
1.086688 0.082914 0
0.830497 0.815373 0
0.742375 1.645293 1
1.085351 1.370475 1
0.754203 0.508935 0
0.852212 1.295327 1
1.294002 1.097725 0
0.747177 0.789515 0
1.592825 0.736730 0
1.098272 1.494849 1
0.652289 0.517015 0
0.304922 1.351251 1
1.251213 1.806004 1
1.515235 1.024803 0
0.065539 0.838334 0
1.097736 0.589334 0
1.094708 1.497082 1
0.998058 0.097830 0
0.701538 1.484210 1
1.059480 1.043893 0
1.673108 0.752386 0
0.482465 0.737467 0
1.227679 1.215858 1
0.144904 1.698605 1
0.180517 0.725565 0
0.714671 2.017296 1
1.549232 0.387568 0
1.925589 1.662982 1
1.429435 1.612510 1
1.193518 0.843183 0
1.311893 1.743587 1
0.977202 1.182789 1
1.283866 1.154125 1
1.076974 0.662012 0
1.066265 0.530943 0
1.277301 1.561754 1
1.193633 0.592766 0
1.940908 1.959044 1
1.655619 1.074953 1
1.302220 0.465495 0
0.344291 0.488450 0
0.952641 1.455343 1
1.645934 0.624147 0
1.588300 1.409954 1
1.190331 0.514070 0
1.602613 0.724946 0
0.646946 1.281989 1
0.770652 1.443059 1
0.694410 0.449249 0
0.993497 2.016716 1
1.160457 0.844279 0
1.580105 0.387893 0
0.205082 1.073156 1
0.897149 1.448877 1
1.696723 1.980860 1
0.661587 0.455230 0
1.716329 1.935343 1
1.019733 1.304172 1
0.675243 1.617599 1
1.446504 1.668549 1
0.865701 0.349473 0
1.407433 1.057027 1
0.686898 0.632077 0
0.311236 1.557725 1
0.642905 1.774055 1
0.364060 0.333780 0
0.908254 0.826923 0
1.884301 1.752693 1
0.261935 0.779564 0
0.449175 0.178257 0
0.050978 0.958568 1
1.888488 0.484358 0
0.294762 1.043958 0
1.273091 1.071140 1
0.340994 1.455199 1
1.414765 1.935388 1
0.724958 0.123888 0
1.175208 1.215678 1
1.710441 0.649068 0
0.223341 1.653055 1
0.485812 0.091961 0
1.237818 0.572805 0
1.183738 0.505391 0
1.531871 0.235267 0
0.244545 1.120897 1
0.863947 1.161555 1
1.763120 0.355209 0
1.000728 1.830787 1
1.073581 1.727432 1
0.090422 0.431187 0
0.480213 1.781324 1
0.908444 1.416589 1
0.243027 1.897471 1
1.616456 0.535867 0
0.812039 1.413213 1
1.674621 0.545862 0
1.856920 1.655833 1
1.747324 1.500238 1
0.563403 1.388368 1
1.449136 1.200311 1
1.600039 0.187125 0
1.235710 1.032252 1
1.461436 1.959277 1
0.748466 0.362410 0
0.213402 1.398665 1
1.204571 -0.090014 0
1.287809 -0.064602 0
0.599467 1.449786 1
1.428631 0.323786 0
1.338694 0.765245 0
0.644259 1.237314 1
1.720054 0.421196 0
1.917728 1.297843 1
0.765323 1.520335 1
1.572234 0.328496 0
0.392128 2.079303 1
0.595105 0.029115 0
1.328754 0.759798 0
1.114606 1.145295 1
0.240235 1.846134 1
1.675985 1.699216 1
0.954947 1.912111 1
0.610122 0.820509 0
1.260940 0.809347 0
1.490388 1.965961 1
1.004140 1.625810 1
1.778531 -0.039853 0
0.558296 1.289711 1
0.023740 1.413255 1
0.145205 1.138639 1
1.339723 1.953862 1
0.590192 1.936543 1
0.064490 1.957603 1
1.331208 1.206902 1
1.780523 1.318830 1
0.096539 0.924505 1
0.580967 0.325116 0
0.051781 1.710230 1
1.248844 -0.105750 0
0.021834 0.952529 1
0.080814 0.274591 0
0.161402 0.382865 0
0.345397 1.657473 1
1.279326 1.119055 1
1.949367 1.266948 1
0.877906 1.927988 1
0.840490 0.799166 0
1.006736 1.610772 1
0.163148 0.107883 0
1.500580 1.868430 1
1.855656 1.187338 1
0.114407 1.564354 1
0.457067 0.346129 0
0.905200 0.723925 0
0.238891 1.588976 1
1.114501 1.356817 1
0.447179 1.160789 1
1.117878 0.287209 0
1.792142 0.203375 0
0.115516 1.968321 1
1.562558 1.117380 1
0.837221 0.695534 0
1.154611 0.307430 0
1.979874 1.295450 1
0.116873 1.288515 1
0.023015 0.135350 0
1.820471 0.046158 0
0.500881 1.180860 1
1.491016 1.472685 1
1.390935 0.106497 0
0.191341 0.333806 0
0.621998 1.330319 1
1.779128 0.021138 0
0.571704 1.269338 1
1.126668 1.137191 1
0.591979 1.868458 1
1.551682 1.230522 1
1.036097 1.615811 1
0.311236 0.994620 0
0.080774 0.109706 0
1.472993 0.557912 0
1.849073 0.303133 0
0.600029 0.502923 0
1.628835 0.507745 0
1.271312 1.339004 1
0.090020 0.015184 0
1.942891 0.957594 1
1.738704 1.041159 1
0.362078 1.557129 1
1.370753 0.380335 0
1.272104 0.660636 0
1.270240 0.936539 0
0.200139 1.163790 1
1.469058 0.657398 0
0.543053 0.271098 0
1.458471 0.517570 0
1.244634 1.384457 1
1.958917 0.569267 0
0.902578 0.888967 0
1.392681 0.028944 0
1.150476 0.525086 0
0.554649 1.770740 1
0.704513 1.149949 1
0.504937 1.077241 0
0.829005 1.375191 1
1.260651 1.074524 1
0.212529 1.502017 1
1.105233 0.115287 0
1.210292 0.749154 0
1.465614 0.875353 0
0.124880 0.328113 0
0.186779 0.760417 0
1.163249 1.478264 1
0.705642 0.042630 0
1.575442 0.854755 0
0.445671 1.816679 1
1.881381 1.248599 1
0.530699 1.119840 1
1.811045 0.991229 0
0.068809 1.157517 1
0.803435 1.824323 1
1.134114 -0.070689 0
1.347435 0.187315 0
1.795600 0.158754 0
0.976353 1.694242 1
0.441751 1.117910 1
0.143989 0.262261 0
1.623620 0.728156 0
0.333643 1.514739 1
1.559620 1.162859 1
0.356449 1.202602 1
1.968821 1.695812 1
1.376957 0.360210 0
0.238079 0.977956 0
0.583776 0.561764 0
1.434677 2.001989 1
0.252652 0.164143 0
1.182248 1.351739 1
0.638341 1.482612 1
0.030860 1.771208 1
0.320151 1.414318 1
1.651444 0.170528 0
0.131611 1.381109 1
1.252748 0.928832 0
0.580499 0.426825 0
1.265537 1.546490 1
1.021381 1.191582 1
0.994807 0.509363 0
0.958573 1.520154 1
0.998404 1.830451 1
1.452330 1.777813 1
1.303412 0.897290 0
1.642758 1.818809 1
1.145083 1.724329 1
1.861138 1.379632 1
0.737714 1.483635 1
0.246106 1.466910 1
0.027513 0.625183 0
0.319486 1.031363 0
0.438413 0.950278 0
0.592755 1.538559 1
0.995340 1.021524 1
1.532165 1.239806 1
0.186927 0.569372 0
1.701815 1.023712 0
0.002421 0.756226 0
1.838787 0.540976 0
0.939068 0.680074 0
0.781219 -0.019147 0
1.055596 0.686392 0
1.254166 1.545358 1
0.239987 1.493564 1
1.291405 -0.012796 0
0.945098 0.141386 0
1.394432 0.200405 0
0.174593 1.005150 0
1.682858 1.567510 1
0.486784 2.017198 1
1.189512 1.068409 1
1.062714 0.932594 0
1.591469 1.084422 1
0.637070 0.411824 0
1.878395 2.019383 1
0.301747 1.054875 1
0.170734 0.287323 0
0.098326 0.434834 0
1.768904 1.156151 1
1.499849 0.378680 0
0.773971 0.689987 0
1.357725 1.908609 1
0.241208 0.212458 0
1.728834 1.812338 1
0.637583 -0.074665 0
0.705940 1.442462 1
0.284504 1.567628 1
1.364837 0.673004 0
1.867843 0.302019 0
0.365839 0.602423 0
0.592623 1.661201 1
0.912070 0.994896 0
0.760931 1.297840 1
0.755923 0.985585 1
0.721163 1.628427 1
0.371349 0.976276 0
0.146457 0.713061 0
0.153398 -0.096473 0
1.189004 0.584469 0
0.807108 1.852757 1
1.550654 0.825639 0
1.588515 1.686055 1
