0.045780 0.094563 0
0.161830 0.712894 0
0.583564 -0.047951 0
0.039542 1.454266 1
0.533088 1.712464 1
1.537800 1.059479 1
1.258559 0.703330 0
0.390907 0.359738 0
0.286303 1.550292 1
0.458148 1.094659 1
1.277872 0.578513 0
1.010196 0.922068 0
0.547393 1.197168 1
1.909997 1.972739 1
0.951011 0.465892 0
0.206433 0.372282 0
1.860494 1.199252 1
0.256455 1.409194 1
0.356208 0.349092 0
0.409529 2.036351 1
0.731730 1.169208 1
0.682877 1.273423 1
0.517764 0.352218 0
1.360531 0.831196 0
0.378434 1.732814 1
1.183129 0.809232 0
0.030882 0.952595 0
0.212090 0.687420 0
1.665835 1.420416 1
1.136564 1.907348 1
1.848469 0.200430 0
1.923144 0.530484 0
1.505059 0.549492 0
0.731611 1.747882 1
1.878770 0.551698 0
0.533984 0.725573 0
0.151796 1.317308 1
0.419964 0.397399 0
0.009181 1.443552 1
0.975159 1.013772 1
0.886482 1.817369 1
1.546604 0.163015 0
1.877256 1.128478 1
1.827339 0.327445 0
0.535317 -0.011571 0
0.305566 1.951655 1
0.556970 0.315886 0
0.170532 1.416101 1
1.086977 1.883112 1
0.201682 1.792126 1
1.248933 1.811275 1
1.580833 0.374512 0
0.614035 1.408534 1
1.842305 1.995972 1
0.472583 0.176221 0
0.438794 2.011589 1
1.682998 0.179621 0
1.528708 1.959977 1
1.554539 0.501161 0
1.916932 0.492690 0
0.561774 0.756337 0
0.060743 1.344568 1
0.417466 1.450657 1
0.044961 1.984229 1
1.710457 0.883891 0
0.446724 1.012398 0
1.591650 0.127062 0
1.334943 0.847613 0
0.237763 1.669108 1
0.580202 1.328388 1
1.259461 0.508567 0
0.347283 1.334532 1
1.798909 1.050944 0
1.252525 0.831426 0
0.097053 0.707116 0
0.593228 1.487996 1
1.157826 0.467513 0
1.799590 1.328698 1
0.746271 1.764258 1
0.020654 1.002274 0
0.570448 0.814004 0
1.602964 0.636964 0
0.589561 1.503571 1
1.503348 0.120972 0
0.196465 1.501729 1
1.564444 1.017947 0
0.178547 0.732878 0
0.988425 0.760503 0
0.722691 1.204939 1
1.639860 1.665193 1
0.685255 0.767646 0
0.209580 1.999870 1
0.053838 0.381022 0
1.421183 1.684183 1
0.924365 1.621800 1
1.698456 0.827226 0
0.806764 1.765832 1
0.472300 1.137079 1
0.778941 1.199626 1
1.582009 0.632481 0
1.571199 0.545978 0
0.773202 1.588112 1
1.699004 0.546450 0
1.436012 1.927088 1
1.151303 1.102624 1
1.807122 0.436797 0
0.848835 0.533833 0
0.448510 1.449611 1
0.150875 0.663340 0
1.083009 1.457226 1
1.695331 0.549725 0
0.107162 0.700233 0
0.141971 1.239363 1
0.265816 1.434915 1
1.199020 0.498109 0
0.488961 2.009318 1
1.665379 0.881241 0
0.085764 0.383428 0
1.699713 1.055222 1
0.391745 1.437296 1
1.191672 1.957580 1
1.167191 0.455482 0
1.211959 1.939535 1
0.514510 1.276365 1
0.170203 1.638761 1
0.941336 1.684751 1
1.370026 0.302569 0
0.902598 1.096061 1
1.191791 0.642353 0
1.806514 1.526772 1
0.138113 1.767950 1
0.869420 0.360926 0
1.413307 0.845015 0
1.378835 1.723675 1
0.767118 0.785332 0
0.953229 0.149909 0
1.546127 0.986456 1
0.392969 0.517325 0
0.799554 1.009442 0
0.768318 1.105904 1
1.836504 1.423537 1
0.909401 1.933753 1
1.230609 0.116045 0
0.670070 1.205036 1
0.215758 0.620201 0
1.719018 1.691556 1
0.990863 0.100217 0
1.742807 0.623039 0
1.688914 0.476584 0
0.036731 0.195853 0
1.739924 1.126798 1
0.358494 1.153075 1
0.267760 0.367690 0
0.496580 1.823839 1
0.568934 1.682433 1
0.595399 0.418534 0
1.973844 1.748346 1
0.403374 1.404171 1
1.737925 1.848367 1
0.121042 0.525269 0
0.306773 1.367283 1
0.179569 0.544741 0
1.350955 1.689366 1
1.242794 1.480602 1
0.058509 1.338093 1
0.944523 1.198906 1
0.105205 0.153929 0
0.730533 1.056508 1
0.956057 1.926911 1
1.254032 0.327798 0
1.708329 1.442468 1
1.708657 -0.047507 0
1.793909 -0.037961 0
0.094351 1.464942 1
1.933686 0.291113 0
1.844216 0.721761 0
0.139285 1.199421 1
0.224743 0.439219 0
1.412948 1.282644 1
0.260456 1.520579 1
0.077627 0.336136 0
1.887025 2.041431 1
1.099618 0.069952 0
1.833794 0.716201 0
0.609634 1.145946 1
1.734739 1.843719 1
1.170602 1.706752 1
0.450367 1.939876 1
1.115170 0.858817 0
1.765958 0.764467 0
0.985680 1.937606 1
0.498679 1.600171 1
0.283428 0.004023 0
0.053194 1.326487 1
1.518324 1.430538 1
1.640299 1.097199 1
0.834339 1.917815 1
0.085385 1.916538 1
1.559001 1.966484 1
0.825930 1.207809 1
1.275911 1.364436 1
1.591798 0.952662 1
1.085917 0.321779 0
1.546721 1.705804 1
1.753832 -0.068800 0
1.516683 1.002809 1
0.586121 0.231998 0
0.666860 0.395125 0
1.840444 1.620184 1
0.774833 1.104623 1
1.444553 1.252653 1
0.372725 1.920827 1
1.345424 0.762671 0
0.501577 1.565584 1
0.668014 0.145891 0
0.995587 1.874084 1
1.350626 1.217916 1
1.609329 1.549442 1
0.962753 0.332965 0
1.410304 0.766178 0
1.733967 1.562380 1
0.608878 1.366243 1
1.942092 1.203044 1
1.623054 0.314085 0
0.297259 0.155573 0
1.611516 1.966591 1
1.056901 1.126118 1
1.342440 0.730301 0
1.659665 0.352628 0
1.475281 1.259714 1
1.612616 1.246065 1
0.527449 0.106052 0
0.326025 0.086343 0
1.995284 1.187102 1
0.986034 1.424739 1
1.895718 0.121949 0
0.696603 0.292792 0
0.117034 1.361720 1
0.284034 0.043413 0
0.066834 1.256053 1
0.621963 1.122434 1
0.087279 1.885456 1
1.047047 1.260941 1
0.530949 1.641991 1
0.816432 0.988336 0
0.586357 0.086030 0
1.978504 0.565914 0
0.354058 0.260059 0
1.105057 0.478003 0
0.133560 0.558026 0
0.766915 1.362593 1
0.596146 0.044218 0
1.437762 1.005038 1
1.233230 1.053021 1
1.857720 1.604724 1
1.875975 0.356052 0
1.776970 0.695220 0
1.775228 0.955363 0
1.694622 1.144209 1
1.973436 0.687470 0
1.047078 0.284659 0
1.963282 0.484382 0
0.739673 1.392021 1
0.464715 0.571007 0
1.407284 0.906963 0
1.896965 0.033829 0
1.655350 0.573793 0
0.049249 1.743792 1
0.199108 1.131876 1
1.009599 1.034252 0
0.324087 1.350452 1
0.755738 1.085240 1
1.707524 1.533143 1
1.610502 0.126940 0
1.715334 0.792552 0
1.970105 0.917570 0
0.630061 0.312285 0
0.691663 0.788678 0
0.658466 1.495253 1
1.210826 0.069931 0
0.080381 0.847523 0
1.940891 1.823895 1
1.376091 1.207199 1
0.025815 1.149699 1
0.316956 0.960774 0
1.563947 1.154969 1
0.298047 1.860906 1
1.639391 -0.021087 0
1.852327 0.219810 0
0.300865 0.117461 0
0.471431 1.708435 1
1.936862 1.126803 1
0.649259 0.287869 0
0.128422 0.707334 0
1.829123 1.517812 1
1.054279 1.119437 1
1.851512 1.231601 1
1.462998 1.644912 1
1.881879 0.391640 0
0.742910 0.961988 0
1.088074 0.594893 0
0.929165 2.000842 1
0.757550 0.158605 0
0.677644 1.360823 1
0.133422 1.463854 1
1.525467 1.758891 1
1.815356 1.376971 1
0.156340 0.203789 0
1.626707 1.338917 1
1.757750 0.914174 0
1.085084 0.421845 0
0.760942 1.574013 1
0.516155 1.215921 1
1.499663 0.505258 0
0.453150 1.566470 1
0.494039 1.866502 1
0.947523 1.760696 1
1.808791 0.869402 0
1.137603 1.833099 1
0.639678 1.696263 1
1.356305 1.351681 1
0.232774 1.483765 1
1.741433 1.466184 1
0.532770 0.613813 0
0.825037 1.000870 0
0.943678 0.912425 0
0.087531 1.492808 1
0.490182 1.019107 1
1.026638 1.246333 1
0.691139 0.562056 0
0.206674 0.979283 0
0.506682 0.769322 0
0.343157 0.513018 0
1.444105 0.676030 0
1.286283 -0.005505 0
1.560250 0.690576 0
0.749206 1.550279 1
1.735118 1.481104 1
1.796729 0.022313 0
1.449811 0.178877 0
1.899517 0.172685 0
0.679377 1.001427 0
1.178499 1.598425 1
1.981993 1.983441 1
0.684437 1.065500 1
1.567667 0.909463 0
1.086458 1.130106 1
1.142566 0.394262 0
1.373567 1.985428 1
1.797370 1.069643 1
0.676253 0.332259 0
0.603357 0.397940 0
1.264075 1.118235 1
0.004946 0.423473 0
1.279572 0.729570 0
0.852360 1.940470 1
0.745019 0.181794 0
1.224572 1.761477 1
1.141669 -0.048350 0
0.201043 1.423472 1
1.779612 1.538738 1
1.870745 0.672410 0
0.373321 0.292359 0
0.870588 0.571082 0
0.087601 1.654496 1
1.416843 0.959086 0
0.256007 1.328542 1
0.250919 1.000509 1
0.216309 1.584166 1
0.876608 0.952001 0
0.651609 0.725803 0
0.660718 -0.060174 0
1.694051 0.602737 0
0.302333 1.832532 1
0.054578 0.793883 0
1.083560 1.637398 1
