0.352923 1.546938 1
1.300977 0.066405 0
1.021876 1.985657 1
1.092598 1.855549 1
1.878337 -0.008486 0
1.769209 1.363519 1
1.030784 1.581259 1
0.253178 1.195963 1
1.941921 0.390668 0
0.578755 0.681736 0
0.231347 0.300717 0
0.526717 0.293124 0
0.409186 2.050715 1
0.267989 1.330559 1
0.391453 0.592433 0
1.565746 1.137914 1
1.477849 1.091964 1
0.889351 1.391854 1
0.262174 0.950952 0
0.476158 1.919701 1
0.243673 1.837059 1
0.821696 1.009287 1
1.883968 1.865879 1
1.380909 0.445856 0
0.446007 1.907579 1
1.067734 1.191502 1
0.098010 1.078370 1
1.107514 1.918090 1
0.217588 0.036135 0
0.335785 0.628510 0
0.322233 0.806841 0
1.427592 1.290246 1
1.980303 1.074396 1
1.885179 -0.021428 0
1.766989 0.321417 0
0.452408 1.810211 1
0.286319 1.074970 1
0.459227 1.907753 1
1.742166 0.304331 0
0.657592 0.832167 0
0.723482 1.432417 1
1.818446 1.787340 1
1.345005 0.347075 0
0.197820 0.260377 0
0.145172 1.426438 1
0.816180 1.299471 1
0.632865 0.854323 0
0.560066 0.343766 0
1.791603 0.378229 0
1.376824 1.859688 1
1.778422 0.533530 0
1.411271 0.146369 0
0.507125 1.663603 1
1.913034 0.913088 0
1.937881 1.038594 0
1.462281 1.038660 1
0.829389 1.858006 1
1.133908 1.008225 0
0.479222 1.463345 1
0.804096 1.525457 1
0.120367 0.106119 0
0.565753 1.314525 1
0.448400 1.188236 1
0.736305 1.555716 1
1.804214 0.875856 0
0.317744 0.055673 0
0.527692 0.371023 0
1.098983 1.248446 1
1.676969 1.454770 1
1.858179 1.989707 1
1.605553 1.027529 0
1.173307 0.131309 0
1.270696 1.797978 1
1.732662 1.538135 1
0.644163 0.558491 0
1.527989 0.481439 0
1.443640 1.766229 1
0.760376 1.710860 1
1.096361 0.285300 0
1.726572 0.836318 0
0.773769 1.255189 1
0.808152 1.091012 1
0.983833 2.010783 1
0.695070 0.268496 0
1.583654 0.435232 0
0.468401 1.341171 1
0.274788 1.671952 1
0.651287 0.292391 0
1.735424 1.381568 1
0.793984 0.119796 0
1.911476 -0.037385 0
1.851469 0.395419 0
0.018168 0.535735 0
0.827973 0.334922 0
0.557414 0.466669 0
0.597545 1.670226 1
0.062363 2.055124 1
0.308568 0.517032 0
1.757071 0.642126 0
0.137274 0.720231 0
1.634853 1.739299 1
0.894931 0.319296 0
0.802947 0.836327 0
0.254100 1.144391 1
1.862588 0.104638 0
1.294088 0.493959 0
0.348637 1.212951 1
0.199962 1.561235 1
0.622127 1.407474 1
0.048388 -0.055564 0
0.511458 0.747041 0
1.908384 1.447134 1
0.276240 0.084609 0
0.923687 1.041344 1
1.517235 1.673674 1
0.208737 0.594833 0
1.904366 1.467737 1
1.043761 0.978043 0
1.822145 0.673719 0
1.562565 1.268943 1
1.849153 1.840008 1
0.081054 0.114307 0
0.745375 0.914395 0
1.650630 1.204551 1
0.133950 0.054447 0
1.451218 1.945286 1
0.912636 1.233954 1
1.168119 0.775747 0
0.011562 0.233217 0
1.593074 1.648453 1
0.192290 0.389043 0
0.106783 1.699157 1
1.587498 1.526248 1
1.477235 0.370925 0
0.765922 1.055634 1
1.005320 0.142063 0
1.528865 0.264373 0
1.478131 1.080596 0
1.113791 0.127225 0
1.544665 1.029488 1
1.809746 1.869441 1
1.599609 0.932258 0
0.887525 1.162947 1
0.573952 1.621655 1
0.755176 0.722886 0
1.520818 1.929322 1
1.239833 1.543855 1
1.366020 -0.035655 0
1.894630 1.652195 1
1.044198 0.487829 0
0.579448 1.590851 1
1.582876 1.646094 1
0.699235 0.485312 0
1.061061 0.059262 0
1.697401 1.413230 1
1.376210 0.533177 0
0.505168 0.182655 0
0.066505 0.778031 0
1.301948 1.727584 1
1.073610 0.425777 0
1.483281 1.110935 1
0.064967 1.402820 1
0.850460 1.812111 1
1.291575 1.174439 1
0.804517 0.218004 0
0.659753 0.786374 0
0.358724 0.858472 0
0.885010 2.008797 1
0.204167 0.472310 0
1.381122 1.198765 1
1.725271 0.455477 0
0.368412 1.930365 1
0.979812 0.477413 0
1.456723 1.792795 1
1.637499 1.088774 1
1.688299 0.631225 0
1.595612 0.521788 0
0.464814 1.643942 1
0.388395 0.592892 0
1.114025 1.514736 1
1.698053 0.086089 0
1.026215 1.699752 1
0.066125 1.221513 1
0.540059 1.318225 1
0.505149 1.668993 1
1.831914 1.478350 1
1.891307 0.085384 0
1.553934 0.086716 0
0.948974 1.035262 1
1.157353 0.825146 0
0.735908 0.624300 0
1.593865 0.198960 0
1.360221 0.082978 0
1.586841 1.603544 1
1.182541 0.454442 0
1.420682 1.061909 1
0.279805 0.204920 0
0.532008 0.580838 0
1.550956 1.462763 1
0.120057 1.654809 1
0.574797 2.025356 1
0.222569 1.207663 1
1.374108 1.903924 1
1.099550 0.429219 0
1.798428 1.544548 1
0.815024 0.803680 0
1.427353 0.126958 0
1.723088 0.755405 0
0.967128 0.525176 0
1.678377 1.939650 1
1.418302 0.536255 0
0.079527 0.526813 0
1.213738 0.254746 0
0.672376 1.406700 1
1.026369 1.003049 0
0.885311 0.601341 0
0.479057 1.828735 1
0.645179 1.173153 1
0.583380 0.308687 0
0.393055 0.886290 0
1.218758 0.729960 0
0.389623 0.452793 0
1.472451 0.449044 0
0.541438 0.091202 0
1.097095 1.840516 1
0.115803 1.939272 1
0.772458 0.798113 0
1.812342 1.380381 1
0.905181 0.468452 0
0.247674 0.128937 0
1.828852 1.928951 1
1.416578 0.797928 0
0.231203 1.519064 1
1.225365 0.745178 0
1.618163 1.718103 1
1.637787 0.408409 0
1.923423 1.976821 1
1.751773 0.814952 0
0.145575 1.723136 1
1.772437 1.903429 1
1.822665 1.271378 1
1.182784 0.244209 0
1.189108 0.628638 0
0.273602 0.583036 0
0.244119 0.242354 0
0.665029 0.975472 0
1.456693 0.218341 0
1.543942 0.029643 0
0.555944 0.307735 0
1.723847 1.812251 1
1.460212 0.600828 0
1.636452 0.880844 0
0.697949 0.764189 0
0.433588 1.389238 1
1.148196 1.574711 1
0.290126 0.714445 0
1.203748 0.768877 0
1.671362 1.773226 1
1.635413 0.277298 0
1.379837 0.486805 0
1.360556 0.584926 0
1.989126 1.988340 1
1.877589 1.763435 1
1.978554 0.983353 0
1.482288 1.829583 1
1.584163 1.707894 1
0.244644 1.493026 1
1.537043 0.667967 0
0.704022 1.076037 1
1.497249 1.840643 1
1.171955 1.568298 1
1.580449 0.796067 0
0.044830 0.791906 0
0.964648 0.051713 0
0.844643 0.873369 0
1.390768 0.188227 0
0.340709 1.118661 1
0.688995 0.542123 0
0.755796 0.390911 0
0.091355 0.355777 0
1.424291 0.334815 0
1.384181 1.931950 1
0.492443 0.624733 0
0.556123 1.926968 1
0.703318 0.440328 0
1.108825 1.738886 1
0.800600 0.809237 0
1.778306 0.699263 0
0.790405 0.747326 0
0.364546 0.531036 0
0.041343 1.663380 1
0.507596 1.037971 0
0.133402 0.527548 0
1.093414 1.874367 1
1.752121 0.508415 0
1.664459 0.175236 0
1.512882 0.737910 0
0.735485 1.272243 1
1.408277 0.954559 0
1.851531 1.333072 1
1.364230 0.736341 0
0.433809 0.466539 0
1.079999 1.395181 1
1.276639 0.174880 0
0.123131 1.011133 1
1.169481 0.523328 0
1.837392 0.218362 0
0.626028 0.972104 1
0.960670 1.758520 1
1.554305 1.408808 1
1.604407 0.694101 0
0.607474 0.949247 1
0.643399 1.030856 1
0.004399 1.938048 1
1.963067 0.985562 0
0.112528 0.805796 0
0.334090 0.246304 0
1.239675 0.568254 0
0.597590 0.809058 0
0.503360 0.900657 0
1.869580 1.148440 1
0.248976 1.112112 1
0.687973 0.274634 0
1.233369 0.026445 0
1.527092 0.861666 0
1.900103 0.274395 0
0.698705 1.557860 1
0.862590 0.555587 0
0.229309 0.110958 0
0.089622 0.677404 0
1.459021 1.789653 1
1.320249 0.040828 0
0.818268 1.251036 1
1.796479 1.851742 1
1.783801 0.979904 1
1.642133 1.201290 1
1.564961 1.145507 1
1.971418 0.690987 0
1.905618 1.149011 1
0.860482 0.275119 0
1.312600 0.418611 0
1.189484 1.444376 1
1.995778 0.938185 0
1.822522 1.201124 1
0.675962 0.812178 0
0.024800 1.904364 1
0.436460 1.235933 1
0.611370 1.618920 1
0.502212 0.672657 0
0.622900 1.522912 1
0.141750 0.275258 0
0.529316 0.783533 0
1.326221 1.037430 1
1.652013 0.481104 0
0.381700 1.368826 1
1.127436 0.747696 0
1.656026 0.549103 0
1.752287 0.644015 0
1.487396 0.546295 0
0.497029 1.120108 1
0.439723 0.717986 0
1.027944 1.426084 1
1.237684 1.416990 1
0.033455 1.745766 1
0.005823 0.095992 0
0.121818 0.713471 0
0.543569 -0.051846 0
0.079591 1.452467 1
0.573088 1.714215 1
1.577794 1.058720 1
1.218558 0.700165 0
0.350869 0.361269 0
0.326291 1.553386 1
0.498151 1.092789 1
1.237869 0.580380 0
0.970211 0.919812 0
0.587394 1.195951 1
1.949983 1.971711 1
0.911014 0.466944 0
0.166445 0.375720 0
1.900472 1.195638 1
0.296454 1.405994 1
0.316187 0.346973 0
0.449546 2.038318 1
0.771740 1.172330 1
0.722896 1.275181 1
0.477814 0.354267 0
1.320531 0.832119 0
0.418423 1.735892 1
1.143186 0.810067 0
1.990855 0.954722 0
0.172050 0.688102 0
1.705845 1.417071 1
1.176587 1.903663 1
1.808482 0.199759 0
1.883162 0.530097 0
1.465065 0.550628 0
0.771649 1.747441 1
1.838796 0.555410 0
0.494002 0.727360 0
0.191802 1.320463 1
0.379967 0.394271 0
0.049256 1.444069 1
1.015152 1.013425 1
0.926460 1.818970 1
1.506602 0.161149 0
1.917230 1.124894 1
1.787329 0.331429 0
0.495371 -0.015488 0
0.345574 1.953267 1
0.516991 0.317310 0
0.210533 1.419922 1
1.126953 1.886000 1
0.241653 1.792729 1
1.288887 1.811864 1
1.540827 0.375496 0
0.654065 1.411406 1
1.882328 1.997231 1
0.432585 0.178758 0
0.478792 2.014253 1
1.642984 0.177255 0
1.568729 1.962688 1
1.514541 0.504109 0
1.876950 0.496139 0
0.521782 0.755339 0
0.100725 1.348081 1
0.457464 1.449730 1
0.084927 1.985217 1
1.670463 0.884887 0
0.406750 1.013778 0
1.551653 0.123565 0
1.294977 0.845060 0
0.277740 1.667215 1
0.620207 1.331717 1
1.219447 0.508594 0
0.387276 1.331420 1
1.758912 1.054649 0
1.212505 0.828114 0
0.057104 0.709460 0
0.633229 1.488532 1
1.117783 0.471443 0
1.839609 1.330476 1
0.786257 1.767570 1
1.980629 1.004065 0
0.530453 0.815939 0
1.562952 0.633192 0
0.629568 1.503058 1
1.463327 0.119128 0
0.236472 1.500344 1
1.524445 1.019998 0
0.138519 0.734436 0
0.948359 0.758684 0
0.762688 1.205800 1
1.679867 1.667834 1
0.645274 0.764302 0
0.249574 2.001276 1
0.013865 0.381540 0
1.461139 1.682504 1
0.964375 1.621047 1
1.658459 0.828492 0
0.846771 1.764065 1
0.512293 1.140705 1
0.818935 1.196020 1
1.542006 0.634822 0
1.531204 0.544786 0
0.813146 1.586034 1
1.658979 0.550123 0
1.476008 1.929618 1
1.191257 1.100425 1
1.767133 0.439071 0
0.808872 0.530236 0
0.488457 1.450071 1
0.110877 0.660225 0
1.123029 1.453473 1
1.655333 0.546897 0
0.067192 0.702185 0
0.181970 1.242745 1
0.305807 1.435559 1
1.159055 0.494241 0
0.528929 2.009907 1
1.625379 0.878314 0
0.045724 0.383789 0
1.739736 1.056637 1
0.431769 1.438219 1
1.231672 1.959427 1
1.127146 0.455460 0
1.251918 1.939192 1
0.554527 1.278561 1
0.210204 1.637078 1
0.981352 1.683466 1
1.330064 0.306267 0
0.942587 1.092980 1
1.151785 0.641532 0
1.846497 1.529227 1
0.178094 1.768436 1
0.829393 0.358774 0
1.373309 0.843586 0
1.418863 1.725973 1
0.727106 0.784875 0
0.913291 0.152176 0
1.586118 0.984243 1
0.353009 0.514704 0
0.759567 1.012179 0
0.808303 1.103153 1
1.876464 1.426044 1
0.949426 1.933880 1
1.190572 0.116665 0
0.710076 1.205876 1
0.175736 0.622485 0
1.758979 1.688518 1
0.950861 0.099568 0
1.702812 0.619059 0
1.648900 0.478862 0
1.996742 0.198970 0
1.779897 1.126344 1
0.398524 1.153747 1
0.227786 0.366704 0
0.536530 1.824373 1
0.608911 1.686008 1
0.555401 0.419544 0
0.013934 1.750963 1
0.443376 1.405155 1
1.777927 1.852259 1
0.081067 0.526110 0
0.346793 1.370923 1
0.139573 0.544834 0
1.391019 1.686714 1
1.282767 1.482151 1
0.098498 1.342072 1
0.984495 1.199014 1
0.065189 0.156565 0
0.770547 1.054586 1
0.996084 1.929471 1
1.213987 0.330548 0
1.748337 1.438997 1
1.668711 -0.050877 0
1.753840 -0.040077 0
0.134359 1.463743 1
1.893680 0.293705 0
1.804188 0.725216 0
0.179282 1.202421 1
0.184763 0.437797 0
1.452933 1.283860 1
0.300445 1.520563 1
0.037599 0.335522 0
1.927031 2.044462 1
1.059648 0.066717 0
1.793795 0.719659 0
0.649633 1.145898 1
1.774771 1.843902 1
1.210632 1.706138 1
0.490342 1.937684 1
1.075158 0.855785 0
1.725959 0.768020 0
1.025664 1.939851 1
0.538708 1.602199 1
0.243439 0.000512 0
0.093203 1.323573 1
1.558355 1.429168 1
1.680293 1.100482 1
0.874354 1.920676 1
0.125380 1.918121 1
1.599041 1.965788 1
0.865951 1.207741 1
1.315886 1.360843 1
1.631783 0.950429 1
1.045921 0.322059 0
1.586725 1.706152 1
1.713838 -0.071756 0
1.556692 0.998822 1
0.546099 0.235368 0
0.626833 0.394161 0
1.880430 1.623146 1
0.814797 1.105773 1
1.484541 1.253785 1
0.412735 1.921396 1
1.305428 0.765560 0
0.541585 1.569152 1
0.628030 0.142874 0
1.035580 1.873630 1
1.390628 1.215494 1
1.649335 1.550628 1
0.922716 0.334010 0
1.370299 0.762826 0
1.773962 1.564497 1
0.648923 1.365494 1
1.982096 1.199703 1
1.583038 0.311955 0
0.257248 0.159366 0
1.651444 1.966746 1
1.096946 1.125419 1
1.302427 0.727541 0
1.619665 0.349055 0
1.515255 1.262550 1
1.652569 1.249437 1
0.487487 0.108369 0
0.285988 0.083153 0
0.035323 1.186605 1
1.026026 1.428557 1
1.855727 0.120718 0
0.656592 0.296046 0
0.157030 1.359232 1
0.244042 0.041645 0
0.106825 1.257107 1
0.661946 1.123603 1
0.127253 1.884103 1
1.087026 1.258550 1
0.570960 1.639921 1
0.776418 0.988827 0
0.546325 0.087908 0
1.938471 0.565291 0
0.314058 0.263468 0
1.065055 0.479984 0
0.093581 0.554051 0
0.806878 1.360728 1
0.556069 0.041907 0
1.477770 1.001273 1
1.273262 1.052081 1
1.897684 1.600945 1
1.835963 0.357972 0
1.736972 0.692482 0
1.735231 0.953879 0
1.734661 1.145776 1
1.933484 0.685097 0
1.007135 0.283579 0
1.923295 0.487006 0
0.779678 1.391433 1
0.424665 0.570866 0
1.367308 0.905540 0
1.857013 0.033444 0
1.615359 0.569937 0
0.089280 1.745936 1
0.239133 1.133303 1
0.969623 1.037659 0
0.364078 1.352407 1
0.795729 1.084390 1
1.747525 1.530681 1
1.570490 0.126020 0
1.675331 0.789109 0
1.930144 0.914207 0
0.590048 0.313541 0
0.651667 0.786436 0
0.698455 1.493907 1
1.170816 0.067765 0
0.040386 0.848118 0
1.980867 1.823330 1
1.416114 1.210479 1
0.065809 1.147328 1
0.276899 0.963188 0
1.603939 1.155171 1
0.338075 1.858003 1
1.599364 -0.025028 0
1.812330 0.217243 0
0.260849 0.120734 0
0.511420 1.707324 1
1.976854 1.126098 1
0.609240 0.285833 0
0.088436 0.708985 0
1.869093 1.517570 1
1.094295 1.122877 1
1.891503 1.229308 1
1.503061 1.648936 1
1.841892 0.389154 0
0.702923 0.963247 0
1.048129 0.592289 0
0.969196 2.000940 1
0.717556 0.159020 0
0.717618 1.360106 1
0.173414 1.465341 1
1.565493 1.759865 1
1.855342 1.379932 1
0.116356 0.201162 0
1.666697 1.342246 1
1.717748 0.915340 0
1.045109 0.422231 0
0.800917 1.571834 1
0.556168 1.213997 1
1.459674 0.505578 0
0.493178 1.562795 1
0.534003 1.863648 1
0.987512 1.762057 1
1.768764 0.871612 0
1.177610 1.831970 1
0.679705 1.698500 1
1.396304 1.353915 1
0.272772 1.483756 1
1.781411 1.466237 1
0.492751 0.614703 0
0.784998 1.003286 0
0.903659 0.915417 0
0.127542 1.496444 1
0.530192 1.019294 1
1.066666 1.245822 1
0.651198 0.562640 0
0.166687 0.982791 0
0.466729 0.768291 0
0.303193 0.515223 0
1.404096 0.676355 0
1.246282 -0.006613 0
1.520273 0.690251 0
0.789201 1.549882 1
1.775110 1.482089 1
1.756705 0.019549 0
1.409829 0.175911 0
1.859514 0.174881 0
0.639388 1.001725 0
1.218455 1.595992 1
0.021979 1.986114 1
0.724441 1.065730 1
1.527666 0.911302 0
1.126459 1.126481 1
1.102532 0.395638 0
1.413545 1.988150 1
1.837328 1.068470 1
0.636216 0.328703 0
0.563358 0.400866 0
1.304062 1.121232 1
1.964936 0.419927 0
1.239532 0.726432 0
0.892388 1.937950 1
0.705102 0.184217 0
1.264521 1.765503 1
1.101735 -0.050467 0
0.241036 1.424974 1
1.819606 1.541034 1
1.830684 0.672461 0
0.333291 0.293124 0
0.830599 0.573580 0
0.127606 1.655018 1
1.376853 0.961923 0
0.296004 1.326101 1
0.290919 0.999325 1
0.256299 1.587670 1
0.836589 0.953921 0
0.611599 0.724784 0
0.620576 -0.063060 0
1.654046 0.601298 0
0.342321 1.834121 1
0.014643 0.796401 0
1.123559 1.641249 1
