1.061228 0.654791 0
0.318707 0.616647 0
1.039985 1.091329 0
0.865449 1.942912 1
0.421310 0.949667 1
1.595589 0.481871 0
1.985691 0.253961 0
0.855834 0.306813 0
0.172201 1.555256 1
1.912273 1.166976 1
0.227779 1.614169 1
0.910757 1.818721 1
0.565892 0.200044 0
1.057045 -0.005439 0
1.131166 2.023085 1
1.434798 1.769867 1
0.537087 0.243695 0
1.331714 1.273398 1
1.064891 1.772368 1
1.010238 1.378126 1
0.802010 1.769119 1
1.567422 0.629390 0
0.651313 0.175898 0
1.470567 1.720909 1
1.655457 0.234503 0
1.158425 1.458311 1
1.028506 0.552450 0
0.140984 1.547849 1
1.755654 1.936632 1
1.156780 1.310056 1
1.692608 1.907575 1
0.003432 0.933526 1
1.942980 0.437256 0
0.739650 0.148932 0
1.630364 0.934870 1
1.545785 0.396584 0
1.758459 1.319636 1
1.729073 1.309506 1
0.520339 1.013699 1
0.749072 1.691848 1
1.126506 0.597902 0
0.300561 0.966077 0
0.567883 -0.017939 0
1.668496 1.040134 0
0.268577 1.679978 1
1.930631 1.025293 0
1.768933 0.817701 0
1.559837 1.606309 1
0.321604 1.272684 1
1.551982 0.647539 0
0.968172 0.752080 0
1.070783 1.647319 1
1.890229 1.275862 1
0.529988 -0.057762 0
1.301823 -0.021293 0
1.464543 1.192548 1
1.943480 0.237562 0
0.600784 0.507254 0
0.080930 1.336063 1
1.046416 0.832766 1
1.102431 1.197779 0
0.306154 1.166221 1
0.540518 0.680474 0
0.953481 1.431584 1
1.276460 0.784622 0
1.574328 0.633226 0
1.169506 0.888077 0
0.062960 1.459811 1
1.548980 1.937644 1
0.099876 1.735639 1
1.977078 1.661902 1
1.763196 0.300048 0
0.373936 0.509477 0
1.209031 1.116952 0
1.020223 0.934905 0
0.074073 1.829027 1
0.014792 0.949454 1
0.738918 0.977386 0
0.030653 1.320249 1
0.495646 0.406361 0
1.684680 0.530139 0
0.690940 0.953327 0
1.083319 1.525219 1
0.940670 0.388345 0
0.651938 1.824740 1
1.245855 1.974104 1
0.757178 1.922263 1
0.406811 0.435926 0
1.679167 0.634384 0
0.724199 0.462616 0
0.114639 0.336243 0
0.856775 0.139800 0
0.299131 1.093208 0
1.231354 1.739705 1
0.880972 1.408907 1
1.497917 0.013026 0
0.202209 1.710766 1
1.594474 1.406678 1
0.426174 0.292800 0
1.088559 0.290719 0
0.685605 0.046206 0
1.170262 0.785585 0
1.836355 0.782181 0
1.029511 1.202349 1
1.528649 1.529195 1
1.924115 0.886859 1
0.080327 0.478771 0
0.878127 0.737565 0
1.984348 1.575621 1
0.579379 1.582367 1
0.578564 1.429698 1
0.504965 1.743205 1
0.673022 1.834066 1
0.026981 0.131168 0
0.794646 0.666682 0
0.857617 1.471575 1
1.277143 0.112564 0
0.218282 1.415901 1
1.439978 0.007510 0
0.885025 2.038097 1
0.958870 1.908728 1
0.016341 -0.103864 0
1.635084 1.470311 1
0.897937 1.446560 1
0.115080 1.375059 1
0.079094 0.316959 0
0.711054 0.678108 0
0.367872 0.482127 0
0.662893 0.276828 0
0.284770 2.145470 1
0.131865 1.499293 1
0.526347 0.614795 0
1.431972 1.216623 1
1.343280 1.089211 1
0.754985 1.491737 1
0.399518 1.067494 0
0.340692 1.810551 1
0.106629 1.867288 1
0.685326 1.007616 1
1.746538 2.031316 1
1.516000 0.337418 0
0.312130 1.955027 1
0.935183 1.020501 1
1.963362 1.056750 1
0.971305 1.776156 1
0.359359 -0.084234 0
0.473013 0.556863 0
0.458803 0.781079 0
1.291393 1.161557 1
1.846027 1.186789 1
0.019394 -0.077052 0
1.902761 0.443218 0
0.321307 1.865216 1
0.150016 1.163231 1
0.324265 1.895792 1
1.881530 0.457697 0
0.793275 0.683266 0
0.585920 1.260585 1
1.686007 1.627938 1
1.482364 0.206089 0
0.336473 0.306496 0
0.009934 1.513600 1
0.679141 1.222336 1
0.768464 1.038756 0
0.695044 0.220474 0
1.926542 0.407332 0
1.245041 1.747380 1
1.912575 0.392438 0
1.547080 0.248484 0
0.373983 1.477764 1
0.052813 1.030705 0
0.074865 1.129702 0
1.328505 0.887414 1
0.698509 1.988275 1
1.266222 1.059480 0
0.341930 1.369145 1
0.665294 1.420021 1
0.253046 0.113777 0
0.430050 1.135983 1
0.312823 1.342760 1
0.602580 1.483439 1
1.933932 0.708793 0
0.445455 0.160729 0
0.664446 0.240383 0
0.957953 1.071413 1
1.544337 1.566361 1
1.729143 2.036723 1
1.739710 1.167691 0
1.305721 -0.002957 0
1.132663 1.726160 1
1.598545 1.368108 1
0.784543 0.706021 0
1.662993 0.374074 0
1.309738 1.905066 1
0.626114 1.750081 1
1.228166 0.167566 0
1.860852 0.718740 0
0.637625 1.272218 1
0.672713 1.177746 1
0.849821 2.140972 1
0.828151 0.220366 0
1.719013 0.612457 0
0.331809 1.168215 1
0.137683 1.760228 1
0.784900 0.374408 0
1.601316 1.537654 1
0.924580 0.231108 0
0.036394 -0.128628 0
1.983315 0.550050 0
0.153386 0.628300 0
0.962451 0.163937 0
0.691638 0.481436 0
0.460290 1.604396 1
1.921235 2.181760 1
0.443860 0.633055 0
1.892463 0.468686 0
0.270879 0.576141 0
1.498461 1.628980 1
1.027955 0.450988 0
0.937860 0.731371 0
0.116566 1.190233 1
1.998083 0.241184 0
1.430548 0.416523 0
0.216171 1.383063 1
0.066532 1.530809 1
0.490869 1.272227 1
0.183435 -0.233918 0
0.645766 0.896818 0
1.765882 1.280277 1
0.408938 0.154978 0
0.791158 1.116965 1
1.383596 1.729414 1
0.340072 0.722871 0
1.763848 1.413139 1
1.177725 1.027640 0
1.955073 0.495321 0
1.426459 1.410909 1
1.711596 1.797304 1
0.215504 0.294642 0
0.880404 0.990674 0
1.512730 1.202856 1
0.269604 0.015320 0
1.316990 2.076687 1
0.774400 1.262252 1
1.304223 0.703886 0
0.143726 0.370125 0
1.455572 1.811151 1
0.330497 0.307225 0
1.974688 1.605976 1
1.452140 1.661495 1
1.613081 0.350963 0
0.632469 0.880776 1
1.142285 0.186413 0
1.663631 0.122595 0
1.613789 1.252839 0
1.250790 0.066768 0
1.411052 1.026277 1
1.675089 1.907676 1
1.735563 0.895169 0
0.751797 1.288740 1
0.438869 1.655677 1
0.890669 0.888742 0
1.384897 2.010868 1
1.102733 1.530789 1
1.495469 -0.197653 0
1.756420 1.510915 1
1.180831 0.602910 0
0.443737 1.652278 1
1.449634 1.805192 1
0.836162 0.487213 0
1.197566 -0.110707 0
1.563290 1.381336 1
1.513271 0.414561 0
0.642814 0.020048 0
0.200900 0.891632 0
1.163186 1.592884 1
1.209129 0.545953 0
1.347066 1.052660 1
1.932990 1.540372 1
0.716718 1.662360 1
1.158659 1.285358 1
0.936689 0.356655 0
0.795048 0.804076 0
0.493016 0.774127 0
0.757306 2.086060 1
0.337046 0.333991 0
1.247821 1.195295 1
1.859804 0.447401 0
0.233071 1.994354 1
1.113815 0.482293 0
1.322747 1.787170 1
1.500883 1.115471 1
1.823922 0.506522 0
1.731216 0.679318 0
0.335087 1.700118 1
0.523929 0.690508 0
0.981032 1.650369 1
1.831685 0.087172 0
0.889528 1.745025 1
1.931008 1.246884 1
0.406218 1.389139 1
0.373180 1.542004 1
1.696768 1.299437 1
0.022778 0.088862 0
1.688179 -0.005394 0
0.813113 1.077298 1
1.292324 0.994077 0
0.871776 0.525126 0
1.729073 0.382608 0
1.494273 -0.017198 0
1.452112 1.661307 1
1.315570 0.322777 0
1.289122 0.941676 1
0.414451 0.188794 0
0.663646 0.417011 0
1.423119 1.602695 1
1.986160 1.501555 1
0.429892 2.070157 1
0.087275 1.241123 1
1.242919 1.800718 1
1.234353 0.338175 0
1.662230 1.457267 1
0.948570 0.888069 0
1.559870 0.169147 0
1.858632 0.818336 0
1.101294 0.669488 0
1.537778 1.999644 1
1.553374 0.482989 0
0.218041 0.423671 0
1.344803 0.332207 0
0.535724 1.525679 1
1.161284 1.041799 0
1.017145 0.635337 0
0.343545 1.982488 1
0.509972 1.098374 1
0.717932 0.325063 0
0.527768 1.070737 0
1.353989 0.553695 0
0.523190 0.329311 0
1.607596 0.584572 0
0.675878 0.084275 0
0.961890 1.686214 1
1.980778 1.963923 1
0.908361 0.761257 0
1.678650 1.499895 1
1.040012 0.283922 0
0.384520 0.185927 0
1.694253 1.963687 1
1.549240 0.739761 0
0.096223 1.333165 1
1.358919 0.661916 0
1.480672 1.849378 1
1.771691 0.434568 0
1.789314 1.951626 1
1.884926 0.772607 0
0.009005 1.660710 1
1.641656 1.903216 1
1.691843 1.377659 1
1.318418 0.132080 0
1.323528 0.618340 0
0.411237 0.426775 0
0.380618 0.160461 0
0.800580 1.159691 0
1.589571 0.224716 0
1.678418 0.058373 0
0.690771 0.483403 0
1.588988 1.821602 1
1.594987 0.591720 0
1.772597 0.978175 0
0.831321 0.739362 0
0.299956 1.237110 1
1.011790 1.703582 1
0.420611 0.705492 0
1.338543 0.651294 0
1.535138 1.671617 1
1.768439 0.218974 0
1.515835 0.377993 0
1.499593 0.421801 0
1.856741 2.103599 1
1.737256 1.646446 1
0.112072 1.058149 0
1.347278 1.746552 1
1.449897 1.826947 1
0.108751 1.309606 1
1.672812 0.834339 0
0.569057 1.153836 1
1.361388 1.835974 1
1.036551 1.409071 1
1.718919 0.850047 0
0.180289 0.657354 0
1.099211 -0.126196 0
0.979586 0.967460 0
1.530865 0.158085 0
0.204945 1.239322 1
0.822854 0.539790 0
0.891758 0.568219 0
0.222328 0.193043 0
1.559156 0.219941 0
1.250581 1.963816 1
0.627409 0.693328 0
0.413595 2.088769 1
0.837827 0.294395 0
0.974578 1.609591 1
0.936457 0.979853 0
1.913284 0.768717 0
0.926475 0.726559 0
0.499987 0.526516 0
1.911464 1.781053 1
0.642171 1.160537 0
0.269267 0.472411 0
0.959156 1.971582 1
1.887832 0.402036 0
1.798392 0.315757 0
1.649729 0.603984 0
0.599743 1.378280 1
1.541126 1.051613 0
1.715208 1.447678 1
1.499588 0.909104 0
0.567446 0.601558 0
0.943234 1.223226 1
1.409294 0.193381 0
1.989035 0.909393 1
1.304415 0.358257 0
1.971735 0.124460 0
0.490091 0.886166 1
0.824527 1.616541 1
1.423240 1.402271 1
1.738321 0.702920 0
0.473810 0.789050 1
0.507550 0.883010 1
1.870086 2.025547 1
0.099075 1.143261 0
0.244345 0.945518 0
0.466585 0.248876 0
1.372752 0.586451 0
0.732225 0.943143 0
0.637846 0.849257 0
1.737075 1.104927 1
0.114401 1.109222 1
0.822600 0.092040 0
1.368733 -0.076296 0
1.663807 0.943293 0
0.034048 0.290018 0
0.564124 1.452185 1
0.998029 0.419329 0
0.369041 0.282585 0
0.226985 0.495516 0
1.323409 1.823923 1
1.455742 0.056623 0
0.682092 1.147567 1
1.663156 1.701066 1
1.647744 0.920191 1
1.507863 1.107103 1
1.431120 1.292149 1
0.106184 0.756708 0
1.770074 1.118595 1
0.996353 0.341737 0
1.450893 0.275270 0
1.057359 1.570279 1
0.127187 1.000069 0
1.690560 1.051406 1
0.809489 0.953647 0
1.888890 1.868299 1
0.301983 1.188082 1
0.474491 1.455809 1
0.635886 0.575402 0
0.489919 1.438607 1
0.278124 0.134291 0
0.663636 0.698558 0
1.188130 0.941501 1
1.785769 0.540473 0
0.246244 1.422945 1
1.265381 0.916089 0
1.789272 0.423432 0
1.888285 0.817854 0
1.622145 0.593097 0
0.362171 1.031982 1
0.578613 0.797972 0
0.892232 1.471907 1
1.100878 1.377820 1
1.900634 1.778777 1
0.143628 0.166584 0
0.255857 0.739909 0
0.679127 -0.228475 0
1.948407 1.369265 1
0.438434 1.794319 1
1.441999 1.022082 1
1.353728 0.554030 0
0.483902 0.431905 0
0.190546 1.696828 1
0.363895 1.006068 1
1.371818 0.667684 0
1.106442 0.816328 0
0.452911 1.138228 1
1.813214 1.925155 1
1.045122 0.516037 0
0.303213 0.536218 0
1.764438 1.027200 1
0.160837 1.257049 1
0.449924 0.248086 0
0.316167 2.128567 1
0.637180 1.318539 1
0.589331 1.357423 1
0.616677 0.450114 0
1.455692 0.873857 0
0.282579 1.880448 1
1.280897 0.849036 0
0.123497 1.055025 0
0.304223 0.718808 0
1.571531 1.262969 1
1.042691 1.730990 1
1.945800 0.168343 0
0.019244 0.512691 0
1.600673 0.603572 0
0.638783 1.725720 1
1.974003 0.728092 0
0.629662 0.810302 0
0.057465 1.467959 1
0.514237 0.248075 0
1.921923 1.467324 1
0.878653 0.997839 1
0.788131 1.893209 1
1.642008 0.073158 0
1.780820 0.959625 1
1.921427 0.516911 0
0.639238 -0.198948 0
0.213065 2.024685 1
0.654605 0.383213 0
0.075516 1.597897 1
0.988940 2.018339 1
0.103831 1.820730 1
1.149497 1.839411 1
1.674397 0.421187 0
0.520885 1.544849 1
1.748501 2.052991 1
0.568369 0.295846 0
0.342000 2.137773 1
1.778761 0.067393 0
1.434759 2.084420 1
1.649634 0.641964 0
0.013439 0.657098 0
0.656428 0.709073 0
1.964972 1.512802 1
0.322464 1.405856 1
1.946588 2.029873 1
1.805859 0.930840 0
0.543202 1.078504 0
1.686098 -0.038690 0
1.433164 0.726888 0
0.140783 1.579622 1
0.486961 1.487411 1
1.353166 0.510190 0
0.252854 1.186754 1
1.894537 1.227042 0
1.345325 0.672128 0
0.195934 0.818594 0
0.498592 1.513293 1
1.250502 0.653137 0
1.706278 1.414501 1
0.653655 1.920491 1
0.113424 1.087037 0
0.665733 0.905661 0
1.696767 0.457348 0
0.495962 1.479004 1
1.597868 0.034940 0
0.101668 1.435339 1
1.659716 1.116184 0
0.270307 0.804864 0
1.078086 0.672091 0
0.627959 1.246964 1
1.543402 1.791753 1
0.781002 0.610483 0
0.117338 2.063271 1
0.150720 0.405178 0
1.322374 1.603716 1
0.829448 1.589124 1
1.793929 0.887202 0
0.712717 1.682277 1
0.376519 1.309669 1
0.683452 1.027678 1
1.676544 0.743526 0
1.666425 0.489960 0
0.672371 1.486712 1
1.792246 0.720487 0
1.339976 2.048607 1
1.053005 0.998541 1
1.902225 0.544714 0
0.945716 0.363102 0
0.348776 1.469893 1
0.246528 0.515623 0
0.988768 1.279857 1
1.790006 0.415821 0
0.204552 0.794064 0
0.047097 1.399668 1
0.169741 1.466072 1
1.295324 0.314296 0
0.393029 2.037859 1
1.761633 0.741892 0
0.176726 0.400057 0
1.607143 1.123279 1
0.299001 1.479755 1
1.098067 2.045237 1
1.259503 0.453894 0
1.114393 1.923641 1
0.419853 1.381970 1
0.075187 1.558731 1
0.845484 1.624281 1
1.468790 0.480113 0
0.807167 0.948886 1
1.289449 0.604112 0
1.709823 1.643416 1
0.043636 1.790505 1
0.962880 0.259039 0
1.506776 0.776772 0
1.286989 1.834286 1
0.861636 0.763649 0
1.052756 0.256488 0
1.450305 0.881433 1
0.489911 0.393879 0
0.895729 1.138908 0
0.672192 0.974894 1
1.738914 1.542582 1
0.816281 1.940114 1
1.321064 0.146254 0
0.576785 1.245747 1
0.309103 0.729170 0
1.620918 1.545180 1
1.085370 0.067386 0
1.837293 0.433434 0
1.783335 0.585080 0
0.132345 0.345268 0
1.643545 1.104015 1
0.265862 1.185209 1
0.364539 0.320601 0
0.396079 1.850210 1
0.471418 1.850409 1
0.690589 0.466357 0
1.884866 1.871959 1
0.309236 1.451084 1
1.644453 2.032066 1
0.218793 0.564792 0
0.212439 1.540473 1
0.274399 0.548703 0
1.259976 1.562358 1
1.144508 1.555365 1
1.963784 1.528365 1
0.847914 1.205244 1
0.199553 0.278896 0
0.636709 0.965393 1
0.863173 2.049427 1
1.345612 0.458853 0
1.613368 1.278147 1
1.809500 -0.207168 0
1.882792 -0.137533 0
1.999813 1.408151 1
0.028753 0.413996 0
1.935004 0.885128 0
0.044068 1.342512 1
0.321833 0.370860 0
1.317801 1.337997 1
0.164937 1.518671 1
0.169929 0.307124 0
1.794338 2.180236 1
1.197573 -0.085938 0
1.927866 0.880690 0
0.514238 1.142938 1
1.642251 1.853860 1
1.076868 1.679908 1
0.352118 1.834312 1
1.210433 0.714151 0
1.860666 0.933564 0
0.888380 2.045181 1
0.406163 1.696459 1
0.378080 -0.155243 0
1.958488 1.187561 1
1.424464 1.365274 1
1.544275 1.253202 1
0.742550 2.053188 1
1.987236 1.991165 1
1.466634 1.933359 1
0.732152 1.204446 1
1.178596 1.191722 1
1.494947 0.846768 1
1.180707 0.334092 0
1.452104 1.723212 1
1.847042 -0.204184 0
1.422713 0.813787 1
0.680076 0.392938 0
0.759498 0.348133 0
1.743756 1.760377 1
0.677699 1.158722 1
1.348219 1.306640 1
0.279246 1.947162 1
1.441819 0.900571 0
0.407682 1.735883 1
0.760670 0.004091 0
0.901350 1.853019 1
1.255881 1.103914 1
1.514663 1.605007 1
1.053439 0.383403 0
1.505628 0.607236 0
1.638788 1.661910 1
0.517188 1.330729 1
1.847211 1.043264 1
1.718776 0.212793 0
0.392003 0.335447 0
1.513141 1.971223 1
0.964614 1.093716 1
1.435294 0.599261 0
1.754380 0.181673 0
1.378629 1.393610 1
1.514157 1.406579 1
0.626020 0.217253 0
0.416512 -0.065203 0
1.903156 1.163625 1
0.891869 1.604435 1
1.993043 0.064599 0
0.789317 0.446509 0
0.022404 1.242904 1
0.379529 -0.042071 0
1.971450 1.305493 1
0.524846 1.177343 1
1.991667 1.821559 1
0.950201 1.144993 1
0.436358 1.544113 1
0.910662 1.012572 0
0.678296 0.175270 0
0.070617 0.534786 0
0.449060 0.422563 0
1.199358 0.571470 0
0.229587 0.369179 0
0.667959 1.272674 1
0.685805 -0.063685 0
1.343440 0.826908 1
1.140108 1.007338 1
1.757942 1.425121 1
1.968830 0.447586 0
1.872892 0.564224 0
1.869945 0.883939 0
1.601329 1.216091 1
0.069904 0.573698 0
1.147783 0.233407 0
0.058991 0.609624 0
0.642891 1.362150 1
0.555349 0.564236 0
1.502167 0.837830 0
1.996129 0.015975 0
1.751430 0.390261 0
1.955326 1.844797 1
0.106662 1.200467 1
1.106093 1.195937 0
0.229224 1.444423 1
0.660739 1.044531 1
1.612481 1.415495 1
1.703073 0.081716 0
1.809810 0.629598 0
0.068540 0.759165 0
0.724068 0.371613 0
0.787741 0.682162 0
0.561677 1.431567 1
1.304619 -0.032894 0
0.175587 0.872921 0
1.848036 1.796144 1
1.283615 1.362671 1
1.930083 1.037033 1
0.407396 1.075408 0
1.468777 1.164924 1
0.204619 1.723405 1
1.737793 -0.208013 0
1.948884 0.097937 0
0.394456 0.273394 0
0.377204 1.653377 1
1.841444 1.093545 1
0.742998 0.191960 0
0.223909 0.785839 0
1.731758 1.505886 1
0.960027 1.282774 1
1.756668 1.120799 1
1.371614 1.837212 1
1.976756 0.273327 0
0.838563 1.022677 0
1.185867 0.468157 0
0.837728 2.004661 1
0.853052 0.182086 0
0.580953 1.326383 1
0.038306 1.534295 1
1.432694 1.805230 1
1.719213 1.517821 1
0.251125 0.078248 0
1.532508 1.499023 1
1.853174 0.968648 0
1.182845 0.441509 0
0.663594 1.470678 1
0.423014 1.123891 1
1.595236 0.521479 0
0.358983 1.390834 1
0.396084 1.731298 1
0.852012 1.825033 1
1.901551 0.974733 0
1.043712 1.779081 1
0.546841 1.799916 1
1.259187 1.455745 1
0.137341 1.482860 1
1.644816 1.469154 1
0.626898 0.658379 0
0.917422 1.115562 0
1.037226 1.056059 0
1.994250 1.664831 1
0.396072 1.029113 1
0.934695 1.220290 1
0.790654 0.590108 0
0.302044 1.146712 0
0.605584 0.719526 0
0.441958 0.619371 0
1.539494 0.690871 0
1.379061 -0.053957 0
1.656918 0.674280 0
0.654779 1.530368 1
1.639168 1.527747 1
1.890322 -0.114451 0
1.546485 0.037855 0
1.993100 0.276413 0
0.775622 1.015246 0
1.081334 1.480422 1
1.885280 2.111321 1
0.589825 1.076553 1
1.663334 0.996812 0
0.991724 0.958422 1
1.235776 0.461268 0
1.280688 2.108546 1
1.699693 1.014466 1
0.768778 0.162850 0
0.697097 0.536095 0
1.168922 1.263253 1
0.100063 0.254023 0
1.371415 0.580071 0
0.759137 1.819774 1
0.844933 0.297431 0
1.126144 1.952936 1
1.239275 -0.142527 0
0.105651 1.495332 1
1.684302 1.647278 1
1.961988 0.673810 0
0.465635 0.328941 0
0.968493 0.688689 0
1.992399 1.680350 1
1.513693 1.093772 0
0.160189 1.213023 1
0.156126 0.944206 1
0.120786 1.751897 1
0.970570 1.043723 0
0.746297 0.678333 0
0.740847 -0.196707 0
1.788905 0.533073 0
0.206124 1.908860 1
0.155989 0.912978 0
0.987714 1.821757 1
