1.802472 0.724412 0
0.888247 1.491977 1
0.862513 0.496464 0
0.094759 1.341846 1
1.041202 1.788662 1
1.725429 1.015449 0
0.275494 0.828239 0
1.307847 0.609148 0
0.884629 1.499784 1
1.208182 0.107416 0
0.491513 1.491507 1
1.269464 1.033091 0
1.883316 0.744316 0
0.692897 0.747067 0
1.017676 1.211307 1
1.934902 1.684689 1
0.390404 0.743027 0
0.504586 2.010126 1
1.759060 0.384843 0
1.715845 1.671796 1
1.219416 1.616311 1
1.403486 0.836553 0
1.101831 1.752821 1
0.767242 1.163792 1
1.073895 1.173043 1
1.286993 0.649736 0
1.276239 0.537188 0
1.067730 1.572752 1
1.403797 0.573517 0
1.730966 1.945745 1
1.445925 1.086446 1
1.512191 0.453560 0
0.554103 0.507306 0
0.743057 1.452987 1
1.855900 0.640415 0
1.378170 1.429581 1
1.400341 0.528887 0
1.812406 0.714652 0
0.436960 1.264277 1
0.560734 1.439668 1
0.904266 0.469569 0
0.783704 2.013648 1
1.370405 0.859651 0
1.790425 0.386050 0
1.994903 1.065679 1
0.686956 1.444083 1
1.486685 1.971187 1
0.871847 0.455329 0
1.506615 1.937049 1
0.809635 1.292593 1
0.465217 1.626382 1
1.236447 1.675278 1
1.075365 0.329928 0
1.197506 1.073292 1
0.896800 0.636325 0
0.101363 1.544865 1
0.432979 1.771524 1
0.574212 0.345062 0
1.118299 0.834462 0
1.674074 1.740617 1
0.472016 0.781962 0
0.658739 0.166532 0
1.841051 0.970147 1
0.098267 0.498028 0
0.504664 1.029623 0
1.063197 1.085595 1
0.131209 1.442035 1
1.204599 1.934698 1
0.935278 0.120626 0
0.965131 1.211242 1
1.920585 0.637057 0
0.013665 1.669111 1
0.695839 0.095414 0
1.447829 0.593693 0
1.393812 0.493402 0
1.741810 0.218857 0
0.034710 1.123396 1
0.653740 1.158032 1
1.972964 0.360410 0
0.791140 1.827841 1
0.863743 1.708757 1
0.300409 0.425948 0
0.269592 1.767629 1
0.698405 1.411425 1
0.032962 1.877064 1
1.826254 0.531473 0
0.601928 1.394119 1
1.884603 0.545415 0
1.646481 1.669799 1
1.537554 1.492051 1
0.353435 1.367445 1
1.239304 1.199716 1
1.810107 0.173335 0
1.025633 1.042332 1
1.251270 1.945807 1
0.958701 0.348028 0
0.003381 1.416874 1
1.414130 -0.072347 0
1.498325 -0.053542 0
0.389413 1.456094 1
1.638649 0.310206 0
1.548961 0.747191 0
0.434270 1.221550 1
1.929913 0.428712 0
1.707821 1.291570 1
0.555376 1.520449 1
1.782412 0.331653 0
0.182067 2.063651 1
0.804875 0.046101 0
1.538784 0.741679 0
0.904622 1.145576 1
0.030006 1.845103 1
1.465827 1.702294 1
0.745151 1.923683 1
0.820114 0.836447 0
1.470956 0.790677 0
1.280534 1.954164 1
0.793925 1.615142 1
1.988503 -0.021737 0
0.348257 1.305009 1
1.813561 1.420448 1
1.935251 1.121404 1
1.129512 1.938901 1
0.380310 1.928217 1
1.854296 1.961308 1
1.121089 1.207291 1
1.570708 1.337851 1
1.886666 0.936192 1
0.790948 0.323782 0
1.841752 1.708381 1
1.458860 -0.090483 0
1.811762 0.973418 1
0.290948 0.256865 0
0.371621 0.387984 0
0.135385 1.642006 1
1.069548 1.113077 1
1.739457 1.261003 1
0.667813 1.925021 1
1.050454 0.783977 0
0.796651 1.591945 1
0.373123 0.123666 0
1.290562 1.870760 1
1.645645 1.200044 1
1.904382 1.558172 1
0.667411 0.340655 0
1.115253 0.741468 0
0.028922 1.577954 1
0.904227 1.360728 1
0.237137 1.178375 1
1.327938 0.298384 0
0.002183 0.183514 0
1.905950 1.967663 1
1.352262 1.120992 1
1.047331 0.709976 0
1.364643 0.326255 0
1.770063 1.280609 1
1.907223 1.270886 1
0.232753 0.123150 0
0.030713 0.062835 0
0.290614 1.183448 1
1.281005 1.452811 1
1.600816 0.112893 0
0.401483 0.316772 0
0.412008 1.343374 1
1.989097 0.030397 0
0.361762 1.263817 1
0.916811 1.131056 1
0.382093 1.875514 1
1.341863 1.243229 1
0.826035 1.626707 1
0.521321 0.991987 0
0.291054 0.099872 0
1.683229 0.561278 0
0.059061 0.285210 0
0.810043 0.492579 0
1.838719 0.528666 0
1.061599 1.348826 1
0.300527 0.027221 0
1.732830 0.977298 1
1.528495 1.046094 1
0.152398 1.576900 1
1.580862 0.370230 0
1.482019 0.675022 0
1.480244 0.944394 0
1.989921 1.155705 1
1.678809 0.669917 0
0.752581 0.276715 0
1.668387 0.503752 0
1.034680 1.387637 1
0.169290 0.569985 0
1.112462 0.896465 0
1.602356 0.030981 0
1.360419 0.545345 0
0.344484 1.759566 1
0.494322 1.142419 1
0.714786 1.059371 0
0.619030 1.364888 1
1.050680 1.078977 1
0.002530 1.514975 1
1.315378 0.120149 0
1.420310 0.767179 0
1.675391 0.892842 0
0.334963 0.321540 0
0.396715 0.772157 0
0.953360 1.485327 1
0.915731 0.053971 0
1.785418 0.851811 0
0.235733 1.819704 1
1.671257 1.231388 1
0.320762 1.132244 1
0.021472 0.978580 0
1.858876 1.156455 1
0.593261 1.839506 1
1.344196 -0.050098 0
1.557373 0.200849 0
0.005729 0.141588 0
0.766368 1.700188 1
0.231803 1.121607 1
0.354107 0.272881 0
1.833535 0.719503 0
0.123868 1.516017 1
1.349458 1.144810 1
0.146460 1.214673 1
1.758470 1.674628 1
1.586956 0.373283 0
0.448007 0.971293 0
0.793486 0.575617 0
1.224431 2.001534 1
0.462603 0.161763 0
0.972430 1.355524 1
0.428370 1.474815 1
1.820681 1.766081 1
0.110242 1.398792 1
1.861436 0.184382 0
1.921639 1.363518 1
1.462743 0.922752 0
0.790299 0.424727 0
1.055729 1.557941 1
0.811271 1.201720 1
1.204744 0.507641 0
0.748385 1.539400 1
0.788718 1.845450 1
1.242422 1.770715 1
1.513582 0.885696 0
1.432673 1.824757 1
0.934895 1.712705 1
1.651249 1.368077 1
0.527749 1.483697 1
0.036250 1.466592 1
0.237625 0.620417 0
0.529733 1.018694 0
0.648530 0.934515 0
0.382636 1.519572 1
0.785268 1.020500 1
1.321901 1.242549 1
0.396581 0.566323 0
1.911771 1.005213 0
0.212076 0.761693 0
0.048482 0.529313 0
1.149065 0.678406 0
0.991263 -0.013567 0
1.265437 0.688146 0
1.044172 1.547385 1
0.030050 1.488378 1
1.501544 0.001868 0
1.154961 0.156979 0
1.604485 0.188882 0
0.384478 1.003609 0
1.473140 1.580417 1
0.276887 2.003158 1
0.979473 1.067198 1
1.272678 0.922997 0
1.381465 1.103398 1
0.847291 0.404469 0
1.668430 2.005373 1
0.092020 1.061001 1
0.380962 0.306016 0
0.308353 0.419503 0
1.558975 1.140356 1
1.709874 0.397319 0
0.984248 0.706441 0
1.147571 1.921863 1
0.450678 0.199691 0
1.519163 1.791187 1
0.847188 -0.063830 0
0.495984 1.434554 1
0.074551 1.555641 1
1.575246 0.672775 0
0.078067 0.298002 0
0.575703 0.589443 0
0.382621 1.658384 1
1.121950 0.979995 0
0.550971 1.310581 1
0.545919 0.991786 1
0.511230 1.610009 1
0.581459 0.966171 0
0.356524 0.718329 0
0.364505 -0.081412 0
1.399018 0.592091 0
0.597223 1.844323 1
1.760137 0.812444 0
1.378544 1.665799 1
