0.059012 1.112615 1
0.878109 0.293348 0
1.423410 0.037013 0
1.717032 0.853665 0
0.090225 0.272837 0
0.508653 1.568541 1
1.052608 0.569409 0
0.419108 0.093500 0
0.279571 0.696004 0
1.269054 1.786119 1
1.510241 0.039240 0
0.628336 1.261560 1
1.606366 1.867202 1
1.593898 0.986110 1
1.452030 1.210909 1
1.374940 1.130399 1
0.161360 0.684265 0
1.715625 1.152115 1
1.050230 0.268585 0
1.502500 0.433300 0
0.999319 1.431608 1
0.186012 0.932157 0
1.632324 1.216265 1
0.866049 0.797697 0
1.834893 1.908138 1
0.246437 1.240876 1
0.421511 1.635571 1
0.692216 0.682685 0
0.432899 1.531495 1
0.331626 0.289557 0
0.719274 0.792104 0
1.136447 1.047261 1
1.842093 0.475139 0
0.191733 1.363356 1
1.317309 0.730604 0
1.846145 0.561873 0
1.942226 0.626389 0
1.677409 0.541535 0
0.307036 1.128955 1
0.629567 0.709837 0
0.837992 1.421416 1
1.047730 1.421254 1
1.843294 1.742474 1
0.195646 0.089241 0
0.311871 0.710724 0
0.733549 -0.033311 0
1.889365 1.460994 1
0.383086 1.705872 1
1.387824 1.062321 1
1.408561 0.715214 0
0.541044 0.354000 0
0.136353 1.538679 1
0.308142 1.101680 1
1.427881 0.571501 0
1.160137 0.930542 0
0.397392 1.201724 1
1.760047 1.976601 1
1.101000 0.461955 0
0.356403 0.359394 0
1.710576 1.212811 1
0.106457 1.421195 1
0.506281 0.357039 0
0.259471 2.028954 1
0.581695 1.157503 1
0.532819 1.266832 1
0.667593 0.344539 0
1.510527 0.827736 0
0.228470 1.721265 1
1.332932 0.806100 0
0.180974 0.944633 0
0.362227 0.684864 0
1.515794 1.432960 1
0.986476 1.921164 1
1.998428 0.202949 0
0.073071 0.531926 0
1.655036 0.545234 0
0.581481 1.749531 1
0.028669 0.537785 0
0.683920 0.718879 0
0.001780 1.305486 1
0.569954 0.409123 0
1.858923 1.441595 1
0.825184 1.015068 1
0.736554 1.811358 1
1.696614 0.170012 0
1.727348 1.141933 1
1.977370 0.312506 0
0.685146 0.003135 0
0.155547 1.945583 1
0.706900 0.310546 0
0.020527 1.401774 1
0.937055 1.872278 1
0.051776 1.789871 1
1.099085 1.809058 1
1.730852 0.370811 0
0.463928 1.397756 1
1.692225 1.991242 1
0.622575 0.166715 0
0.288798 2.001590 1
1.833054 0.188484 0
1.378646 1.949795 1
1.704535 0.490113 0
0.066870 0.479772 0
0.711744 0.760083 0
1.910808 1.331387 1
0.267476 1.454121 1
1.895089 1.980505 1
1.860437 0.880149 0
0.596632 1.007234 0
1.741645 0.140173 0
1.484830 0.857182 0
0.087833 1.676208 1
0.430188 1.315909 1
1.409502 0.508470 0
0.197302 1.346216 1
1.948908 1.037060 0
1.402588 0.843829 0
0.246882 0.698329 0
0.443230 1.485996 1
1.307984 0.452769 0
1.649528 1.322039 1
0.596325 1.751831 1
0.170747 0.995549 0
0.720434 0.806733 0
1.752996 0.651102 0
0.439542 1.505499 1
1.653418 0.127901 0
0.046439 1.506920 1
1.714435 1.010264 0
0.328643 0.727019 0
1.138654 0.767315 0
0.572704 1.201713 1
1.489831 1.655292 1
0.835189 0.780200 0
0.059617 1.994551 1
0.203756 0.379075 0
1.271340 1.690484 1
0.774321 1.624638 1
1.848449 0.822476 0
0.656742 1.772464 1
0.322320 1.123472 1
0.628965 1.213147 1
1.732025 0.623708 0
1.721182 0.550448 0
0.623387 1.595901 1
1.849089 0.532686 0
1.286020 1.917603 1
1.001460 1.110874 1
1.957079 0.428265 0
0.998708 0.547321 0
0.298684 1.447877 1
0.300870 0.675035 0
0.932944 1.471312 1
1.845319 0.560329 0
0.257064 0.692921 0
1.991977 1.226669 1
0.115846 1.432500 1
1.348891 0.512608 0
0.339068 2.007096 1
1.815389 0.892214 0
0.235896 0.382061 0
1.549638 1.049924 1
0.241664 1.433823 1
1.041677 1.950649 1
1.317344 0.455568 0
1.062097 1.940841 1
0.364450 1.268138 1
0.020204 1.645085 1
0.791279 1.689576 1
1.519901 0.288725 0
0.752638 1.107605 1
1.341824 0.645447 0
1.656574 1.517560 1
1.988187 1.766123 1
1.019510 0.368998 0
1.563296 0.850370 0
1.228743 1.715051 1
0.917163 0.787045 0
1.103018 0.141372 0
1.396156 0.994762 1
0.542822 0.527168 0
0.949510 0.999176 0
0.618375 1.116211 1
1.686646 1.414138 1
0.759317 1.933283 1
1.380729 0.113722 0
0.520053 1.201891 1
0.365836 0.611635 0
1.569140 1.702934 1
1.140871 0.102642 0
1.892791 0.637965 0
1.838962 0.468053 0
0.186694 0.184168 0
1.590016 1.128486 1
0.208392 1.150552 1
0.417671 0.371386 0
0.346741 1.821857 1
0.419011 1.669012 1
0.745391 0.414733 0
1.823539 1.738535 1
0.253366 1.400486 1
1.587929 1.833775 1
0.270959 0.522139 0
0.156703 1.353636 1
0.329555 0.544388 0
1.200742 1.699313 1
1.092881 1.474800 1
1.908549 1.323180 1
0.794624 1.198505 1
0.255260 0.144038 0
0.580482 1.063725 1
0.805959 1.917312 1
1.404197 0.317451 0
1.558297 1.455492 1
1.858482 -0.034868 0
1.944137 -0.030017 0
1.944323 1.469434 1
0.083704 0.281374 0
1.994304 0.708787 0
1.989297 1.188178 1
0.374676 0.444546 0
1.263003 1.278069 1
0.110495 1.520639 1
0.227728 0.338458 0
1.737007 2.030024 1
1.249517 0.082086 0
1.983790 0.703220 0
0.459636 1.146120 1
1.584634 1.843036 1
1.020495 1.709079 1
0.300453 1.948085 1
1.265217 0.870190 0
1.915948 0.751144 0
0.835732 1.929188 1
0.348580 1.592574 1
0.433386 0.017236 0
1.903169 1.337423 1
1.368217 1.435682 1
1.490323 1.084884 1
0.684300 1.907084 1
1.935401 1.910601 1
1.408846 1.969071 1
0.675854 1.208062 1
1.126002 1.377885 1
1.441848 0.961029 1
1.235903 0.320711 0
1.396708 1.704497 1
1.903804 -0.057670 0
1.366653 1.017770 1
0.736196 0.219366 0
0.816948 0.398731 0
1.690511 1.609071 1
0.624956 1.100303 1
1.294592 1.248409 1
0.222698 1.918688 1
1.495410 0.751836 0
0.351556 1.552221 1
0.817958 0.157218 0
0.845617 1.875797 1
1.200626 1.226992 1
1.459306 1.544993 1
1.112864 0.329039 0
1.560315 0.778749 0
1.583983 1.554425 1
0.458722 1.369058 1
1.792068 1.215571 1
1.773113 0.322077 0
0.447302 0.141332 0
1.461766 1.965979 1
0.906748 1.128733 1
1.492484 0.740664 0
1.809661 0.366024 0
1.325364 1.249076 1
1.462778 1.233396 1
0.677315 0.097360 0
0.476145 0.098302 0
1.845145 1.188976 1
0.836080 1.410409 1
0.045690 0.126575 0
0.846637 0.280593 0
1.967051 1.371060 1
0.434005 0.050057 0
1.916874 1.252100 1
0.472019 1.118057 1
1.937381 1.890558 1
0.897120 1.269880 1
0.380908 1.649746 1
0.966485 0.986503 0
0.736462 0.078993 0
0.128620 0.568236 0
0.504058 0.247272 0
1.255065 0.470565 0
0.283495 0.572917 0
0.617042 1.369580 1
0.746411 0.052904 0
1.287741 1.019169 1
1.083112 1.056539 1
1.707822 1.618909 1
0.026007 0.348863 0
1.926970 0.705485 0
1.925209 0.960912 0
1.544484 1.138313 1
0.123268 0.696338 0
1.196894 0.288719 0
0.113232 0.474557 0
0.589645 1.394213 1
0.614884 0.571538 0
1.557198 0.912299 0
0.046794 0.035272 0
1.805320 0.588246 0
1.899140 1.735726 1
0.049020 1.126534 1
1.159514 1.021463 0
0.174125 1.343132 1
0.605773 1.088424 1
1.557520 1.542371 1
1.760531 0.130391 0
1.865345 0.805464 0
0.119948 0.930190 0
0.780105 0.307576 0
0.841653 0.797085 0
0.508500 1.500302 1
1.360858 0.078065 0
0.230362 0.845260 0
1.790977 1.826014 1
1.225999 1.194900 1
1.875832 1.158606 1
0.467152 0.951723 0
1.413974 1.154206 1
0.147947 1.871799 1
1.789485 -0.006289 0
0.002319 0.229424 0
0.450920 0.105179 0
0.321477 1.712580 1
1.786882 1.129447 1
0.799329 0.295515 0
0.278373 0.701139 0
1.679217 1.518718 1
0.904236 1.106554 1
1.701551 1.240196 1
1.312772 1.629841 1
0.031824 0.400949 0
0.892863 0.957274 0
1.237880 0.604646 0
0.779070 2.000457 1
0.907527 0.157084 0
0.527735 1.363509 1
1.983449 1.458280 1
1.375379 1.755240 1
1.665401 1.365859 1
0.306271 0.213638 0
1.476742 1.326452 1
1.907757 0.909792 0
1.235004 0.420406 0
0.611029 1.582186 1
0.366112 1.223130 1
1.649628 0.504064 0
0.303062 1.580258 1
0.344152 1.877209 1
0.797553 1.755586 1
1.958888 0.861115 0
0.987581 1.837327 1
0.489590 1.687858 1
1.206297 1.343273 1
0.082775 1.483800 1
1.591513 1.465995 1
0.682839 0.610492 0
0.975173 0.991808 0
1.093746 0.901214 0
1.937499 1.479153 1
0.340150 1.018411 1
0.876554 1.248250 1
0.840922 0.559837 0
0.356630 0.966145 0
0.656523 0.773179 0
0.493045 0.504757 0
1.594146 0.674801 0
1.436284 -0.001306 0
1.710167 0.691782 0
0.599226 1.551781 1
1.585142 1.477412 1
1.946813 0.032661 0
1.599745 0.189993 0
0.049524 0.164449 0
0.829342 1.000314 0
1.028645 1.607526 1
1.832030 1.973417 1
0.534427 1.064635 1
1.717672 0.902557 0
0.936448 1.143695 1
1.292684 0.389127 0
1.223658 1.975172 1
1.647519 1.074044 1
0.826378 0.345582 0
0.753351 0.386962 0
1.114116 1.106993 1
0.154989 0.436770 0
1.429706 0.741347 0
0.702268 1.949915 1
0.894730 0.172712 0
1.074749 1.746395 1
1.291434 -0.040368 0
0.051070 1.417841 1
1.629630 1.530124 1
0.020951 0.672223 0
0.523421 0.289482 0
1.020558 0.561694 0
1.937583 1.652571 1
1.566816 0.948448 0
0.106014 1.337706 1
0.100922 1.004937 1
0.066343 1.571015 1
1.026679 0.944805 0
0.801645 0.729640 0
0.811190 -0.049329 0
1.844069 0.608128 0
0.152377 1.826601 1
0.204371 0.784443 0
0.933563 1.622942 1
