1.496601 1.902327 1
0.092407 2.024195 1
1.603232 1.988072 1
1.561810 0.454330 0
0.833660 0.673544 0
1.877155 0.498192 0
1.271415 0.387616 0
0.008910 0.108948 0
1.455518 1.137541 0
0.077238 1.823638 1
1.727131 1.445982 1
0.651834 -0.026673 0
1.045915 1.720903 1
0.440533 1.361590 1
1.580771 0.241658 0
0.241050 0.209762 0
1.838190 -0.030235 0
0.325816 0.812808 0
0.991890 0.768378 0
1.871979 1.234772 1
0.375568 1.592889 1
0.771234 0.811854 1
1.234544 0.468110 0
0.034058 0.667491 0
0.830849 1.621346 1
1.424170 1.546765 1
1.423247 1.470682 1
1.349005 1.806226 1
1.520438 1.836400 1
1.178781 0.104928 0
1.948398 0.611499 0
1.707487 1.517737 1
0.431942 0.093141 0
1.063973 1.356480 1
0.598830 -0.018979 0
1.728993 2.061063 1
1.804050 1.932765 1
1.174398 -0.145583 0
0.480616 1.519121 1
1.743606 1.385217 1
0.957777 1.456235 1
1.236007 0.282893 0
1.864723 0.676771 0
1.523606 0.563893 0
1.818328 0.268781 0
1.139521 2.186105 1
0.976227 1.576076 1
1.681509 0.624442 0
0.278718 1.252092 1
0.188495 1.087333 1
1.599316 1.537817 1
1.556054 1.121207 0
1.185808 1.762376 1
0.950153 1.878484 1
1.529202 1.007166 1
0.589912 2.105945 1
0.671367 0.289525 0
1.157262 1.975396 1
1.781884 0.943388 1
0.807696 1.046537 1
1.816068 1.711737 1
1.520636 -0.137706 0
1.629819 0.524168 0
1.616359 0.768856 0
0.135884 1.102966 1
0.691958 1.237247 1
1.174219 -0.103623 0
1.057952 0.498558 0
1.168458 1.891046 1
0.993456 1.204000 1
1.169006 1.889903 1
1.038980 0.527267 0
1.948304 0.615113 0
1.429825 1.182751 1
0.533067 1.555480 1
0.639808 0.142799 0
1.494206 0.327750 0
0.854615 1.553154 1
1.522676 1.187106 1
1.923850 1.121973 0
1.849228 0.164577 0
1.080717 0.421155 0
0.091956 1.697545 1
1.066731 0.329058 0
0.703282 0.294300 0
1.219897 1.393606 1
1.210975 1.084791 0
1.231554 1.170928 0
0.174090 0.818702 1
1.547169 2.046091 1
0.419473 1.082743 0
1.185715 1.327017 1
1.507545 1.373585 1
1.407155 0.117362 0
1.275031 1.054257 1
1.157836 1.412844 1
1.448116 1.450092 1
1.085954 0.633405 0
1.595260 0.209788 0
1.820220 0.180769 0
1.800194 0.991055 1
0.390829 1.616865 1
0.578596 2.057264 1
0.894072 1.231441 0
0.458795 -0.064988 0
1.975047 1.693279 1
0.443852 1.292043 1
1.942343 0.772630 0
0.818333 0.326243 0
0.155195 1.966674 1
1.471991 1.766689 1
0.382077 0.113690 0
1.015649 0.666764 0
1.481811 1.279672 1
1.517908 1.216864 1
1.695262 2.195686 1
1.982806 0.198148 0
0.873884 0.693030 0
1.175194 1.090158 1
0.980913 1.800148 1
1.938175 0.411426 0
0.447000 1.608264 1
0.077259 0.282739 0
1.184190 -0.165281 0
1.136317 0.619969 0
1.308955 0.668983 0
0.115820 0.088773 0
1.845942 0.487193 0
1.303182 1.574912 1
0.760528 2.234907 1
1.599301 0.684734 0
1.047755 0.389678 0
1.425517 0.510149 0
0.342543 1.579402 1
0.181957 0.510605 0
0.092442 0.684107 0
0.959911 1.211135 1
1.152391 0.303738 0
0.587957 0.381615 0
1.063026 1.460720 1
0.912126 1.516743 1
1.339033 1.211500 1
1.338262 -0.314628 0
1.800670 0.964663 0
0.606174 1.205129 1
1.562828 0.188626 0
1.637134 1.150767 1
0.229832 1.755509 1
1.492037 0.780702 0
0.604349 1.388677 1
0.332053 1.051110 0
1.109086 0.414162 0
0.270411 1.474776 1
0.555041 1.778056 1
1.369147 0.376530 0
0.035645 1.025655 0
0.355995 1.201248 1
1.425184 0.001177 0
0.162774 2.135049 1
1.616784 1.273818 1
0.459835 0.670743 0
1.297292 0.431463 0
0.298753 1.885163 1
1.488406 0.270866 0
0.822107 1.564039 1
0.297388 1.722980 1
0.768450 0.342582 0
1.478331 0.802399 1
0.299969 0.207553 0
0.818680 0.057224 0
0.769130 1.330985 0
0.407352 0.039590 0
0.257050 1.024806 1
0.520472 1.925222 1
0.891278 0.878215 0
1.596232 1.344029 1
1.283615 1.670376 1
0.046392 0.964001 0
0.228400 2.049889 1
1.946273 1.524762 1
0.647593 -0.270433 0
0.597915 1.446203 1
0.336921 0.653704 0
1.287593 1.679934 1
0.295455 1.878008 1
1.992424 0.489721 0
0.354218 -0.185805 0
0.409698 1.367478 1
0.669179 0.360819 0
1.800858 -0.052939 0
1.354723 0.942860 0
0.005395 1.531564 1
0.363800 0.601111 0
0.191551 1.026695 1
0.781397 1.601789 1
1.562853 1.595449 1
0.005473 1.335154 1
0.091394 0.419641 0
1.951250 0.810639 0
1.646919 0.734989 0
1.606391 2.117534 1
1.491544 0.270919 0
0.093533 1.193063 1
1.014892 0.443580 0
1.078130 2.023165 1
0.268271 0.484813 0
0.168455 1.785375 1
0.345128 1.128135 1
0.979005 0.449515 0
0.886461 0.750418 0
1.184088 1.725077 1
1.679827 0.734086 0
1.827368 1.711834 1
0.984336 0.089974 0
1.734277 1.766597 1
0.775840 1.258409 1
1.251318 1.421066 1
1.220580 1.484112 1
0.542354 1.218733 1
1.174330 0.090415 0
0.841305 -0.046026 0
1.657157 1.096351 1
0.446648 1.070098 0
0.025904 0.479724 0
0.884873 0.466172 0
0.647823 -0.059330 0
0.297660 1.687647 1
0.468538 0.263848 0
0.135980 0.886563 1
1.568681 0.181610 0
1.817715 0.342653 0
0.273203 1.666770 1
0.832232 1.432325 1
1.266127 2.089466 1
0.932383 1.255942 1
0.090606 1.753067 1
0.389648 0.297423 0
0.506503 1.417761 1
0.102466 0.926860 0
0.713162 0.189514 0
1.014007 0.846717 0
0.254884 0.734076 0
0.379504 2.023953 1
0.708204 0.458967 0
1.374893 0.376958 0
0.496105 0.367312 0
1.379277 1.579405 1
0.317018 1.059350 0
0.171508 0.651339 0
1.187190 2.051259 1
1.354671 1.064662 1
1.872559 0.333120 0
1.682988 1.154897 0
0.509285 0.474407 0
1.676600 0.273044 0
0.762521 0.646466 0
1.831118 0.081496 0
1.807706 1.616410 1
0.826737 1.976606 1
0.063918 0.743970 0
0.524099 1.554017 1
0.194873 0.200729 0
1.541319 0.212199 0
0.539879 1.978496 1
0.702084 0.712580 0
0.940967 1.248726 1
0.512632 0.623764 0
0.323342 1.908300 1
0.926486 0.446272 0
0.633973 1.939763 1
1.038712 0.753519 0
0.852781 1.632034 1
0.490014 1.902692 1
0.539470 1.426778 1
0.472127 0.081488 0
0.479037 0.614059 0
1.567843 0.355674 0
1.537561 0.124513 0
1.956005 1.243118 0
0.742195 0.227831 0
0.832994 0.071027 0
1.845673 0.562842 0
0.434060 1.826712 1
0.750274 0.587668 0
0.928383 1.021514 0
1.985628 0.728172 0
1.145780 1.167844 1
1.856279 1.761825 1
1.573075 0.700750 0
0.493711 0.598010 0
0.378426 1.625025 1
0.921985 0.192292 0
0.671409 0.329422 0
0.657449 0.347374 0
0.705169 2.156373 1
0.577631 1.592482 1
1.266480 1.092405 0
0.192486 1.709882 1
0.295104 1.880509 1
0.952757 1.226734 1
0.829521 0.909548 0
1.413634 1.189074 1
0.205944 1.832987 1
1.881974 1.336310 1
0.876424 0.874675 0
1.335999 0.596345 0
0.256825 -0.204334 0
0.134237 1.010235 0
0.689559 0.145834 0
1.049320 1.293435 1
1.978267 0.538883 0
0.045366 0.648815 0
1.374361 0.118854 0
0.714271 0.167492 0
0.095926 1.978206 1
1.782436 0.724426 0
1.254054 2.161536 1
1.992884 0.227981 0
1.820972 1.551537 1
0.092008 1.057235 0
1.067420 0.800609 0
0.082302 0.718520 0
1.655515 0.525329 0
0.758441 1.836064 1
1.796880 1.216317 0
1.424483 0.447991 0
1.803964 2.015827 1
1.043427 0.354279 0
0.951598 0.379732 0
0.805560 0.543118 0
1.443921 1.425936 1
0.695237 1.096209 0
0.559274 1.499729 1
0.653747 0.986879 0
1.721194 0.662831 0
1.787258 1.144816 1
0.563121 0.202237 0
0.834706 0.864289 1
0.459029 0.281957 0
1.126709 0.081438 0
1.335221 0.847187 1
1.669365 1.551839 1
0.270587 1.398427 1
0.892795 0.706534 0
1.319639 0.716488 1
1.351285 0.815896 1
0.715664 2.066698 1
1.254314 1.214591 0
1.397319 1.008335 0
1.619983 0.249997 0
0.526158 0.595512 0
1.886587 1.004636 0
1.792799 0.826023 0
0.583859 1.084943 1
0.959905 1.109326 1
1.977553 0.011574 0
0.523934 -0.119983 0
0.820032 0.981439 0
1.188470 0.296876 0
1.409126 1.403898 1
0.153342 0.357380 0
1.527040 0.360596 0
1.384097 0.413246 0
0.168325 1.839010 1
0.612164 0.061435 0
1.526406 1.101014 1
0.509770 1.631995 1
0.491810 0.893673 1
0.352643 1.065029 1
0.276503 1.358419 1
1.260374 0.787508 0
0.614234 1.104127 1
0.150804 0.372429 0
0.608732 0.209899 0
1.904659 1.627198 1
1.280207 1.029251 0
0.537363 0.983234 1
1.963531 1.018458 0
0.733477 1.850940 1
1.147095 1.166650 1
1.319432 1.381991 1
1.789790 0.531679 0
1.336486 1.401184 1
1.432477 0.069529 0
1.817442 0.659777 0
0.031552 0.898307 1
0.940416 0.567622 0
1.090776 1.447760 1
0.422455 0.992310 0
0.943412 0.366230 0
1.043383 0.896797 0
0.776718 0.614494 0
1.207735 0.991367 1
1.736809 0.834001 0
1.736465 1.491858 1
1.943758 1.360792 1
0.747319 1.795242 1
1.300696 0.201258 0
1.410681 0.752055 0
1.834070 -0.304626 0
0.796485 1.331746 1
1.283285 1.830412 1
0.285927 1.005287 1
0.509090 0.488645 0
1.637454 0.463418 0
1.035472 1.762367 1
1.209855 0.967406 1
0.525613 0.707003 0
0.263631 0.769942 0
1.298443 1.111723 1
0.656047 1.905130 1
0.198945 0.537884 0
1.458248 0.608857 0
0.608796 0.951132 1
1.004953 1.188935 1
1.604305 0.203295 0
1.162732 2.170049 1
1.481971 1.384754 1
1.434913 1.394776 1
1.774794 0.494109 0
0.611264 0.892751 0
1.127969 1.946757 1
0.436577 0.867623 0
1.276633 1.100997 0
1.457860 0.732766 0
0.417309 1.193504 1
1.888228 1.652703 1
1.102851 0.153928 0
1.174737 0.505300 0
0.756123 0.627425 0
1.484424 1.715807 1
1.128067 0.805614 0
1.784419 0.848046 0
0.903051 1.535037 1
1.668530 0.181851 0
0.772921 1.478741 1
1.722641 0.990726 1
1.630319 1.926629 1
0.798142 0.032280 0
0.624913 0.885944 1
1.075780 0.600602 0
1.803600 -0.284073 0
1.060749 2.054209 1
1.812169 0.413330 0
0.920187 1.678149 1
1.830923 2.076678 1
0.946763 1.832977 1
1.991510 1.853066 1
0.828657 0.442295 0
1.366502 1.604322 1
0.593074 2.075741 1
1.723512 0.348187 0
1.183849 2.192321 1
0.934068 0.018652 0
0.278148 2.136328 1
0.804744 0.704074 0
1.168836 0.729537 0
1.810736 0.687635 0
0.810185 1.588235 1
1.167734 1.385930 1
0.789947 2.048729 1
0.961220 0.951452 0
1.698449 1.107939 0
0.839909 -0.108994 0
0.589680 0.673996 0
0.984759 1.539315 1
1.333543 1.558362 1
0.507587 0.511829 0
1.099000 1.121364 1
1.049930 1.304936 0
0.499007 0.600519 0
1.353231 0.867952 0
1.343943 1.523869 1
0.405002 0.734927 0
0.552068 1.453019 1
1.502423 1.988573 1
1.267061 1.124367 0
1.820415 0.946453 0
0.851007 0.377816 0
1.341938 1.468195 1
0.753511 -0.002626 0
0.946552 1.406200 1
0.814906 1.159748 0
1.422412 0.835560 0
0.229732 0.631241 0
1.473150 1.266048 1
0.386620 1.848445 1
1.936456 0.541798 0
0.965752 2.089638 1
1.307120 0.414764 0
0.163889 1.566146 1
1.674433 1.576613 1
0.949242 0.913817 0
1.559154 1.645367 1
1.220028 1.386882 1
1.527985 0.951149 1
0.831834 0.792055 0
0.821500 0.465364 0
1.513024 1.440460 1
0.946159 0.797612 0
0.183923 2.103621 1
1.895880 0.952791 1
1.057361 0.591794 0
0.101826 0.287426 0
1.191115 1.477821 1
1.402280 0.449965 0
1.833200 1.200753 1
0.944739 0.356920 0
1.361281 0.836352 0
0.892542 1.470654 1
1.013921 1.480372 1
0.451308 0.233535 0
1.238422 2.052322 1
0.917561 0.680216 0
1.329217 0.407018 0
0.453842 1.153608 1
1.145513 1.497093 1
1.944840 2.082949 1
0.412127 0.452958 0
1.958629 1.916453 1
1.263984 1.429463 1
0.919949 1.522720 1
1.688691 1.596961 1
0.626483 0.558861 0
1.652246 0.883976 1
0.446977 0.587603 0
0.553141 1.695016 1
0.890066 1.800717 1
0.116539 0.214673 0
0.660242 0.746732 0
0.134566 1.883209 1
0.016826 0.753508 0
0.209658 0.304420 0
0.294937 0.834701 1
1.645299 0.339390 0
0.051522 1.195972 0
1.516618 0.917195 1
0.581800 1.594759 1
1.662165 1.942720 1
0.472127 0.159874 0
1.423466 1.264097 1
1.462903 0.777121 0
0.464548 1.479952 1
0.240106 0.050505 0
0.992048 0.349310 0
0.937950 0.632776 0
1.287615 0.411678 0
0.487969 1.093803 1
1.112591 1.199663 1
1.520504 0.299645 0
1.237228 1.861137 1
1.313792 1.922496 1
1.845668 0.487866 0
0.733179 1.925486 1
1.155008 1.471599 1
0.491669 2.111675 1
1.375889 0.581924 0
1.056646 1.617034 1
1.429115 0.550181 0
0.107299 1.505787 1
1.986931 1.588551 1
0.809618 1.612698 1
1.692434 1.207931 1
1.353898 0.334766 0
1.483026 0.925374 1
1.710283 2.103095 1
0.498419 0.517697 0
0.457957 1.205366 1
0.968864 -0.276969 0
1.034605 -0.180526 0
0.845434 1.383340 1
1.183648 0.468640 0
1.086390 0.957185 0
0.889031 1.405893 1
1.478594 0.339899 0
0.163816 1.361918 1
1.009322 1.517417 1
1.322921 0.294251 0
0.643014 2.238509 1
0.354868 -0.158194 0
1.082050 0.953958 0
1.358774 1.141299 1
0.488761 1.859691 1
1.922204 1.668085 1
1.194939 1.787253 1
0.365678 0.650220 0
1.015451 1.008545 0
1.731223 2.092230 1
1.252483 1.738772 1
1.532635 -0.220171 0
0.802871 1.126015 1
0.269612 1.337059 1
0.388931 1.321749 1
1.590671 2.113608 1
0.829657 2.022422 1
0.313697 1.918297 1
1.577443 1.202953 1
0.022305 1.115115 1
0.338274 0.800056 1
0.336143 0.340591 0
0.297220 1.731131 1
0.998850 -0.261574 0
0.268371 0.730340 1
1.834798 0.464522 0
1.912919 0.327495 0
0.585797 1.822260 1
1.521729 1.183085 1
0.192097 1.331343 1
1.125688 1.958318 1
0.598961 0.961295 0
1.253134 1.810723 1
1.911483 -0.057266 0
1.747151 1.843041 1
0.101440 1.054343 1
0.359964 1.629520 1
0.205048 0.406102 0
0.661648 0.536895 0
0.484722 1.705172 1
1.365063 1.314936 1
0.692041 0.972709 1
0.875538 0.167795 0
1.546947 0.414788 0
0.357808 1.972536 1
1.810512 1.079308 1
0.588459 0.541219 0
0.909532 0.106641 0
0.223432 1.452111 1
0.357776 1.478116 1
1.783746 0.266926 0
1.565978 -0.132745 0
0.750128 1.153091 1
1.737088 1.683785 1
1.150065 0.039576 0
1.942393 0.514348 0
0.867867 1.190252 1
1.535384 -0.083399 0
0.816614 1.326761 1
1.368542 1.200818 1
0.836400 1.793219 1
1.794342 1.093234 1
1.281783 1.501305 1
0.065352 1.023267 0
1.831486 0.215234 0
1.223958 0.521161 0
1.604089 0.494437 0
0.353680 0.612670 0
1.384512 0.286105 0
1.510071 1.232012 1
1.837883 -0.108846 0
0.189009 0.748375 1
1.985750 0.986547 1
0.599344 1.345506 1
1.121716 0.488325 0
1.028424 0.505135 0
1.024658 0.852312 0
0.446887 1.247527 1
1.225031 0.522284 0
0.306155 0.209645 0
1.214329 0.664467 0
1.485743 1.348316 1
1.707819 0.561122 0
0.655865 0.806871 0
1.153949 0.009663 0
0.907570 0.309349 0
0.800246 1.888926 1
0.953347 1.230761 1
0.261810 1.267609 0
1.074446 1.485939 1
1.506163 1.025942 1
0.457137 1.363179 1
0.855660 0.060467 0
0.963556 0.557231 0
1.225968 0.689193 0
1.878413 0.397841 0
1.943478 0.634610 0
1.405720 1.403724 1
0.458920 -0.077328 0
1.330756 0.883804 0
0.696896 1.784488 1
0.131617 1.431088 1
0.774860 0.987253 1
1.559602 1.125859 0
0.314188 1.169627 1
1.049898 1.662226 1
0.899371 -0.290849 0
1.106392 0.044702 0
1.548691 0.342802 0
1.223980 1.628914 1
0.686287 1.078846 1
1.897056 0.149088 0
1.378859 0.821058 0
0.575208 1.500355 1
1.805311 1.354325 1
0.601945 1.070421 1
0.218446 1.922268 1
1.132143 0.220551 0
1.993820 1.049439 0
0.342538 0.411459 0
1.685721 2.006481 1
0.007938 0.193262 0
1.425222 1.311104 1
0.883254 1.565246 1
0.279217 1.825876 1
0.563500 1.580214 1
1.406869 0.023720 0
0.378635 1.570886 1
1.008641 0.992031 0
0.340167 0.450775 0
1.506987 1.425398 1
1.269858 1.083078 1
0.750480 0.529204 0
1.203502 1.312579 1
1.240225 1.671270 1
1.697215 1.853706 1
1.054964 1.021269 0
1.889183 1.754274 1
1.392899 1.843808 1
0.101905 1.502557 1
0.981951 1.482586 1
0.489058 1.470651 1
1.781553 0.679198 0
0.070924 1.166552 0
0.191167 1.120352 0
0.840516 1.740749 1
1.241493 1.033753 1
1.781878 1.208150 1
1.948464 0.603003 0
1.457254 1.220679 0
1.762929 0.697097 0
1.599496 0.667555 0
0.695153 0.696812 0
0.531002 -0.074658 0
0.812863 0.666157 0
1.500009 1.519274 1
0.483407 1.548061 1
1.043663 -0.179807 0
0.702080 -0.024941 0
1.146876 0.321283 0
1.931222 1.021017 0
1.925886 1.428214 1
0.728191 2.168567 1
1.434915 1.081489 1
0.818600 1.035838 0
1.837008 0.882662 1
0.389868 0.490808 0
0.130167 2.158896 1
0.543528 0.990611 1
1.921997 0.087902 0
1.850631 0.596232 0
0.013858 1.328537 1
1.255901 0.179336 0
0.524356 0.513674 0
1.605468 1.766954 1
0.002600 0.348778 0
1.968906 2.037047 1
0.392891 -0.180073 0
0.950542 1.527249 1
0.529417 1.695187 1
1.115503 0.674689 0
1.618980 0.345073 0
0.125370 0.741764 0
0.837685 1.690944 1
0.670108 1.153179 0
1.004167 1.161733 1
1.001363 0.919135 1
0.965476 1.826898 1
0.125027 1.084263 0
1.901600 0.657273 0
1.883534 -0.258243 0
0.943843 0.501974 0
1.051340 1.942345 1
1.315171 0.965011 0
1.831338 1.903128 1
