0.254400 1.822821 1
0.803074 1.854302 1
0.680885 1.692006 1
1.057768 0.421558 0
1.670023 0.633107 0
0.505949 1.023464 0
0.317725 0.874607 0
0.778539 1.732966 1
0.720462 1.059296 1
0.032289 0.953024 0
0.734476 1.237112 1
1.790443 0.534073 0
0.979741 0.599860 0
1.986735 0.858341 0
1.788848 1.491287 1
0.233657 0.378333 0
1.358452 1.704811 1
1.950084 1.896069 1
1.461655 1.819937 1
1.702251 0.407218 0
0.974602 0.574022 0
0.020791 0.408078 0
1.407614 0.257473 0
0.154481 0.189034 0
1.592400 1.026206 0
1.936736 1.610237 1
1.585829 1.355936 1
0.793550 0.073312 0
0.908404 1.695441 1
0.298091 1.475678 1
1.721525 0.370924 0
0.385879 0.414472 0
1.982936 0.163193 0
0.464298 0.743414 0
1.131192 0.803436 0
1.736243 1.152227 1
0.231606 1.431920 1
0.626813 1.001799 1
1.376121 0.496864 0
0.172117 0.845067 0
0.687431 1.504916 1
1.283723 1.635829 1
1.283794 1.366494 1
1.211608 1.646891 1
1.374134 1.830555 1
1.324670 0.169699 0
0.090694 0.752163 0
1.558249 1.400310 1
0.572414 0.143102 0
0.923063 1.507005 1
0.731544 0.048424 0
1.591449 2.002082 1
1.662958 1.871687 1
1.308587 -0.037866 0
0.339514 1.395928 1
1.601252 1.540456 1
0.822519 1.250764 1
1.372268 0.368423 0
0.007986 0.680269 0
1.661771 0.356230 0
1.956918 0.288141 0
0.980951 2.080486 1
0.837713 1.381930 1
1.821454 0.599505 0
0.135783 1.161831 1
0.047820 1.091249 1
1.459654 1.422008 1
1.692744 0.986186 0
1.046105 1.886090 1
0.813196 1.846858 1
1.391473 1.008517 1
0.453332 1.916455 1
0.810942 0.412429 0
1.016266 1.922486 1
1.638067 1.139126 1
0.668205 1.071962 1
1.677253 1.874755 1
1.648763 -0.000939 0
1.766314 0.606932 0
1.752339 0.798757 0
1.997158 1.251034 1
0.550570 1.108739 1
1.315199 -0.038215 0
1.197203 0.358479 0
1.023410 1.826626 1
0.856269 1.101688 1
1.029141 1.904203 1
1.173145 0.350952 0
0.087705 0.786947 0
1.292852 1.380053 1
0.388720 1.738660 1
0.775366 0.303632 0
1.628574 0.274384 0
0.715148 1.453085 1
1.385831 1.276075 1
0.063108 0.910637 0
1.990145 0.306032 0
1.221770 0.387095 0
1.947473 1.825027 1
1.208343 0.490508 0
0.841347 0.177690 0
1.077375 1.606533 1
1.344149 0.948730 0
1.368223 1.066585 0
0.032626 0.992428 1
1.400026 1.898299 1
0.563344 1.023797 0
1.048769 1.434532 1
1.373151 1.492514 1
1.549806 0.108024 0
1.135664 1.260155 1
1.018249 1.235376 1
1.306625 1.533764 1
1.233127 0.824841 0
1.746186 0.087507 0
1.958093 0.331235 0
1.667311 1.194396 1
0.247448 1.488939 1
0.429365 2.004512 1
1.035387 1.070202 0
0.602813 0.090354 0
1.840162 1.775847 1
0.302846 1.486076 1
0.075605 0.603776 0
0.957918 0.448595 0
0.013755 1.809023 1
1.330369 1.723028 1
0.525500 0.249642 0
1.156331 0.800231 0
1.343523 1.260464 1
1.377848 1.117632 1
1.554022 2.051814 1
0.124449 0.254053 0
1.013724 0.489244 0
1.038138 1.288277 1
0.844406 1.698977 1
0.081131 0.317402 0
0.305647 1.429216 1
0.223219 0.153122 0
1.339448 -0.066617 0
1.280750 0.442734 0
1.448130 0.564398 0
0.257959 0.282151 0
1.987364 0.471669 0
1.167234 1.650243 1
0.631393 2.095144 1
1.738518 0.552720 0
1.187139 0.589197 0
1.566820 0.676220 0
0.204669 1.705356 1
0.324388 0.359578 0
0.233042 0.804324 0
0.823554 1.158393 1
1.292901 0.146302 0
0.724084 0.470268 0
0.919184 1.264872 1
0.770530 1.552117 1
1.192859 1.366022 1
1.478567 -0.110158 0
1.941283 0.792927 0
0.476789 1.396084 1
1.705522 0.105741 0
1.494377 1.064680 1
0.087529 1.690425 1
1.637883 0.633882 0
0.473317 1.451078 1
0.473479 0.992788 0
1.251404 0.619322 0
0.132387 1.312282 1
0.418812 1.826751 1
1.511059 0.169249 0
0.175334 0.937481 0
0.219963 1.204492 1
1.563792 0.041643 0
0.021296 1.985810 1
1.481841 1.243055 1
0.598385 0.753710 0
1.440858 0.275223 0
0.162464 1.697990 1
1.622842 0.363893 0
0.677259 1.670421 1
0.157271 1.567647 1
0.907392 0.364717 0
1.336274 1.001860 1
0.435443 0.155515 0
0.958864 0.221055 0
0.908312 1.133251 0
0.544158 0.108652 0
0.114953 1.028577 1
0.379861 1.880974 1
1.029831 0.920968 0
1.457353 1.201490 1
1.144013 1.632267 1
0.185236 0.773584 0
0.090731 1.953851 1
1.809402 1.540050 1
0.794661 -0.085746 0
0.464307 1.609304 1
0.474543 0.523460 0
1.149393 1.609459 1
0.153281 1.694434 1
0.129458 0.485443 0
0.491295 0.006600 0
0.267516 1.403323 1
0.806756 0.496916 0
1.935572 0.132682 0
1.496619 0.812788 0
1.870963 1.686338 1
0.503809 0.462428 0
0.053038 1.093126 1
0.635388 1.445085 1
1.420838 1.766498 1
1.861919 1.208301 1
0.233479 0.260147 0
0.089666 0.792181 0
1.788830 0.833130 0
1.456626 2.033481 1
1.633608 0.430298 0
1.951543 1.197745 1
1.154992 0.452988 0
0.938229 1.950045 1
0.409466 0.478700 0
0.026937 1.790773 1
0.207050 1.096707 1
1.118632 0.593358 0
1.025885 0.570030 0
1.035771 1.661388 1
1.818459 0.623161 0
1.684434 1.556176 1
1.127992 0.085376 0
1.595719 1.713414 1
0.636081 1.229166 1
1.110472 1.340048 1
1.075653 1.630160 1
0.401784 1.423640 1
1.320642 0.086272 0
0.984174 0.058266 0
1.518849 1.048185 1
0.587656 0.877169 0
0.166500 0.594727 0
1.023723 0.255006 0
0.790378 0.051635 0
0.156809 1.621167 1
0.612275 0.413802 0
1.991562 1.025318 1
1.709990 0.199947 0
1.960998 0.531105 0
0.122347 1.505591 1
0.690112 1.607854 1
1.143079 2.039845 1
0.792459 1.217889 1
1.944987 1.872484 1
0.529435 0.400983 0
0.368191 1.517990 1
0.244787 0.829555 0
0.856725 0.139627 0
1.153218 0.774511 0
0.397015 0.569731 0
0.247311 1.958513 1
0.848334 0.519904 0
1.510320 0.495110 0
0.642841 0.278480 0
1.242025 1.442993 1
0.456177 1.014801 0
0.314531 0.611887 0
1.049178 1.875811 1
1.215093 1.150396 1
0.013341 0.313633 0
1.822903 0.942297 0
0.648735 0.676078 0
1.819452 0.415189 0
0.902560 0.490213 0
1.971293 0.088545 0
1.666919 1.793282 1
0.685587 1.946925 1
0.202719 0.786832 0
0.382746 1.416879 1
0.335174 0.411991 0
1.678029 0.145980 0
0.398862 1.939928 1
0.846212 0.780351 0
0.801206 1.462234 1
0.655103 0.719889 0
0.187674 1.758374 1
1.067449 0.416215 0
0.493769 1.969163 1
1.181387 0.802037 0
0.715244 1.704214 1
0.343327 1.903568 1
0.393500 1.303364 1
0.613367 0.210213 0
0.618634 0.625284 0
1.704061 0.535229 0
1.674303 0.217350 0
0.095174 1.031909 0
0.886366 0.220277 0
0.973746 0.038222 0
1.985849 0.361446 0
0.293854 1.814861 1
0.890072 0.598163 0
1.066727 0.910784 0
0.127576 0.756422 0
1.003914 1.342736 1
1.717878 1.614237 1
1.719198 0.711821 0
0.633647 0.733010 0
0.241356 1.742168 1
1.065113 0.259278 0
0.810130 0.453442 0
0.791468 0.535298 0
0.559474 2.023549 1
0.446720 1.727933 1
1.408138 1.006083 0
0.052407 1.804137 1
0.154374 1.744334 1
0.814456 1.436813 1
0.967130 0.719195 0
1.274184 1.099897 1
0.067079 1.839665 1
1.741640 1.519680 1
1.010998 0.812548 0
1.474577 0.750569 0
0.394204 -0.003734 0
0.274663 0.902104 0
0.821698 0.179063 0
0.910513 1.155605 1
0.118411 0.541361 0
0.186140 0.444881 0
1.520644 0.306158 0
0.854177 0.299894 0
1.954483 1.942197 1
1.922352 0.645633 0
1.124404 1.975822 1
0.133286 0.395777 0
1.678817 1.699244 1
0.230746 0.861509 0
1.208487 0.720263 0
0.220683 0.740350 0
1.794676 0.529434 0
0.612464 1.698749 1
1.937526 1.075428 0
1.563705 0.510564 0
1.663630 1.904289 1
1.182263 0.475954 0
1.094588 0.218272 0
0.943231 0.697215 0
1.305429 1.304722 1
0.837679 0.984047 0
0.421256 1.368072 1
0.794507 0.789085 0
1.863653 0.507685 0
1.649767 1.342666 1
0.706327 0.180526 0
0.693354 0.979705 1
0.599676 0.473258 0
1.267210 0.189685 0
1.195705 0.945829 1
1.530391 1.715312 1
0.125041 1.406869 1
1.034126 0.696814 0
1.177788 0.900142 1
1.213320 0.985803 1
0.574685 1.964435 1
1.393351 1.033767 0
1.542032 0.848739 0
1.763517 0.247009 0
0.669299 0.573347 0
0.027661 0.849894 0
1.932940 0.885089 0
0.440149 1.135163 1
0.818914 1.110841 1
0.117527 0.218467 0
0.663273 -0.005264 0
0.957384 0.886010 0
1.329695 0.279113 0
1.268918 1.525763 1
0.292526 0.514048 0
1.660248 0.163327 0
1.519948 0.621812 0
0.028851 1.800270 1
0.750220 0.045844 0
1.387967 1.219408 1
0.366825 1.805515 1
0.353502 0.961399 1
0.212454 1.172467 1
0.135120 1.190636 1
1.401412 0.711006 0
0.475569 1.139800 1
0.291134 0.295137 0
0.743111 0.374665 0
1.760133 1.482851 1
1.424874 0.956633 0
0.393341 1.155581 1
0.105597 0.855436 0
0.594492 1.893418 1
1.006559 1.221089 1
1.180769 1.569043 1
1.932121 0.642653 0
1.193061 1.497060 1
1.572279 0.232340 0
1.959391 0.757714 0
1.895400 1.008026 1
1.081641 0.499103 0
0.951589 1.385221 1
0.558033 0.799101 0
1.085582 0.510736 0
1.182545 0.696935 0
0.917348 0.560572 0
1.067018 1.093462 1
1.870432 0.742487 0
1.597775 1.439994 1
1.807385 1.404567 1
0.603944 1.755641 1
1.436476 0.116777 0
1.551632 0.721620 0
1.973722 -0.106911 0
0.650410 1.426758 1
1.143100 1.738889 1
0.147683 1.047768 1
0.648546 0.655218 0
1.780300 0.383036 0
0.896153 1.597276 1
1.068215 1.066184 1
0.667770 0.606917 0
0.400396 0.887830 0
1.157431 1.178486 1
0.519757 1.957195 1
0.341035 0.481908 0
1.596881 0.424748 0
0.470153 1.144127 1
0.866395 1.360453 1
1.745853 0.316740 0
1.019832 2.066110 1
1.341919 1.216917 1
1.293283 1.300223 1
1.908670 0.383468 0
0.750512 0.845242 0
0.988165 1.779765 1
0.574138 0.821934 0
1.420352 0.985140 0
1.601365 0.697748 0
0.275994 1.369515 1
1.746846 1.851071 1
1.238835 0.190181 0
1.313445 0.524561 0
0.895184 0.566806 0
1.342278 1.741067 1
1.269108 0.608359 0
1.924287 0.752875 0
0.761925 1.365450 1
1.809953 0.349655 0
0.620732 1.451287 1
1.584939 1.008558 1
1.495955 1.841693 1
0.936583 0.134553 0
0.486850 1.074031 1
1.217129 0.388211 0
1.926652 -0.071223 0
0.915839 1.975893 1
1.947444 0.337573 0
0.780551 1.474404 1
1.696472 1.927006 1
0.811077 1.801385 1
1.857999 1.820148 1
0.970653 0.389373 0
1.224579 1.452246 1
0.452707 2.014930 1
1.862686 0.214772 0
1.048711 2.052175 1
1.072920 0.143530 0
0.139177 2.000981 1
0.944571 0.546197 0
1.307347 0.545424 0
1.951819 0.741139 0
0.670458 1.398121 1
1.027440 1.436388 1
0.654237 1.999173 1
1.100552 0.899020 0
1.837186 1.033540 0
0.981690 0.073727 0
0.725647 0.808670 0
0.847271 1.640356 1
1.190417 1.379233 1
0.649129 0.509009 0
0.957210 1.287177 1
1.189030 1.107440 0
0.642080 0.780778 0
1.488015 0.742891 0
1.203283 1.496292 1
0.547170 0.527271 0
0.410013 1.355965 1
1.356243 1.814667 1
1.410126 1.029476 0
1.960567 0.843376 0
0.992676 0.579420 0
1.199760 1.495729 1
0.892998 0.093056 0
0.806548 1.480552 1
0.954490 1.049303 0
1.567988 0.756402 0
0.377230 0.732655 0
1.332687 1.218139 1
0.249893 1.705576 1
0.075573 0.716854 0
0.819742 2.020849 1
1.444318 0.388929 0
0.030447 1.658576 1
1.534443 1.610645 1
1.088537 0.846495 0
1.416926 1.738975 1
1.082186 1.192286 1
1.388853 1.144661 1
0.971959 0.668151 0
0.961276 0.527830 0
1.382055 1.556228 1
1.088550 0.602377 0
0.045863 1.965704 1
1.760455 1.069206 1
1.197226 0.471466 0
0.239385 0.479030 0
1.057408 1.456502 1
1.540959 0.616022 0
1.693366 1.400158 1
1.085319 0.506664 0
1.497727 0.730102 0
0.751939 1.290842 1
0.875604 1.444758 1
0.589471 0.439092 0
1.098392 2.018248 1
1.055494 0.836592 0
1.474920 0.388811 0
0.310189 1.076896 1
1.002259 1.451261 1
1.801753 1.985696 1
0.556456 0.455178 0
1.821179 1.934504 1
1.124780 1.309963 1
0.780261 1.613212 1
1.551517 1.665193 1
0.760886 0.359254 0
1.512396 1.048887 1
0.581980 0.629965 0
0.416166 1.564150 1
0.747881 1.775316 1
0.258985 0.328144 0
0.803217 0.823143 0
1.989435 1.758748 1
0.156894 0.778364 0
0.344415 0.184097 0
0.155940 0.952786 1
1.783601 0.477547 0
0.189817 1.051121 0
1.378031 1.063917 1
0.445880 1.461774 1
1.519855 1.935737 1
0.619772 0.125519 0
1.280259 1.217903 1
1.605362 0.655074 0
0.328163 1.645007 1
0.380796 0.090221 0
1.132801 0.562362 0
1.078702 0.511392 0
1.426906 0.243484 0
0.349462 1.119631 1
0.969060 1.163316 1
1.658206 0.352604 0
1.105484 1.832278 1
1.178492 1.736750 1
1.985435 0.433805 0
0.585541 1.788161 1
1.013470 1.419174 1
0.348071 1.907669 1
1.511572 0.538052 0
0.917093 1.422759 1
1.569626 0.546077 0
1.962151 1.648828 1
1.852189 1.504344 1
0.668397 1.398843 1
1.554048 1.200618 1
1.495007 0.194013 0
1.340753 1.027219 1
1.566525 1.966020 1
0.643344 0.369616 0
0.318411 1.389568 1
1.099823 -0.098841 0
1.182522 -0.070123 0
0.704496 1.446630 1
1.323626 0.330577 0
1.233532 0.774267 0
0.749252 1.245200 1
1.615129 0.417430 0
0.022682 1.300947 1
0.870298 1.520267 1
1.467136 0.326920 0
0.497173 2.087078 1
0.490234 0.020613 0
1.223729 0.768860 0
1.219596 1.145148 1
0.345360 1.846658 1
1.781062 1.697706 1
1.059824 1.906309 1
0.505143 0.812532 0
1.155929 0.818680 0
1.595299 1.971866 1
1.109257 1.631141 1
1.673533 -0.048838 0
0.663316 1.282052 1
0.128822 1.409644 1
0.250180 1.147259 1
1.444851 1.961323 1
0.695105 1.940711 1
0.169592 1.955755 1
1.436270 1.206704 1
1.885419 1.309299 1
0.201471 0.918666 1
0.475973 0.325753 0
0.156800 1.711158 1
1.143820 -0.113330 0
0.126878 0.942097 1
1.975748 0.283464 0
0.056279 0.380296 0
0.450399 1.665193 1
1.384212 1.122034 1
0.054311 1.269916 1
0.982962 1.929463 1
0.735513 0.806775 0
1.111788 1.620198 1
0.058128 0.100006 0
1.605602 1.867274 1
1.960659 1.181002 1
0.219422 1.567432 1
0.351866 0.348875 0
0.800177 0.715167 0
0.343877 1.594476 1
1.219645 1.354866 1
0.552201 1.151986 1
1.012860 0.281619 0
1.687125 0.213302 0
0.220303 1.968616 1
1.667714 1.115582 1
0.732152 0.688313 0
1.049596 0.298001 0
0.084769 1.302854 1
0.221676 1.297327 1
1.918168 0.141464 0
1.715336 0.037832 0
0.606023 1.179567 1
1.596032 1.482605 1
1.286011 0.103315 0
0.086252 0.342312 0
0.726999 1.323789 1
1.674141 0.016507 0
0.676674 1.272098 1
1.231585 1.140256 1
0.696934 1.864927 1
1.656576 1.224145 1
1.141126 1.610366 1
0.206193 0.995949 0
1.975624 0.114620 0
1.367862 0.556208 0
1.744078 0.312103 0
0.495020 0.508088 0
1.523896 0.497293 0
1.376146 1.334084 1
1.984753 0.009186 0
0.047917 0.947762 1
1.843810 1.038671 1
0.466887 1.547244 1
1.265686 0.385381 0
1.167159 0.653445 0
1.165232 0.932597 0
0.305249 1.167805 1
1.364171 0.651161 0
0.438321 0.268299 0
1.353512 0.524485 0
1.349591 1.382849 1
1.853707 0.568905 0
0.797628 0.885206 0
1.287859 0.027926 0
1.045508 0.514958 0
0.659728 1.776313 1
0.809622 1.153721 1
0.400017 1.086169 0
0.933998 1.380350 1
1.365640 1.072299 1
0.317529 1.495532 1
1.000143 0.112844 0
1.105284 0.740157 0
1.360741 0.866639 0
0.019833 0.331393 0
0.081821 0.754552 0
1.268180 1.474733 1
0.600592 0.036962 0
1.470453 0.856197 0
0.550666 1.815150 1
1.986454 1.257202 1
0.635660 1.113635 1
1.705818 0.997555 0
0.173775 1.158053 1
0.908522 1.816754 1
1.029110 -0.080973 0
1.242474 0.180551 0
1.690527 0.167338 0
1.081356 1.691245 1
0.546723 1.116059 1
0.038927 0.256968 0
1.518662 0.732482 0
0.438519 1.514100 1
1.664701 1.171882 1
0.461450 1.196558 1
0.074000 1.706400 1
1.271941 0.353683 0
0.133115 0.981297 0
0.478918 0.554796 0
1.539818 2.002206 1
0.147680 0.165375 0
1.287150 1.349849 1
0.743330 1.486507 1
0.135961 1.773776 1
0.425100 1.422082 1
1.546425 0.163595 0
0.236616 1.389923 1
1.147757 0.931863 0
0.475612 0.427886 0
1.370425 1.540764 1
1.126442 1.186504 1
0.889839 0.510231 0
1.063664 1.510527 1
1.103232 1.822959 1
1.557282 1.781353 1
1.198318 0.903085 0
1.747812 1.815836 1
1.250188 1.730115 1
1.966058 1.385374 1
0.842692 1.483598 1
0.351029 1.467074 1
1.922460 0.627600 0
0.214354 1.037696 0
0.333350 0.958170 0
0.697829 1.548036 1
1.100383 1.022053 1
1.637315 1.238409 1
0.082119 0.570905 0
1.596831 1.032957 0
1.897607 0.753479 0
1.733956 0.546823 0
0.834077 0.680905 0
0.676183 -0.021887 0
0.950682 0.685514 0
1.359175 1.544346 1
0.344947 1.496157 1
1.186335 -0.020172 0
0.840178 0.133598 0
1.289390 0.206160 0
0.069660 1.005923 0
1.787717 1.561032 1
0.591723 2.024220 1
1.294535 1.069018 1
0.957741 0.937385 0
1.696472 1.074942 1
0.531955 0.415518 0
1.983404 2.026325 1
0.406603 1.051812 1
0.065612 0.277980 0
1.993301 0.442492 0
1.873875 1.164084 1
1.394842 0.369353 0
0.668820 0.681758 0
1.462805 1.901976 1
0.136483 0.218847 0
1.833661 1.822908 1
0.532782 -0.080022 0
0.810918 1.446423 1
0.389481 1.573610 1
1.259620 0.673107 0
1.762716 0.304032 0
0.260927 0.608888 0
0.697619 1.662625 1
0.807145 1.002343 0
0.865906 1.291475 1
0.860925 0.982499 1
0.826130 1.637647 1
0.266292 0.981332 0
0.041424 0.710441 0
0.047766 -0.103990 0
1.084000 0.580649 0
0.912045 1.856973 1
1.445945 0.832230 0
1.693493 1.696204 1
