0.271115 1.393914 1
1.890256 1.874577 1
1.282061 1.285731 1
1.823980 1.893737 1
0.136663 1.025077 1
1.813596 0.609690 0
0.610294 0.308718 0
1.759094 1.096853 1
1.415539 0.340516 0
1.888721 1.247222 1
1.862294 1.348210 1
0.651276 1.125480 1
0.879155 1.730982 1
0.995235 0.448474 0
0.169219 0.910391 0
0.437700 0.057850 0
1.540118 0.892659 0
0.400507 1.534167 1
1.806260 0.874040 0
1.637331 0.790257 0
1.687498 1.515475 1
0.452631 1.407944 1
1.420447 0.580542 0
0.841706 0.739903 0
1.198865 1.756805 1
0.016322 1.297861 1
0.395680 0.098563 0
1.171460 0.027831 0
1.594462 1.325168 1
1.810056 0.170410 0
0.469878 0.435290 0
0.211468 1.318641 1
1.176383 1.002514 1
0.969656 1.020471 0
0.435803 1.097557 1
0.406032 0.722337 0
1.080504 1.554715 1
1.142188 0.677099 0
1.444647 0.640629 0
1.038477 0.882132 0
0.192110 1.497598 1
1.679622 1.771932 1
0.227363 1.906405 1
0.105822 1.705041 1
1.632732 0.475785 0
0.245150 0.688124 0
1.081607 0.981868 0
0.893303 0.848385 0
0.203369 1.690108 1
0.145364 1.107649 1
0.606767 0.942243 0
0.159085 1.200491 1
0.365359 0.590851 0
1.554718 0.630671 0
0.561918 0.816022 0
1.213864 1.476490 1
0.808194 0.373621 0
0.783847 1.651423 1
1.374917 1.861498 1
0.886733 1.774559 1
0.277342 0.393962 0
1.549797 0.547084 0
0.596075 0.383702 0
1.982130 0.222649 0
0.730148 0.211476 0
0.166912 0.996731 0
1.362655 1.552804 1
1.010907 1.333246 1
1.368411 0.099712 0
0.333417 1.688818 1
1.722714 1.506478 1
0.296578 0.405311 0
0.961391 0.469596 0
0.558323 0.214998 0
1.038924 0.725749 0
1.706348 0.812907 0
1.161402 1.129382 1
1.656182 1.388671 1
0.051296 1.052897 1
1.951424 0.505489 0
0.746879 0.892379 0
0.111940 1.473211 1
0.708557 1.659973 1
0.708805 1.338143 1
0.637046 1.604097 1
0.797683 1.828780 1
1.900120 0.186665 0
0.665934 0.790425 0
0.982326 1.368756 1
1.147445 0.156792 0
0.347922 1.547288 1
1.305974 0.066561 0
1.016879 1.985512 1
1.087596 1.855408 1
1.883337 -0.008230 0
1.764207 1.363236 1
1.025782 1.581617 1
0.248182 1.195481 1
1.946919 0.390863 0
0.583760 0.681750 0
0.236345 0.300231 0
0.531716 0.293168 0
0.404175 2.050450 1
0.262991 1.330109 1
0.396453 0.592370 0
1.560746 1.137705 1
1.472850 1.091971 1
0.884349 1.391589 1
0.267170 0.950646 0
0.471157 1.919996 1
0.238676 1.836972 1
0.816697 1.009295 1
1.878973 1.865436 1
1.385909 0.446149 0
0.441006 1.907447 1
1.062733 1.191962 1
0.093008 1.078425 1
1.102516 1.918469 1
0.222580 0.036462 0
0.340781 0.628697 0
0.327233 0.806913 0
1.422597 1.290589 1
1.975301 1.074096 1
1.890179 -0.021279 0
1.771987 0.321092 0
0.447401 1.810069 1
0.281318 1.074737 1
0.454228 1.907784 1
1.747159 0.303923 0
0.662592 0.832562 0
0.718487 1.432875 1
1.813445 1.787769 1
1.350002 0.347457 0
0.202815 0.260255 0
0.140172 1.426204 1
0.811182 1.299675 1
0.637863 0.853828 0
0.565066 0.344097 0
1.796601 0.378150 0
1.371819 1.859994 1
1.783422 0.533908 0
1.416270 0.146094 0
0.502124 1.664104 1
1.918026 0.912777 0
1.942878 1.038347 0
1.457279 1.039066 1
0.824385 1.857651 1
1.138912 1.008090 0
0.474224 1.463596 1
0.799103 1.525749 1
0.125370 0.106103 0
0.560753 1.315002 1
0.443400 1.187824 1
0.731303 1.555908 1
1.809221 0.876305 0
0.322755 0.055395 0
0.532690 0.371371 0
1.093995 1.248920 1
1.671965 1.454470 1
1.853171 1.989575 1
1.610554 1.027155 0
1.178310 0.131669 0
1.265699 1.798172 1
1.727661 1.538591 1
0.649154 0.558091 0
1.532989 0.481728 0
1.438640 1.765854 1
0.755376 1.710753 1
1.101366 0.285612 0
1.731573 0.836634 0
0.768770 1.255143 1
0.803155 1.090778 1
0.978832 2.010419 1
0.700075 0.268622 0
1.588654 0.434759 0
0.463403 1.341636 1
0.269791 1.671714 1
0.656288 0.292172 0
1.730422 1.381151 1
0.798988 0.119507 0
1.916489 -0.037124 0
1.856474 0.395003 0
0.023169 0.535482 0
0.832974 0.335386 0
0.562414 0.466622 0
0.592548 1.670400 1
0.057368 2.054768 1
0.313569 0.516719 0
1.762071 0.642591 0
0.142277 0.720616 0
1.629853 1.739597 1
0.899935 0.318943 0
0.807946 0.836607 0
0.249104 1.144268 1
1.867585 0.104274 0
1.299089 0.494166 0
0.343633 1.212495 1
0.194957 1.561314 1
0.617123 1.407837 1
0.053386 -0.055084 0
0.516459 0.746638 0
1.903395 1.447584 1
0.281246 0.084423 0
0.918682 1.041139 1
1.512232 1.673527 1
0.213743 0.594491 0
1.899373 1.467882 1
1.048763 0.977916 0
1.827151 0.674197 0
1.557567 1.268563 1
1.844155 1.840125 1
0.086055 0.113826 0
0.750375 0.914193 0
1.645634 1.204550 1
0.138952 0.054563 0
1.446217 1.944929 1
0.907641 1.233874 1
1.173117 0.775941 0
0.016568 0.232849 0
1.588078 1.648019 1
0.197285 0.389264 0
0.101780 1.699410 1
1.582500 1.525885 1
1.482234 0.370978 0
0.760919 1.056107 1
1.010320 0.141944 0
1.533865 0.264753 0
1.483130 1.080134 0
1.118789 0.127387 0
1.539663 1.029495 1
1.804744 1.869340 1
1.604607 0.932356 0
0.882526 1.162610 1
0.568951 1.621562 1
0.760176 0.722444 0
1.515818 1.929107 1
1.234836 1.543888 1
1.371029 -0.035211 0
1.889630 1.652569 1
1.049196 0.487515 0
0.574448 1.590689 1
1.577873 1.645671 1
0.704234 0.485311 0
1.066060 0.059727 0
1.692401 1.413317 1
1.381206 0.533495 0
0.510165 0.183094 0
0.071503 0.777725 0
1.296955 1.727948 1
1.078609 0.425456 0
1.478282 1.111091 1
0.059965 1.402450 1
0.845457 1.812511 1
1.286574 1.174142 1
0.809525 0.217635 0
0.664754 0.786322 0
0.363723 0.858694 0
0.879999 2.008577 1
0.209171 0.472677 0
1.376119 1.198775 1
1.730274 0.455499 0
0.363414 1.930192 1
0.984815 0.477401 0
1.451721 1.792813 1
1.632503 1.088705 1
1.693297 0.631556 0
1.600610 0.521365 0
0.459808 1.643789 1
0.393394 0.592624 0
1.109022 1.514373 1
1.703054 0.086098 0
1.021219 1.699633 1
0.061126 1.221445 1
0.535056 1.318033 1
0.500146 1.669333 1
1.826915 1.478830 1
1.896312 0.085378 0
1.558932 0.086966 0
0.943975 1.035149 1
1.162350 0.824688 0
0.740902 0.624557 0
1.598867 0.198469 0
1.365219 0.083254 0
1.581842 1.603389 1
1.187542 0.454801 0
1.415676 1.062229 1
0.284803 0.204963 0
0.537016 0.581275 0
1.545946 1.462386 1
0.115057 1.655224 1
0.569808 2.025227 1
0.217570 1.207573 1
1.369102 1.904199 1
1.104551 0.429468 0
1.793430 1.544780 1
0.820025 0.803453 0
1.432358 0.126849 0
1.728087 0.755239 0
0.972129 0.524783 0
1.673383 1.939485 1
1.423302 0.536399 0
0.084521 0.527093 0
1.218744 0.254536 0
0.667379 1.406381 1
1.031371 1.002946 0
0.890316 0.601244 0
0.474056 1.828323 1
0.640180 1.173351 1
0.588380 0.308643 0
0.398056 0.885797 0
1.223758 0.730433 0
0.394625 0.453123 0
1.477450 0.448684 0
0.546440 0.091227 0
1.092097 1.840932 1
0.110805 1.939203 1
0.777456 0.798212 0
1.807339 1.380061 1
0.910182 0.468948 0
0.252671 0.128788 0
1.823852 1.928853 1
1.421581 0.798082 0
0.226203 1.519561 1
1.230367 0.745399 0
1.613167 1.717749 1
1.642790 0.408341 0
1.918420 1.976888 1
1.756775 0.815066 0
0.140578 1.723302 1
1.767431 1.903425 1
1.817660 1.271099 1
1.187779 0.244506 0
1.194112 0.628669 0
0.278599 0.583455 0
0.249118 0.242573 0
0.670028 0.974977 0
1.461696 0.218323 0
1.548944 0.029568 0
0.560945 0.307264 0
1.718847 1.812229 1
1.465213 0.600851 0
1.641450 0.880580 0
0.702951 0.764258 0
0.428585 1.389647 1
1.143198 1.574363 1
0.295132 0.714468 0
1.208749 0.769192 0
1.666361 1.773499 1
1.640415 0.277457 0
1.384835 0.487098 0
1.365550 0.585361 0
1.984124 1.988031 1
1.872593 1.763748 1
1.983557 0.983154 0
1.477286 1.829805 1
1.579162 1.707574 1
0.239645 1.493519 1
1.542041 0.667516 0
0.699021 1.075827 1
1.492250 1.840650 1
1.166957 1.568724 1
1.585447 0.795923 0
0.049832 0.792269 0
0.969651 0.052204 0
0.849643 0.873116 0
1.395763 0.188306 0
0.335710 1.118337 1
0.693999 0.542129 0
0.760794 0.390438 0
0.096360 0.356213 0
1.429291 0.335123 0
1.379179 1.931859 1
0.497444 0.624550 0
0.551135 1.926540 1
0.708320 0.440720 0
1.103825 1.739233 1
0.805599 0.808777 0
1.783304 0.699078 0
0.795402 0.747389 0
0.369545 0.531051 0
0.036336 1.663072 1
0.512596 1.037643 0
0.138399 0.527699 0
1.088412 1.874104 1
1.757120 0.508699 0
1.669457 0.174857 0
1.517880 0.738264 0
0.730486 1.271958 1
1.413282 0.954301 0
1.846532 1.332766 1
1.369228 0.735879 0
0.438809 0.466177 0
1.074999 1.395643 1
1.281640 0.174829 0
0.118130 1.011409 1
1.174479 0.523765 0
1.842394 0.218612 0
0.621031 0.972335 1
0.955673 1.758899 1
1.549301 1.408828 1
1.609409 0.694078 0
0.602471 0.949679 1
0.638400 1.031251 1
1.999397 1.937818 1
1.968065 0.985139 0
0.117531 0.805417 0
0.339094 0.246298 0
1.244678 0.568211 0
0.602590 0.808700 0
0.508364 0.900792 0
1.864576 1.148557 1
0.243977 1.112124 1
0.692977 0.275127 0
1.238370 0.026723 0
1.532090 0.861455 0
1.905106 0.274354 0
0.693704 1.558141 1
0.867590 0.555951 0
0.234303 0.110498 0
0.094620 0.677893 0
1.454022 1.789560 1
1.325249 0.040786 0
0.813270 1.251313 1
1.791476 1.852149 1
1.778803 0.980068 1
1.637130 1.201543 1
1.559960 1.145110 1
1.976416 0.690810 0
1.900618 1.149092 1
0.865476 0.274946 0
1.317598 0.418998 0
1.184479 1.444039 1
0.000785 0.938025 0
1.817516 1.201522 1
0.680965 0.811797 0
0.019803 1.904462 1
0.431459 1.236063 1
0.606374 1.619358 1
0.507212 0.672920 0
0.617900 1.523138 1
0.146747 0.275634 0
0.534315 0.783759 0
1.321228 1.037689 1
1.657015 0.480947 0
0.376701 1.368682 1
1.132432 0.747246 0
1.661029 0.549440 0
1.757286 0.643551 0
1.492397 0.546170 0
0.492029 1.120341 1
0.444718 0.717771 0
1.022945 1.425962 1
1.232686 1.417101 1
0.028451 1.745680 1
0.010817 0.095813 0
0.126819 0.713399 0
0.548568 -0.051359 0
0.074585 1.452692 1
0.568088 1.713997 1
1.572795 1.058815 1
1.223558 0.700561 0
0.355873 0.361078 0
0.321293 1.552999 1
0.493150 1.093023 1
1.242869 0.580147 0
0.975209 0.920094 0
0.582394 1.196103 1
1.944985 1.971839 1
0.916014 0.466813 0
0.171443 0.375290 0
1.895474 1.196089 1
0.291454 1.406394 1
0.321189 0.347238 0
0.444544 2.038072 1
0.766738 1.171940 1
0.717894 1.274961 1
0.482807 0.354011 0
1.325531 0.832004 0
0.413424 1.735507 1
1.148179 0.809963 0
1.995859 0.954456 0
0.177055 0.688017 0
1.700844 1.417489 1
1.171584 1.904124 1
1.813481 0.199843 0
1.888159 0.530146 0
1.470065 0.550486 0
0.766644 1.747496 1
1.843793 0.554946 0
0.499000 0.727137 0
0.186801 1.320069 1
0.384966 0.394662 0
0.044247 1.444004 1
1.010153 1.013469 1
0.921463 1.818770 1
1.511602 0.161382 0
1.912233 1.125342 1
1.792330 0.330931 0
0.500364 -0.014998 0
0.340573 1.953066 1
0.521989 0.317132 0
0.205533 1.419444 1
1.121956 1.885639 1
0.236657 1.792653 1
1.283893 1.811790 1
1.545828 0.375373 0
0.649061 1.411047 1
1.877325 1.997073 1
0.437585 0.178441 0
0.473792 2.013920 1
1.647985 0.177550 0
1.563726 1.962350 1
1.519541 0.503740 0
1.881948 0.495708 0
0.526781 0.755464 0
0.095727 1.347642 1
0.452464 1.449845 1
0.079931 1.985094 1
1.675462 0.884763 0
0.411747 1.013605 0
1.556652 0.124002 0
1.299973 0.845379 0
0.272743 1.667452 1
0.615206 1.331301 1
1.224449 0.508591 0
0.382277 1.331809 1
1.763912 1.054186 0
1.217507 0.828528 0
0.062097 0.709167 0
0.628229 1.488464 1
1.122788 0.470952 0
1.834607 1.330254 1
0.781259 1.767156 1
1.985632 1.003841 0
0.535453 0.815698 0
1.567953 0.633664 0
0.624567 1.503122 1
1.468330 0.119358 0
0.231471 1.500517 1
1.529445 1.019741 0
0.143523 0.734242 0
0.953367 0.758911 0
0.757688 1.205693 1
1.674866 1.667504 1
0.650271 0.764720 0
0.244575 2.001100 1
0.018861 0.381475 0
1.456145 1.682714 1
0.959374 1.621141 1
1.663459 0.828333 0
0.841770 1.764286 1
0.507294 1.140252 1
0.813935 1.196471 1
1.547006 0.634529 0
1.536203 0.544935 0
0.808153 1.586294 1
1.663982 0.549664 0
1.471008 1.929301 1
1.186263 1.100700 1
1.772132 0.438787 0
0.813867 0.530685 0
0.483464 1.450014 1
0.115877 0.660614 0
1.118026 1.453942 1
1.660333 0.547251 0
0.072188 0.701941 0
0.176970 1.242322 1
0.300808 1.435479 1
1.164051 0.494724 0
0.523933 2.009834 1
1.630379 0.878680 0
0.050729 0.383744 0
1.734733 1.056460 1
0.426766 1.438104 1
1.226672 1.959196 1
1.132152 0.455462 0
1.246923 1.939234 1
0.549525 1.278287 1
0.205204 1.637289 1
0.976350 1.683627 1
1.335059 0.305805 0
0.937588 1.093365 1
1.156786 0.641634 0
1.841499 1.528920 1
0.173096 1.768375 1
0.834396 0.359043 0
1.378309 0.843765 0
1.413859 1.725686 1
0.732107 0.784932 0
0.918283 0.151893 0
1.581119 0.984520 1
0.358004 0.515031 0
0.764565 1.011837 0
0.803305 1.103497 1
1.871469 1.425731 1
0.944423 1.933864 1
1.195576 0.116588 0
0.705075 1.205771 1
0.180739 0.622200 0
1.753984 1.688898 1
0.955861 0.099649 0
1.707811 0.619557 0
1.653902 0.478577 0
0.001741 0.198581 0
1.774900 1.126401 1
0.393520 1.153663 1
0.232782 0.366827 0
0.531537 1.824306 1
0.603914 1.685562 1
0.560400 0.419418 0
0.008923 1.750636 1
0.438376 1.405032 1
1.772926 1.851772 1
0.086064 0.526004 0
0.341791 1.370468 1
0.144572 0.544823 0
1.386011 1.687045 1
1.277771 1.481957 1
0.093500 1.341575 1
0.979499 1.199000 1
0.070191 0.156235 0
0.765545 1.054826 1
0.991081 1.929151 1
1.218993 0.330204 0
1.743336 1.439431 1
1.673704 -0.050456 0
1.758849 -0.039813 0
0.129358 1.463893 1
1.898681 0.293381 0
1.809192 0.724784 0
0.174283 1.202046 1
0.189761 0.437975 0
1.447935 1.283708 1
0.295446 1.520565 1
0.042603 0.335598 0
1.922030 2.044083 1
1.064644 0.067122 0
1.798795 0.719227 0
0.644633 1.145904 1
1.769767 1.843879 1
1.205628 1.706215 1
0.485345 1.937958 1
1.080160 0.856164 0
1.730959 0.767576 0
1.020666 1.939570 1
0.533704 1.601946 1
0.248438 0.000951 0
0.088201 1.323937 1
1.553351 1.429339 1
1.675293 1.100072 1
0.869352 1.920318 1
0.120380 1.917923 1
1.594036 1.965875 1
0.860948 1.207750 1
1.310889 1.361292 1
1.626785 0.950708 1
1.050920 0.322024 0
1.581724 1.706109 1
1.718837 -0.071387 0
1.551691 0.999320 1
0.551102 0.234947 0
0.631836 0.394281 0
1.875432 1.622776 1
0.809801 1.105630 1
1.479543 1.253644 1
0.407733 1.921325 1
1.310427 0.765199 0
0.536584 1.568706 1
0.633028 0.143251 0
1.030581 1.873686 1
1.385627 1.215797 1
1.644335 1.550479 1
0.927721 0.333879 0
1.375300 0.763245 0
1.768962 1.564233 1
0.643917 1.365588 1
1.977096 1.200120 1
1.588040 0.312221 0
0.262249 0.158892 0
1.646453 1.966727 1
1.091941 1.125506 1
1.307429 0.727886 0
1.624665 0.349501 0
1.510258 1.262195 1
1.647575 1.249016 1
0.492482 0.108080 0
0.290993 0.083552 0
0.030318 1.186667 1
1.021027 1.428080 1
1.860726 0.120872 0
0.661593 0.295639 0
0.152031 1.359543 1
0.249041 0.041866 0
0.101826 1.256975 1
0.656948 1.123457 1
0.122256 1.884272 1
1.082028 1.258849 1
0.565959 1.640180 1
0.781420 0.988766 0
0.551329 0.087673 0
1.943475 0.565369 0
0.319058 0.263042 0
1.070056 0.479736 0
0.098578 0.554548 0
0.801883 1.360961 1
0.561079 0.042196 0
1.472769 1.001744 1
1.268258 1.052199 1
1.892689 1.601417 1
1.840964 0.357732 0
1.741972 0.692825 0
1.740231 0.954065 0
1.729656 1.145580 1
1.938478 0.685394 0
1.012127 0.283714 0
1.928294 0.486678 0
0.774677 1.391506 1
0.429671 0.570884 0
1.372305 0.905718 0
1.862007 0.033492 0
1.620357 0.570419 0
0.084276 1.745668 1
0.234130 1.133124 1
0.974620 1.037233 0
0.359080 1.352162 1
0.790730 1.084497 1
1.742525 1.530989 1
1.575492 0.126135 0
1.680332 0.789539 0
1.935139 0.914627 0
0.595050 0.313384 0
0.656667 0.786716 0
0.693457 1.494075 1
1.175817 0.068035 0
0.045386 0.848044 0
1.975870 1.823400 1
1.411111 1.210069 1
0.060810 1.147624 1
0.281906 0.962886 0
1.598940 1.155146 1
0.333072 1.858366 1
1.604368 -0.024535 0
1.817330 0.217564 0
0.265851 0.120325 0
0.506421 1.707463 1
1.971855 1.126186 1
0.614242 0.286087 0
0.093434 0.708779 0
1.864097 1.517600 1
1.089293 1.122447 1
1.886504 1.229595 1
1.498053 1.648433 1
1.846891 0.389464 0
0.707922 0.963089 0
1.053122 0.592615 0
0.964192 2.000928 1
0.722556 0.158968 0
0.712621 1.360196 1
0.168415 1.465155 1
1.560490 1.759743 1
1.850344 1.379561 1
0.121354 0.201490 0
1.661698 1.341830 1
1.722749 0.915194 0
1.050106 0.422183 0
0.795920 1.572106 1
0.551166 1.214238 1
1.464672 0.505538 0
0.488174 1.563255 1
0.529008 1.864005 1
0.982513 1.761887 1
1.773767 0.871335 0
1.172609 1.832111 1
0.674701 1.698220 1
1.391304 1.353636 1
0.267773 1.483757 1
1.776414 1.466230 1
0.497753 0.614592 0
0.790003 1.002984 0
0.908662 0.915043 0
0.122540 1.495990 1
0.525191 1.019271 1
1.061662 1.245886 1
0.656191 0.562567 0
0.171685 0.982353 0
0.471723 0.768420 0
0.308189 0.514947 0
1.409097 0.676314 0
1.251282 -0.006475 0
1.525271 0.690291 0
0.784201 1.549932 1
1.770111 1.481966 1
1.761708 0.019895 0
1.414827 0.176282 0
1.864515 0.174607 0
0.644387 1.001688 0
1.213461 1.596296 1
0.016981 1.985780 1
0.719440 1.065702 1
1.532666 0.911072 0
1.121459 1.126934 1
1.107536 0.395466 0
1.408548 1.987810 1
1.832333 1.068617 1
0.641221 0.329148 0
0.568358 0.400501 0
1.299063 1.120857 1
1.969937 0.420370 0
1.244537 0.726824 0
0.887384 1.938265 1
0.710091 0.183914 0
1.259527 1.764999 1
1.106727 -0.050202 0
0.236036 1.424786 1
1.814607 1.540747 1
1.835691 0.672455 0
0.338295 0.293029 0
0.835598 0.573268 0
0.122605 1.654952 1
1.381851 0.961568 0
0.291004 1.326406 1
0.285919 0.999473 1
0.251301 1.587232 1
0.841591 0.953681 0
0.616600 0.724911 0
0.625594 -0.062700 0
1.659047 0.601478 0
0.337322 1.833922 1
0.019634 0.796086 0
1.118560 1.640768 1
