1.307436 1.510183 1
1.735769 1.182944 1
0.943181 -0.352356 0
1.405781 0.996205 0
0.998901 1.170159 1
1.167420 0.204513 0
0.032576 1.166456 1
0.625498 1.767716 1
1.095193 0.807651 0
0.996956 1.377080 1
1.936674 1.062282 0
0.713418 0.376187 0
0.664831 1.504417 1
0.949432 1.769088 1
0.973447 0.414866 0
1.640824 1.042016 0
0.750173 1.200286 1
1.030133 -0.004402 0
0.558155 2.162071 1
0.010313 1.279063 1
0.065164 0.654913 0
0.901722 0.459868 0
0.692772 1.919777 1
1.095065 0.254152 0
1.218359 1.544507 1
0.692389 1.751612 1
0.373527 0.338736 0
1.873732 0.765749 1
1.906536 0.217507 0
0.423981 0.026402 0
0.374281 1.367515 0
0.013184 0.026965 0
0.652563 1.024099 1
0.915809 1.933239 1
0.496631 0.870235 0
1.990670 1.369459 1
1.678392 1.677158 1
1.651842 0.999369 0
0.622353 2.068676 1
0.340642 1.522326 1
0.251247 -0.304452 0
0.990891 1.415946 1
1.942549 0.677320 0
1.681767 1.692557 1
0.690829 1.912284 1
1.597948 0.491111 0
1.960321 -0.220322 0
0.805694 1.360770 1
0.274635 0.335541 0
1.407651 -0.087108 0
0.959061 0.966698 0
0.398875 1.502874 1
1.968577 0.627346 0
0.586355 1.014748 1
1.178538 1.630459 1
1.958665 1.564512 1
0.401396 1.358013 1
1.696503 0.448714 0
1.556900 0.813367 0
1.251355 0.716590 0
0.002941 2.131757 1
1.096472 0.241622 0
0.488820 1.191754 1
0.619927 0.441804 0
1.473200 2.036602 1
1.872936 0.485833 0
0.563816 1.784672 1
0.739678 1.134097 1
0.584103 0.422835 0
0.491612 0.783522 0
1.581180 1.736950 1
1.285187 0.754334 0
0.223061 1.740575 1
0.587771 0.091460 0
0.129301 1.776935 1
1.170608 1.263875 1
1.646256 1.436008 1
1.616650 1.456783 1
0.937643 1.181091 1
0.777365 0.091056 0
0.445101 -0.065012 0
0.051612 1.105405 1
0.051140 1.105718 0
1.630046 0.458544 0
0.490311 0.505213 0
0.252121 -0.078211 0
0.692911 1.699997 1
0.072205 0.236288 0
0.531892 0.860672 1
1.173324 0.178394 0
1.422403 0.307866 0
0.670912 1.696946 1
1.227978 1.399961 1
1.656289 2.098470 1
1.327609 1.262669 1
0.486847 1.730790 1
1.995081 0.278357 0
0.901254 1.399419 1
1.706930 0.945223 0
0.317294 0.199103 0
0.619207 0.860032 0
1.859343 0.764222 0
0.773383 2.034848 1
0.313093 0.447558 0
0.980653 0.355171 0
0.099091 0.383485 0
1.773324 1.604450 1
1.922607 1.067562 0
1.776450 0.658735 0
1.581745 2.083325 1
1.749368 1.048931 1
1.477363 0.337047 0
1.288153 1.194123 0
0.114379 0.437788 0
1.280697 0.246706 0
0.367444 0.675298 0
1.436564 0.080496 0
0.203353 1.583689 1
1.222172 1.983136 1
1.669298 0.735678 0
0.919324 1.579289 1
1.799942 0.162114 0
1.147445 0.224411 0
0.935361 1.985083 1
0.305937 0.699614 0
1.335888 1.209032 1
0.116838 0.605776 0
0.716941 1.935741 1
0.531423 0.451712 0
1.028604 1.934073 1
0.643050 0.744721 0
1.247129 1.618572 1
0.886980 1.902351 1
0.935733 1.449927 1
0.075912 0.058018 0
0.084414 0.612051 0
1.173507 0.322351 0
1.143763 0.108025 0
1.561245 1.282044 0
0.345797 0.229273 0
0.437821 0.076646 0
1.450584 0.599963 0
0.829110 1.829501 1
0.355431 0.585892 0
0.533851 1.041682 0
1.590436 0.723002 0
1.541154 1.135447 1
0.251185 1.788798 1
1.177180 0.698390 0
0.098830 0.573183 0
0.772559 1.603033 1
0.526360 0.179878 0
0.276738 0.306863 0
0.264125 0.312563 0
1.102420 2.181225 1
0.970157 1.567043 1
0.871220 1.108545 0
0.587791 1.693109 1
0.690242 1.905602 1
1.347275 1.187900 1
0.435558 0.944723 0
1.808464 1.205588 1
0.600712 1.831589 1
0.277187 1.302229 1
0.482752 0.886242 0
0.941236 0.567881 0
1.863963 -0.240556 0
1.738993 1.030251 0
0.296343 0.140599 0
1.444012 1.318703 1
1.583326 0.538443 0
1.649441 0.686613 0
0.978303 0.083960 0
0.319145 0.143170 0
0.491315 1.985315 1
1.387385 0.738667 0
1.646356 2.195072 1
1.598093 0.196561 0
0.216787 1.524921 1
1.697253 1.093370 0
0.671850 0.815577 0
1.687746 0.714835 0
1.260743 0.524801 0
1.154152 1.861787 1
1.401729 1.242283 0
1.029466 0.436626 0
0.198622 2.036665 1
0.648785 0.332060 0
0.555726 0.409777 0
0.410882 0.514695 0
1.838508 1.448153 1
0.299875 1.117166 0
0.953779 1.524104 1
0.258152 1.023132 0
1.325671 0.691523 0
0.181811 1.108143 1
0.167828 0.206431 0
1.230156 0.843423 1
0.063751 0.245930 0
0.731969 0.061069 0
1.730329 0.828833 1
0.064513 1.521841 1
0.666570 1.396426 1
0.497458 0.708173 0
1.715036 0.682489 1
1.745571 0.784622 1
1.111189 2.086328 1
0.859361 1.247872 0
1.001387 1.037610 0
1.224161 0.250373 0
0.130185 0.599761 0
1.491333 1.033402 0
1.397553 0.815444 0
0.979882 1.075512 1
1.355088 1.109626 1
1.582093 -0.025569 0
0.128725 -0.139531 0
0.425651 0.999348 0
0.793022 0.300034 0
1.804185 1.381280 1
1.758303 0.328554 0
1.133475 0.396976 0
0.990106 0.374751 0
0.563376 1.845976 1
0.218101 0.063332 0
1.921085 1.079336 1
0.905615 1.599594 1
0.886277 0.881200 1
0.747419 1.045573 1
0.671532 1.389487 1
0.864949 0.802050 0
1.008711 1.097104 1
1.755415 0.386827 0
0.215182 0.179089 0
0.300812 1.653827 1
0.884276 1.043052 0
0.933394 0.951400 1
1.568029 1.048871 0
1.128490 1.842680 1
1.542076 1.156756 1
1.714548 1.347607 1
1.394312 0.511223 0
1.732271 1.383684 1
1.036714 0.039147 0
1.421747 0.641662 0
0.425850 0.878310 1
0.545285 0.580241 0
1.485556 1.459375 1
0.028430 1.028028 0
0.548098 0.339486 0
0.648331 0.933694 0
0.381381 0.624562 0
1.603122 0.972392 1
1.343600 0.850975 0
0.130774 1.501090 1
0.337552 1.352673 1
1.143087 1.803454 1
0.906663 0.217548 0
1.015852 0.757878 0
1.438757 -0.339273 0
1.193232 1.313989 1
1.677979 1.847219 1
0.680270 0.997557 1
0.114245 0.458224 0
1.241523 0.478378 0
1.430477 1.792993 1
1.605390 0.949554 1
0.130107 0.725198 0
1.869961 0.748160 0
1.693747 1.099236 1
1.049902 1.896024 1
1.803328 0.548039 0
1.063219 0.642778 0
1.003441 0.915605 1
1.399316 1.157040 1
1.208950 0.182439 0
1.558624 2.189895 1
1.876778 1.415767 1
1.830177 1.412300 1
1.381474 0.514912 0
0.216586 0.901734 0
1.523248 1.977916 1
0.041818 0.876431 0
0.880598 1.122532 0
1.062158 0.739557 0
0.812800 1.161047 1
0.283581 1.616086 1
0.709058 0.147050 0
0.780079 0.501787 0
0.361354 0.638559 0
1.879531 1.711505 1
0.732407 0.841837 0
1.389272 0.865899 0
1.298371 1.566392 1
1.273171 0.151164 0
1.171303 1.484278 1
0.117264 0.987342 1
0.023942 1.942191 1
0.404033 0.013214 0
1.019446 0.851792 1
0.680469 0.639702 0
1.414231 -0.324312 0
1.457270 2.067327 1
1.418652 0.427524 0
1.314941 1.715667 1
0.224142 2.103514 1
1.340847 1.838760 1
0.385063 1.859822 1
0.433411 0.452324 0
1.761611 1.631781 1
0.987477 2.086264 1
1.328452 0.372377 0
1.576848 2.217229 1
0.538780 -0.003634 0
0.671659 2.160020 1
0.409901 0.732863 0
0.774027 0.763270 0
1.415248 0.677418 0
1.205480 1.623600 1
1.562932 1.376650 1
1.184512 2.057212 1
0.566446 0.961038 0
1.303465 1.121928 0
0.443914 -0.140856 0
0.195395 0.649455 0
1.379206 1.520401 1
1.729343 1.591559 1
0.112346 0.512664 0
1.494737 1.090965 1
0.655113 1.341296 0
0.103316 0.567032 0
0.959290 0.891058 0
1.739070 1.528926 1
0.009750 0.773014 0
0.947395 1.471096 1
1.899818 2.020316 1
0.871380 1.141741 0
1.425154 0.965534 0
0.455688 0.340712 0
1.737413 1.463150 1
0.359001 -0.020167 0
1.341323 1.392750 1
0.420007 1.180055 0
1.025859 0.849791 0
1.832994 0.611966 0
1.868243 1.274937 1
0.780759 1.875124 1
1.541768 0.509784 0
1.362810 2.101578 1
0.912791 0.419085 0
0.556897 1.547837 1
0.069437 1.570731 1
0.554396 0.926215 0
1.955167 1.628242 1
1.614153 1.423123 1
1.922677 0.915390 1
0.437246 0.814679 0
0.426651 0.453908 0
1.905628 1.418596 1
0.550668 0.833772 0
0.578286 2.129664 1
0.289663 0.931374 1
0.662592 0.613764 0
1.707339 0.251963 0
1.584833 1.481316 1
1.007745 0.419166 0
0.227822 1.163674 1
0.549671 0.329592 0
0.967183 0.856290 0
1.287886 1.503866 1
1.408436 1.487151 1
0.056833 0.196028 0
1.633430 2.059545 1
0.522831 0.651419 0
0.932973 0.410198 0
0.849604 1.167883 1
1.541314 1.504788 1
0.340839 2.099897 1
0.015730 0.452659 0
0.353435 1.913627 1
1.658370 1.451632 1
1.314815 1.505833 1
0.082614 1.583756 1
0.232820 0.595704 0
0.047299 0.853654 1
0.053402 0.580036 0
0.946871 1.719003 1
1.285857 1.805555 1
1.720680 0.194202 0
0.264449 0.732546 0
0.531019 1.905869 1
1.621976 0.748572 0
1.815292 0.326780 0
0.689838 0.812780 1
1.250356 0.313702 0
1.656937 1.222509 0
1.911307 0.890416 1
0.975417 1.618958 1
0.057429 1.943877 1
0.074954 0.166243 0
1.819333 1.272658 1
1.067282 0.799461 0
0.859132 1.449596 1
1.845032 0.042097 0
0.596925 0.310135 0
0.542702 0.655044 0
0.892924 0.442708 0
0.882714 1.089065 1
1.508650 1.206279 1
1.125958 0.289928 0
1.630385 1.865982 1
1.707267 1.955424 1
1.450717 0.497969 0
1.129759 1.950069 1
1.550428 1.481076 1
0.888301 2.148430 1
0.981878 0.590000 0
1.450903 1.652958 1
1.033957 0.550807 0
0.503373 1.479241 1
0.380511 1.603788 1
1.205215 1.652026 1
0.087189 1.208894 1
0.958538 0.361073 0
1.878913 0.906762 1
0.106560 2.127774 1
0.102596 0.545388 0
0.852639 1.171329 1
0.576168 -0.309208 0
0.638682 -0.200749 0
1.240922 1.371736 1
0.788613 0.494446 0
0.689420 0.990820 0
1.284013 1.435560 1
1.084592 0.325319 0
0.559588 1.373060 1
1.403865 1.516807 1
0.926904 0.288356 0
1.040478 2.265096 1
1.961254 -0.192848 0
0.686616 0.988316 0
1.753507 1.140552 1
0.884528 1.862762 1
0.317289 1.662494 1
1.589026 1.765101 1
1.970759 0.620169 0
0.620375 1.043520 0
0.124973 2.113852 1
1.647963 1.758456 1
1.137492 -0.249328 0
1.197317 1.097191 1
0.664759 1.324012 1
0.784074 1.353780 1
1.987752 2.141769 1
1.223433 2.037012 1
0.709582 1.910947 1
1.972405 1.202214 1
0.416861 1.079476 1
0.732334 0.778188 1
1.941677 0.343892 0
0.692100 1.734643 1
0.601730 -0.288234 0
0.663655 0.691308 1
1.439736 0.498140 0
1.516929 0.318123 0
0.978970 1.851169 1
1.916252 1.194624 1
0.586464 1.343211 1
1.521521 1.963430 1
0.205193 0.989612 0
1.648290 1.845750 1
1.513941 -0.085621 0
0.142655 1.838335 1
0.496798 1.031348 1
0.755167 1.640865 1
1.808065 0.416817 0
0.267271 0.504090 0
0.880604 1.725087 1
1.761721 1.307613 1
1.086942 0.939790 1
0.481634 0.146772 0
1.151924 0.451745 0
0.752780 1.973223 1
0.205771 1.072663 1
0.192473 0.514111 0
0.514512 0.071642 0
0.618334 1.479251 1
0.752058 1.511713 1
1.390255 0.290113 0
1.167549 -0.164222 0
1.146200 1.147935 1
0.132307 1.720879 1
0.755975 0.027909 0
1.546514 0.546231 0
1.263242 1.165660 1
1.140918 -0.103868 0
1.211699 1.336661 1
1.762996 1.211714 1
1.231350 1.779930 1
0.188981 1.069047 1
1.677080 1.481252 1
1.670208 1.028265 0
1.435460 0.233811 0
0.828103 0.514727 0
1.209235 0.527958 0
1.958523 0.632097 0
0.989258 0.247520 0
1.903655 1.212873 1
1.441410 -0.128953 0
0.584327 0.711639 1
0.380967 0.976764 1
0.992625 1.308337 1
0.725643 0.507337 0
0.633725 0.477411 0
0.629465 0.837528 0
0.842173 1.262289 1
0.829960 0.498031 0
1.912654 0.198306 0
0.819548 0.690177 0
1.879594 1.341973 1
1.311598 0.559571 0
0.260104 0.792284 0
0.760267 0.007322 0
0.513276 0.271790 0
1.194928 1.909354 1
1.349161 1.244810 1
1.867200 1.301304 0
1.469505 1.505128 1
1.901487 1.017095 1
0.851760 1.338579 1
0.459173 0.050426 0
0.567812 0.523268 0
0.831955 0.656422 0
1.483040 0.410086 0
1.548839 0.612113 0
1.800411 1.390707 1
0.063756 -0.097584 0
0.935934 0.888970 0
1.094316 1.779544 1
0.528139 1.463143 1
1.169762 0.964086 1
1.163167 1.149378 0
0.709508 1.171668 1
1.444994 1.633668 1
0.508657 -0.329336 0
0.713212 0.019945 0
1.153283 0.375260 0
1.620324 1.617736 1
1.081218 1.071988 1
1.501409 0.128864 0
0.983819 0.837734 0
0.969249 1.497804 1
0.200559 1.387851 1
0.997024 1.046935 1
0.614432 1.961774 1
0.737321 0.196204 0
1.598918 1.061828 0
1.948303 0.385057 0
0.082295 2.007299 1
1.612655 0.198655 0
1.819869 1.303982 1
1.278199 1.579665 1
0.674942 1.835761 1
0.958088 1.609315 1
1.012694 -0.001508 0
0.774187 1.604779 1
0.613955 1.002947 0
1.946434 0.454810 0
1.900997 1.404224 1
1.665845 1.063892 1
0.355603 0.532940 0
1.598043 1.276218 1
1.635045 1.643149 1
0.092374 1.867111 1
0.659110 1.042918 0
0.284390 1.742484 1
1.788187 1.863869 1
0.495862 1.524526 1
1.376707 1.482550 1
0.883795 1.471471 1
1.386357 0.688944 0
1.675182 1.190466 0
1.795628 1.150568 0
1.236265 1.776060 1
1.636738 1.035870 1
0.178056 1.202200 1
1.554740 0.609149 0
1.062352 1.255087 0
1.369101 0.686408 0
1.205696 0.690504 0
0.300551 0.699548 0
0.134184 -0.084450 0
0.418309 0.662302 0
1.894959 1.513744 1
0.878049 1.557517 1
0.647115 -0.210920 0
0.307124 -0.054310 0
0.751245 0.341957 0
1.536492 1.023674 0
0.320774 1.403561 1
1.121888 2.194967 1
1.829922 1.083846 1
0.423682 1.054146 0
0.232129 0.847284 1
1.994433 0.504291 0
0.528178 2.181597 1
0.937973 0.979462 1
1.525869 0.052939 0
1.454846 0.624324 0
0.408491 1.359016 1
0.861706 0.144647 0
0.128179 0.482617 0
0.001127 1.742149 1
1.609077 0.373056 0
0.362693 2.076189 1
1.996283 -0.197193 0
1.345453 1.542158 1
0.924494 1.717451 1
0.719756 0.674946 0
1.223159 0.352532 0
1.731000 0.766670 0
1.232994 1.695722 1
0.275829 1.180891 0
1.398490 1.137901 1
1.396515 0.907388 1
1.360265 1.862000 1
1.729747 1.103165 0
1.506757 0.647280 0
1.481701 -0.287603 0
0.548838 0.487415 0
1.446929 1.958077 1
0.922245 0.989205 0
0.225240 1.940998 1
