1.824756 0.441864 0
1.471359 1.460976 1
1.126099 0.583914 0
0.108593 1.361552 1
0.670226 0.477463 0
1.083218 0.750538 0
1.166922 1.325800 1
1.290370 1.451509 1
0.174670 0.398972 0
1.513029 2.024315 1
0.640722 0.806178 0
1.059045 0.392431 0
0.725686 1.091693 1
1.417754 1.460595 1
0.216968 2.004822 1
0.140928 0.454924 0
0.235569 1.931208 1
1.539927 1.332900 1
1.195321 1.595858 1
1.966444 1.652018 1
0.346654 0.397950 0
1.927271 1.016726 1
0.167527 0.621661 0
0.830849 1.589510 1
1.162893 1.780240 1
1.843698 0.305883 0
0.387933 0.808156 0
0.405079 1.782837 1
1.741755 0.773643 0
1.930489 0.207142 0
0.570759 0.929946 1
1.369077 0.450718 0
1.775069 1.079344 0
1.792766 1.035364 1
0.860368 1.487729 1
1.935256 1.937146 1
0.203870 0.131994 0
1.695564 1.226748 1
1.190015 0.678812 0
0.742429 1.613068 1
1.965711 0.083229 0
0.717672 0.521082 0
0.663568 0.535080 0
1.012080 0.276034 0
0.764147 1.114629 1
1.384546 1.170254 1
1.243590 0.342341 0
1.519340 1.838120 1
1.593057 1.773455 1
1.570503 0.444193 0
1.001875 1.815129 1
1.428630 1.429417 1
0.763320 1.947830 1
1.097112 0.546646 0
1.332280 1.460514 1
1.154614 0.546907 0
0.378006 1.621011 1
0.266543 1.520658 1
1.083424 1.440329 1
1.968674 1.201937 1
1.079878 0.221208 0
1.755963 1.007356 1
1.981918 1.992727 1
0.227735 0.398225 0
0.733444 1.353714 1
0.686016 -0.133681 0
0.766211 -0.091874 0
1.119597 1.434185 1
0.908638 0.357412 0
0.817696 0.809910 0
1.164207 1.276397 1
1.200494 0.402548 0
0.437569 1.313021 1
1.285205 1.519904 1
1.051651 0.320650 0
0.912489 2.117476 1
0.075836 -0.013113 0
0.808555 0.804719 0
1.634523 1.144521 1
0.760901 1.848796 1
0.196352 1.691935 1
1.474177 1.883287 1
0.090295 0.780958 0
0.740867 0.855520 0
0.009844 1.995267 1
1.524784 1.652148 1
1.258470 -0.083844 0
1.078418 1.251724 1
0.544074 1.395364 1
0.665016 1.181323 1
1.860497 1.990732 1
1.109524 1.957161 1
0.585052 1.948514 1
1.851539 1.205931 1
0.299960 1.271643 1
0.616128 0.895591 1
0.060922 0.328167 0
0.571894 1.714869 1
0.728581 -0.142956 0
0.542091 0.900905 1
1.560487 0.318572 0
1.640763 0.370037 0
0.865259 1.695810 1
1.798745 1.133773 1
0.469056 1.281610 1
1.398252 1.935233 1
0.320655 0.836909 0
1.527046 1.657447 1
1.642870 0.069023 0
0.020758 1.862750 1
0.375664 1.156114 1
0.634473 1.579518 1
1.935938 0.359861 0
0.385152 0.680569 0
0.758815 1.616185 1
1.635277 1.347176 1
0.967272 1.117117 1
0.597920 0.259515 0
1.272067 0.252483 0
0.634469 1.969636 1
0.083357 1.108533 1
0.316745 0.659751 0
0.634489 0.260661 0
0.499357 1.332031 1
0.635800 1.332202 1
1.503897 0.165658 0
1.299642 0.004945 0
1.021632 1.174455 1
0.011198 1.521798 1
0.871433 0.090824 0
1.670818 0.375851 0
1.142059 1.297919 1
1.259189 -0.001882 0
1.091541 1.282955 1
1.646155 1.152320 1
1.111850 1.851034 1
0.071108 1.198804 1
1.556222 1.588943 1
1.791021 1.001247 0
1.559945 0.134062 0
0.952250 0.549358 0
1.329091 0.347547 0
0.079935 0.528491 0
1.109142 0.456065 0
1.790342 1.314570 1
1.568596 -0.014414 0
0.463042 0.908957 1
0.259240 1.028740 1
0.880931 1.508141 1
0.850310 0.405295 0
0.752413 0.624999 0
0.750177 0.916984 0
0.720662 1.183501 1
0.949553 0.626556 0
0.024567 0.257256 0
0.938662 0.551836 0
1.764282 1.376378 1
1.437753 0.567455 0
0.382724 0.870177 0
0.873677 0.023941 0
0.630687 0.474958 0
1.074995 1.798283 1
1.225149 1.168658 1
1.985359 1.121418 0
1.349015 1.400790 1
1.780620 1.063466 1
0.732530 1.469885 1
0.584670 0.103082 0
0.690258 0.704688 0
0.946409 0.832301 0
1.604615 0.344313 0
1.667056 0.731386 0
1.682808 1.460799 1
0.185357 0.014557 0
1.055491 0.861714 0
0.965906 1.809026 1
0.401860 1.291105 1
1.050466 1.089115 1
1.289851 1.022568 0
0.588678 1.160205 1
1.323879 1.786886 1
0.614479 -0.121619 0
0.827711 0.153908 0
1.275205 0.201306 0
1.496448 1.679245 1
0.961622 1.108798 1
1.623643 0.236147 0
1.103802 0.749575 0
0.852988 1.511566 1
0.080000 1.207550 1
0.876485 1.172563 1
0.489787 1.748259 1
0.856833 0.327966 0
1.718266 0.994543 0
0.064470 0.527037 0
1.955501 2.003009 1
1.732815 0.170545 0
1.701742 1.342379 1
1.158312 1.501865 1
0.551421 1.783910 1
0.839858 1.452756 1
1.131254 0.136215 0
0.651747 1.424818 1
0.732843 0.943774 0
0.061158 0.432149 0
1.784903 1.518177 1
1.541759 1.166418 1
0.474969 0.513712 0
1.478959 1.472347 1
1.517474 1.793504 1
1.972115 1.795317 1
0.782871 0.926022 0
0.163088 1.804122 1
1.665661 1.752811 1
0.380653 1.407901 1
1.257590 1.483397 1
0.765683 1.467736 1
1.507260 0.637310 0
1.798792 1.062673 0
1.918056 0.989418 0
1.113211 1.585459 1
1.515590 1.024245 1
0.052972 1.232724 1
1.668022 0.577036 0
1.181882 1.069469 0
1.483440 0.742588 0
1.319731 0.569980 0
0.419138 0.684189 0
0.260890 -0.032422 0
0.536040 0.682034 0
1.774297 1.540250 1
0.759747 1.506378 1
0.771055 -0.049670 0
0.425563 0.102898 0
0.874119 0.228823 0
1.654952 1.008975 0
0.202202 1.535273 1
1.006414 2.052008 1
1.709638 1.071425 1
0.542917 0.956358 0
0.111511 1.037527 1
0.116524 0.430160 0
0.398635 2.053356 1
0.820998 1.039748 1
1.650096 0.241076 0
1.578111 0.472700 0
0.288818 1.195689 1
0.979826 0.332424 0
0.253155 0.649204 0
1.878133 1.875659 1
1.722576 0.244078 0
0.247931 1.864637 1
0.118517 -0.100776 0
1.225830 1.462100 1
0.804399 1.597202 1
0.843712 0.673418 0
1.347133 0.312031 0
1.846460 0.634359 0
1.112560 1.668331 1
0.392539 1.031732 0
1.280768 1.266329 1
1.275961 0.970216 1
1.241034 1.674126 1
1.851068 1.001320 0
1.626318 0.700142 0
1.629869 -0.133660 0
0.668989 0.565503 0
1.326771 1.873657 1
1.032287 0.858237 0
0.108332 1.736386 1
