1.604148 2.057662 1
1.679032 1.929251 1
1.298888 -0.139473 0
0.355523 1.511885 1
1.618485 1.394226 1
0.833148 1.444203 1
1.360710 0.287926 0
1.989931 0.676995 0
1.648523 0.551809 0
1.943298 0.269998 0
1.012868 2.180168 1
0.851323 1.564726 1
1.806458 0.623003 0
0.153433 1.246871 1
0.063478 1.087626 1
1.474399 1.530952 1
1.680807 1.113215 0
1.060747 1.769483 1
0.825425 1.876909 1
1.404382 1.007248 1
0.465169 2.095024 1
0.796277 0.296579 0
1.032298 1.972421 1
1.656629 0.954778 1
0.682828 1.048040 1
1.691055 1.721283 1
1.644570 -0.129839 0
1.754498 0.529039 0
1.740932 0.770731 0
0.010962 1.111637 1
0.566784 1.229777 1
1.299187 -0.099590 0
1.182938 0.490387 0
1.043140 1.887174 1
0.868711 1.197956 1
1.044074 1.890794 1
1.163619 0.516997 0
0.073312 0.625212 0
1.304979 1.194265 1
0.407751 1.566212 1
0.764386 0.152120 0
1.618770 0.324612 0
0.729664 1.547290 1
1.397908 1.192316 1
0.048783 1.109684 0
1.974397 0.172841 0
1.205863 0.419100 0
1.966690 1.704777 1
1.191862 0.338401 0
0.828094 0.287536 0
1.094779 1.406070 1
1.335470 1.076768 0
1.356283 1.164826 0
0.048998 0.828907 1
1.421567 2.037569 1
0.544733 1.079308 0
1.060889 1.333222 1
1.383011 1.380445 1
1.532284 0.116887 0
1.150025 1.066345 1
1.032811 1.402472 1
1.323046 1.455062 1
1.211371 0.644556 0
1.721053 0.202495 0
1.945108 0.189599 0
1.675611 1.002957 1
0.265618 1.609393 1
0.452887 2.054168 1
1.019174 1.222030 0
0.584086 -0.055791 0
1.850506 1.698180 1
0.318820 1.303265 1
0.066886 0.762789 0
0.943294 0.333267 0
0.030160 1.957586 1
1.346849 1.764302 1
0.507209 0.121666 0
1.140682 0.674402 0
1.356946 1.278595 1
1.392880 1.211079 1
1.570211 2.187767 1
0.107797 0.201441 0
0.998916 0.681102 0
1.050452 1.101693 1
0.856196 1.794218 1
0.063462 0.405971 0
0.321904 1.597838 1
0.202562 0.275103 0
1.310324 -0.160059 0
1.261651 0.609642 0
1.433854 0.663049 0
0.241120 0.099792 0
1.971048 0.486361 0
1.178488 1.579261 1
0.636493 2.227218 1
1.724240 0.677101 0
1.172709 0.401362 0
1.550554 0.519919 0
0.217647 1.586710 1
0.307064 0.501801 0
0.217516 0.691045 0
0.835153 1.208039 1
1.277523 0.294480 0
0.712518 0.386792 0
0.937724 1.449225 1
0.787036 1.518823 1
1.213512 1.220512 1
1.463288 -0.302689 0
1.925654 0.954668 0
0.481881 1.216198 1
1.687981 0.183612 0
1.511995 1.145783 1
0.104639 1.751640 1
1.617562 0.772165 0
0.480080 1.392321 1
0.457163 1.047601 0
1.234266 0.426171 0
0.145581 1.465393 1
0.430222 1.780883 1
1.494368 0.364403 0
0.160597 1.020473 0
0.231256 1.201522 1
1.550144 0.003076 0
0.037652 2.126464 1
1.492219 1.272131 1
0.584739 0.675709 0
1.422477 0.422430 0
0.174057 1.874202 1
1.612922 0.276175 0
0.696736 1.570244 1
0.172356 1.713907 1
0.893409 0.343805 0
1.353202 0.813980 1
0.424518 0.204370 0
0.943624 0.066969 0
0.894081 1.319414 0
0.532101 0.043598 0
0.131893 1.025032 1
0.395390 1.922652 1
1.016169 0.880735 0
1.471356 1.335943 1
1.158668 1.668215 1
0.171260 0.952833 0
0.103680 2.044008 1
1.821479 1.525600 1
0.773019 -0.259667 0
0.473509 1.455775 1
0.461741 0.646207 0
1.162819 1.675889 1
0.170337 1.867186 1
0.117250 0.489300 0
0.478914 -0.174785 0
0.284421 1.369555 1
0.794043 0.368788 0
1.925344 -0.042136 0
1.479919 0.935304 0
1.880860 1.540658 1
0.488864 0.592871 0
0.066619 1.030501 1
0.655794 1.592714 1
1.437636 1.605262 1
1.880197 1.327851 1
0.216376 0.410369 0
0.076041 0.809730 0
1.772091 0.740800 0
1.480833 2.112998 1
1.616586 0.280223 0
1.968446 1.193440 1
1.139876 0.444150 0
0.953113 2.018908 1
0.393370 0.484465 0
0.043346 1.785613 1
0.220254 1.126254 1
1.103980 0.457963 0
1.011412 0.739931 0
1.058451 1.721362 1
1.804694 0.727654 0
1.702151 1.702730 1
1.109763 0.089525 0
1.609284 1.763351 1
0.650891 1.256691 1
1.126322 1.416342 1
1.095228 1.492729 1
0.417260 1.230650 1
1.299915 0.090201 0
0.966644 -0.040027 0
1.532317 1.093505 1
0.571781 1.058832 0
0.151133 0.486422 0
1.009741 0.453813 0
0.773049 -0.053247 0
0.172571 1.683747 1
0.593904 0.272567 0
0.010698 0.894746 1
1.693800 0.182663 0
1.942825 0.353633 0
0.147383 1.657247 1
0.707036 1.442554 1
1.142560 2.086596 1
0.807335 1.253773 1
1.965221 1.760147 1
0.514552 0.303458 0
0.381594 1.423583 1
0.227639 0.921077 0
0.838432 0.186471 0
1.138947 0.842508 0
0.380088 0.724553 0
0.254929 2.020482 1
0.833234 0.462549 0
1.499639 0.383871 0
0.621722 0.362193 0
1.254533 1.571470 1
0.441867 1.056754 0
0.296548 0.648977 0
1.062376 2.041103 1
1.229741 1.069645 1
1.997608 0.331883 0
1.807936 1.142473 0
0.634251 0.486064 0
1.801859 0.281373 0
0.887542 0.637325 0
1.956030 0.081868 0
1.682545 1.626739 1
0.701588 1.974606 1
0.188818 0.746570 0
0.399033 1.546011 1
0.319877 0.212985 0
1.665998 0.208335 0
0.414756 1.976362 1
0.827434 0.716649 0
0.816008 1.261263 1
0.637859 0.629431 0
0.198742 1.899597 1
1.051510 0.444566 0
0.509064 1.941546 1
1.163905 0.756326 0
0.727969 1.636283 1
0.364443 1.902790 1
0.414074 1.419473 1
0.597422 0.088932 0
0.603932 0.614682 0
1.692616 0.366208 0
1.662210 0.129743 0
0.080924 1.230780 0
0.867600 0.227375 0
0.958061 0.069193 0
1.970695 0.551104 0
0.309058 1.825892 1
0.875227 0.588245 0
1.053249 1.015124 0
0.110710 0.729823 0
1.020663 1.178114 1
1.731332 1.753232 1
1.698411 0.701484 0
0.618682 0.605877 0
0.253697 1.631973 1
1.047189 0.196244 0
0.796316 0.336574 0
0.781965 0.358387 0
0.579544 2.148531 1
0.453376 1.600516 1
1.391563 1.087313 0
0.067422 1.715237 1
0.170069 1.872588 1
0.827918 1.239023 1
0.954217 0.898413 0
1.288693 1.183843 1
0.081013 1.833428 1
1.756898 1.347094 1
1.001028 0.871012 0
1.460929 0.605387 0
0.381266 -0.192835 0
0.259309 1.003901 0
0.813998 0.147546 0
0.924431 1.285457 1
0.103219 0.539018 0
0.170645 0.636879 0
1.499770 0.129883 0
0.839275 0.175226 0
1.970856 1.975998 1
1.907444 0.719876 0
1.129811 2.150873 1
0.117837 0.237835 0
1.695719 1.560042 1
0.216936 1.045794 0
1.192579 0.795886 0
0.207167 0.719696 0
1.780436 0.525488 0
0.633184 1.827916 1
1.921923 1.208077 0
1.549474 0.451583 0
1.679037 2.009249 1
1.168329 0.361315 0
1.076878 0.370222 0
0.930457 0.552112 0
1.319053 1.418893 1
0.820359 1.089585 0
0.434423 1.492021 1
0.778912 0.975403 0
1.846375 0.653749 0
1.662403 1.156407 1
0.688244 0.200904 0
0.709583 0.870909 1
0.584105 0.293309 0
1.251668 0.087851 0
1.210186 0.852969 1
1.544345 1.561370 1
0.145257 1.399025 1
1.017881 0.706003 0
1.194515 0.727237 1
1.226499 0.825801 1
0.590534 2.060536 1
1.379292 1.204051 0
1.522616 0.999067 0
1.745233 0.249860 0
0.651428 0.594168 0
0.011671 0.995519 0
1.917856 0.829416 0
0.458562 1.087917 1
0.834837 1.109260 1
0.102627 0.023380 0
0.648952 -0.113681 0
0.944839 0.975779 0
1.313585 0.295879 0
1.284112 1.411058 1
0.278336 0.366545 0
1.651594 0.349069 0
1.508767 0.425423 0
0.043321 1.836793 1
0.736903 0.060821 0
1.401507 1.107881 1
0.384508 1.642230 1
0.366977 0.897600 1
0.227693 1.071205 1
0.151472 1.348567 1
1.385514 0.782928 0
0.489385 1.106319 1
0.275915 0.367861 0
0.733281 0.219626 0
1.779292 1.618773 1
1.405506 1.024908 0
0.412062 0.993325 1
0.088679 1.008836 0
0.608509 1.853532 1
1.022091 1.169792 1
1.194419 1.392894 1
1.914947 0.538150 0
1.211251 1.406715 1
1.557665 0.079124 0
1.942647 0.665510 0
1.906787 0.904674 1
1.065465 0.563608 0
0.965850 1.444097 1
0.547145 0.981040 0
1.068529 0.374693 0
1.168390 0.885121 0
0.901806 0.611318 0
1.082628 0.997378 1
1.861285 0.828653 0
1.611640 1.488944 1
1.819119 1.363340 1
0.622067 1.792703 1
1.425375 0.196083 0
1.535663 0.750230 0
1.959126 -0.293532 0
0.670966 1.337343 1
1.158346 1.825085 1
0.161114 1.007764 1
0.634041 0.498304 0
1.762720 0.458735 0
0.910469 1.752689 1
1.084696 0.973091 1
0.650793 0.701227 0
0.388222 0.776820 0
1.173354 1.115665 1
0.531396 1.908045 1
0.324130 0.534675 0
1.583265 0.598132 0
0.483902 0.962377 1
0.880125 1.199033 1
1.729402 0.209917 0
1.037468 2.163836 1
1.357021 1.374947 1
1.309828 1.389237 1
1.899292 0.487554 0
0.736165 0.889912 0
1.002882 1.936917 1
0.561491 0.864838 0
1.401943 1.094184 0
1.583068 0.730645 0
0.292167 1.203776 1
1.763140 1.664284 1
1.227508 0.156087 0
1.299650 0.506397 0
0.881051 0.623903 0
1.359360 1.717218 1
1.253242 0.794153 0
1.909460 0.842414 0
0.777953 1.525111 1
1.793639 0.191610 0
0.646930 1.477008 1
1.597774 0.991796 1
1.505753 1.921694 1
0.922908 0.038330 0
0.500054 0.896781 1
1.200881 0.588227 0
1.926994 -0.271388 0
0.935301 2.049964 1
1.936735 0.408861 0
0.795256 1.666277 1
1.706439 2.068120 1
0.822072 1.831160 1
1.866970 1.850982 1
0.953744 0.439155 0
1.241435 1.595585 1
0.468216 2.072407 1
1.848523 0.340489 0
1.059418 2.184352 1
1.059092 0.025779 0
0.153510 2.128758 1
0.929709 0.694929 0
1.293784 0.718838 0
1.935869 0.690846 0
0.685117 1.577054 1
1.042683 1.388878 1
0.665139 2.046007 1
1.086157 0.948408 0
1.823436 1.103531 0
0.965152 -0.098776 0
0.714456 0.681796 0
0.859921 1.545291 1
1.208289 1.547864 1
0.632666 0.511569 0
0.973792 1.131004 1
1.174871 1.293424 0
0.624213 0.611123 0
1.477888 0.860641 0
1.218899 1.522287 1
0.530066 0.722872 0
0.426957 1.447308 1
1.376750 1.978520 1
1.392273 1.118858 0
1.945490 0.940419 0
0.976109 0.389562 0
1.216789 1.469789 1
0.878380 0.002927 0
0.821593 1.410481 1
0.939876 1.153305 0
1.547879 0.831045 0
0.355247 0.637315 0
1.348121 1.263231 1
0.261878 1.840020 1
0.061365 0.551938 0
0.840161 2.085809 1
1.431909 0.413390 0
0.039478 1.571844 1
1.549443 1.578447 1
1.074195 0.909883 0
1.433880 1.650805 1
1.095290 1.375427 1
1.403064 0.962468 1
0.956738 0.784897 0
0.946478 0.468997 0
1.388732 1.447343 1
1.071313 0.786193 0
0.059105 2.095426 1
1.771239 0.959565 1
1.182313 0.584853 0
0.226658 0.298626 0
1.066516 1.476684 1
1.527142 0.459695 0
1.708300 1.212487 1
1.069771 0.365600 0
1.486006 0.830063 0
0.767453 1.460144 1
0.889060 1.478242 1
0.576148 0.245440 0
1.113387 2.050103 1
1.042457 0.689334 0
1.454606 0.406007 0
0.328589 1.149113 1
1.020269 1.494601 1
1.819546 2.077485 1
0.537541 0.453067 0
1.833716 1.917422 1
1.139152 1.422438 1
0.794989 1.528063 1
1.563998 1.601064 1
0.751068 0.547191 0
1.527231 0.893574 1
0.571561 0.590016 0
0.428470 1.687422 1
0.764826 1.799184 1
0.241782 0.221189 0
0.785486 0.751201 0
0.009134 1.876014 1
0.141787 0.755048 0
0.334410 0.297367 0
0.169983 0.841631 1
1.770257 0.347491 0
0.176394 1.187544 0
1.391710 0.925707 1
0.457180 1.587061 1
1.537058 1.942347 1
0.597774 0.157879 0
1.298200 1.261389 1
1.588091 0.770049 0
0.339717 1.489577 1
0.365136 0.053106 0
1.117088 0.361729 0
1.063019 0.625740 0
1.412544 0.401854 0
0.363052 1.095309 1
0.987289 1.197549 1
1.645362 0.302730 0
1.112815 1.859569 1
1.189240 1.911973 1
1.970650 0.484661 0
0.607687 1.917654 1
1.029883 1.468583 1
0.366240 2.099982 1
1.500570 0.579383 0
0.931835 1.605697 1
1.554160 0.549982 0
1.981961 1.514196 1
1.862352 1.583682 1
0.684460 1.600236 1
1.567503 1.207588 1
1.479012 0.326464 0
1.357792 0.931281 1
1.584916 2.095228 1
0.623703 0.508930 0
0.333039 1.216134 1
1.093164 -0.266709 0
1.159997 -0.174195 0
0.720301 1.387015 1
1.308673 0.460510 0
1.211969 0.946530 0
0.764039 1.396511 1
1.603305 0.344509 0
0.038613 1.358380 1
0.884444 1.517602 1
1.448226 0.296130 0
0.517336 2.230008 1
0.479479 -0.147341 0
1.207179 0.943101 0
1.233854 1.141540 1
0.363526 1.858764 1
1.797167 1.669838 1
1.070240 1.794232 1
0.490635 0.659710 0
1.140486 0.997457 0
1.606586 2.085343 1
1.127305 1.732535 1
1.657694 -0.210787 0
0.678015 1.135128 1
0.144573 1.341199 1
0.263931 1.311614 1
1.465108 2.104653 1
0.705031 2.017824 1
0.188396 1.920593 1
1.452431 1.203181 1
1.897463 1.126418 1
0.213552 0.806977 1
0.461017 0.339590 0
0.172227 1.729999 1
1.124440 -0.253129 0
0.143277 0.742692 1
1.959834 0.453913 0
0.038179 0.330499 0
0.461336 1.813115 1
1.396877 1.179448 1
0.067295 1.327632 1
1.000449 1.956691 1
0.723602 0.952341 0
1.128084 1.799651 1
0.037198 -0.048257 0
1.622010 1.844549 1
1.976340 1.061639 1
0.234911 1.625907 1
0.330626 0.402723 0
0.786468 0.547293 0
0.359505 1.698837 1
1.239579 1.317262 1
0.567070 0.983130 1
1.000221 0.174451 0
1.671951 0.403078 0
0.232813 1.972324 1
1.685407 1.081423 1
0.713751 0.549808 0
1.034515 0.117713 0
0.098450 1.443512 1
0.232987 1.467528 1
1.908307 0.259591 0
1.691949 -0.122767 0
0.624806 1.154687 1
1.612047 1.672074 1
1.274766 0.043269 0
0.067668 0.504282 0
0.742772 1.198036 1
1.660230 -0.077080 0
0.691585 1.323619 1
1.243723 1.197357 1
0.711431 1.797404 1
1.669466 1.100889 1
1.156692 1.507638 1
0.190396 1.021687 0
1.956783 0.209339 0
1.349219 0.523159 0
1.729079 0.483821 0
0.478763 0.606550 0
1.509566 0.298357 0
1.385519 1.238051 1
1.963332 -0.102347 0
0.063910 0.759996 1
1.860669 0.989659 1
0.474893 1.357278 1
1.247053 0.482309 0
1.153332 0.513899 0
1.149703 0.856995 0
0.321795 1.242870 1
1.350023 0.529937 0
0.430663 0.213225 0
1.339283 0.656347 0
1.361095 1.350344 1
1.833205 0.561597 0
0.781088 0.811465 0
1.278530 0.010474 0
1.032369 0.321263 0
0.675306 1.882443 1
0.828086 1.226292 1
0.386697 1.256988 0
0.949416 1.479837 1
1.381082 1.028721 1
0.332226 1.370942 1
0.981084 0.063637 0
1.088780 0.567963 0
1.350635 0.699548 0
0.003521 0.393967 0
0.068363 0.641688 0
1.280838 1.407838 1
0.583997 -0.070846 0
1.455720 0.882174 0
0.571213 1.786133 1
0.006143 1.420959 1
0.649891 0.994593 1
1.685046 1.118412 0
0.189113 1.168956 1
0.924863 1.671257 1
1.023175 -0.278629 0
1.230908 0.052557 0
1.673815 0.332524 0
1.098628 1.632490 1
0.561310 1.081022 1
0.022221 0.155468 0
1.503871 0.815811 0
0.450473 1.501173 1
1.680212 1.343716 1
0.476912 1.077873 1
0.093158 1.909738 1
1.257078 0.228292 0
0.118780 1.045499 0
0.467286 0.419842 0
1.560240 2.006210 1
0.132983 0.191577 0
1.300332 1.313358 1
0.758268 1.560678 1
0.153985 1.822779 1
0.438619 1.570988 1
1.531686 0.031737 0
0.253456 1.560193 1
1.133556 0.988582 0
0.464784 0.449449 0
1.382265 1.432094 1
1.144556 1.089137 1
0.875440 0.528038 0
1.078605 1.324121 1
1.115320 1.680160 1
1.572169 1.849465 1
1.180218 1.014402 0
1.764116 1.757993 1
1.267770 1.837398 1
1.977261 1.495601 1
0.857019 1.482610 1
0.364155 1.470407 1
1.906611 0.676103 0
0.196152 1.158996 0
0.316335 1.110818 0
0.715300 1.729573 1
1.116426 1.033076 1
1.656525 1.209996 1
0.073048 0.601070 0
1.582224 1.209770 0
1.887569 0.700455 0
1.724118 0.660349 0
0.820040 0.695943 0
0.656526 -0.071579 0
0.937720 0.667379 0
1.375001 1.520989 1
0.358524 1.545064 1
1.169029 -0.169979 0
0.827028 -0.015641 0
1.272061 0.314706 0
0.056130 1.020170 0
1.800932 1.435952 1
0.603563 2.160160 1
1.309908 1.080758 1
0.943566 1.030057 0
1.711967 0.893861 1
0.515012 0.486496 0
0.004344 2.151600 1
0.418704 0.994119 1
0.047300 0.098974 0
1.975866 0.587342 0
1.888920 1.318859 1
1.380708 0.190350 0
0.649694 0.523508 0
1.480253 1.774753 1
0.127164 0.341158 0
1.844268 2.024615 1
0.518267 -0.174626 0
0.825563 1.522526 1
0.404403 1.688136 1
1.240734 0.674568 0
1.744227 0.342689 0
0.250143 0.733876 0
0.712606 1.689411 1
0.794888 1.144392 0
0.879358 1.169299 1
0.876318 0.922843 1
0.840523 1.815791 1
0.250115 1.078273 0
0.026542 0.660411 0
0.010547 -0.249050 0
1.068844 0.506572 0
0.926222 1.937383 1
1.439531 0.957342 0
1.706621 1.891126 1
