1.796235 0.946407 1
0.350342 1.079113 0
1.055956 1.120398 1
1.787078 0.708447 0
1.701544 1.513791 1
0.523156 0.712590 0
0.824450 0.638397 0
0.418868 0.884069 0
0.812347 1.485146 1
0.299382 1.826802 1
0.848135 1.850199 1
0.725895 1.690978 1
1.012775 0.417321 0
1.624999 0.628804 0
0.460889 1.026722 0
0.272663 0.876668 0
0.823553 1.736316 1
0.765459 1.055496 1
1.987337 0.953873 0
0.779513 1.239988 1
1.745454 0.529628 0
0.934742 0.597442 0
1.941718 0.861645 0
1.833840 1.492447 1
0.188701 0.378698 0
1.403411 1.708993 1
1.995093 1.898768 1
1.506652 1.823492 1
1.657241 0.408236 0
0.929588 0.576130 0
1.975764 0.409977 0
1.362667 0.260199 0
0.109418 0.187287 0
1.547449 1.028512 0
1.981681 1.614748 1
1.630821 1.357718 1
0.748555 0.071236 0
0.953390 1.695967 1
0.343126 1.473273 1
1.676516 0.368222 0
0.340833 0.410171 0
1.937892 0.159136 0
0.419325 0.744832 0
1.086184 0.802695 0
1.781220 1.154000 1
0.276654 1.435302 1
0.671863 0.997803 1
1.331091 0.496197 0
0.127140 0.841355 0
0.732480 1.507387 1
1.328742 1.633953 1
1.328791 1.368710 1
1.256561 1.650240 1
1.419263 1.830679 1
1.279618 0.168367 0
0.045672 0.749175 0
1.603343 1.402776 1
0.527407 0.142026 0
0.968076 1.503850 1
0.686612 0.046995 0
1.636407 2.003369 1
1.707992 1.872971 1
1.263632 -0.040192 0
0.384537 1.398499 1
1.646308 1.537227 1
0.867453 1.255084 1
1.327309 0.366664 0
1.962924 0.680171 0
1.616810 0.360617 0
1.911940 0.287750 0
1.026142 2.082805 1
0.882691 1.385992 1
1.776451 0.600055 0
0.180796 1.163728 1
0.092826 1.091198 1
1.504683 1.424397 1
1.647795 0.988985 0
1.091095 1.883438 1
0.858150 1.847624 1
1.436448 1.008467 1
0.498275 1.920447 1
0.765944 0.409798 0
1.061295 1.923652 1
1.683113 1.134995 1
0.713220 1.071444 1
1.722226 1.871330 1
1.603884 -0.003856 0
1.721366 0.605208 0
1.707350 0.798129 0
0.042125 1.247931 1
0.595586 1.111460 1
1.270188 -0.039530 0
1.152222 0.361410 0
1.068496 1.827939 1
0.901253 1.103809 1
1.074139 1.903921 1
1.128241 0.354645 0
0.042719 0.783366 0
1.337792 1.375907 1
0.433760 1.734826 1
0.730401 0.300226 0
1.583644 0.275493 0
0.760143 1.455190 1
1.430792 1.274219 1
0.018126 0.915080 0
1.945153 0.303053 0
1.176780 0.387786 0
1.992530 1.822305 1
1.163330 0.487106 0
0.796356 0.180155 0
1.122410 1.602034 1
1.299252 0.951556 0
1.323257 1.068784 0
0.077655 0.988777 1
1.445098 1.901464 1
0.518289 1.025031 0
1.093720 1.432251 1
1.418067 1.489943 1
1.504754 0.108186 0
1.180647 1.255869 1
1.063231 1.239105 1
1.351655 1.532028 1
1.188020 0.820813 0
1.701042 0.090022 0
1.913129 0.328088 0
1.712163 1.190125 1
0.292497 1.491635 1
0.474485 2.005667 1
0.990372 1.073575 0
0.557764 0.087126 0
1.885104 1.774108 1
0.347867 1.481963 1
0.030742 0.607321 0
0.912913 0.446008 0
0.058780 1.812398 1
1.375373 1.723983 1
0.480418 0.246821 0
1.111309 0.797380 0
1.388499 1.260878 1
1.422826 1.119729 1
1.599043 2.055013 1
0.079394 0.252901 0
0.968735 0.493516 0
1.083113 1.284100 1
0.889367 1.701106 1
0.036108 0.319376 0
0.350665 1.432982 1
0.178129 0.155785 0
1.294245 -0.068879 0
1.235683 0.446459 0
1.403131 0.566646 0
0.212963 0.277999 0
1.942353 0.472037 0
1.212202 1.648655 1
0.676286 2.098256 1
1.693515 0.555535 0
1.142147 0.585021 0
1.521780 0.672745 0
0.249645 1.702684 1
0.279338 0.362760 0
0.188048 0.801794 0
0.868502 1.159497 1
1.247927 0.149594 0
0.679099 0.468395 0
0.964239 1.268976 1
0.815572 1.551387 1
1.237931 1.362745 1
1.433572 -0.114463 0
1.896270 0.796539 0
0.521636 1.392063 1
1.660463 0.107411 0
1.539441 1.066521 1
0.132548 1.691755 1
1.592806 0.636970 0
0.518210 1.449753 1
0.428456 0.993969 0
1.206344 0.615022 0
0.177374 1.315699 1
0.463772 1.825713 1
1.466060 0.173597 0
0.130331 0.939311 0
0.264898 1.204467 1
1.518793 0.040664 0
0.066306 1.988996 1
1.526771 1.243767 1
0.553410 0.751975 0
1.395797 0.278534 0
0.207410 1.701912 1
1.577897 0.361913 0
0.722307 1.668160 1
0.202253 1.570906 1
0.862411 0.364224 0
1.381308 0.997628 1
0.390466 0.156574 0
0.913865 0.217638 0
0.863327 1.137406 0
0.499197 0.107190 0
0.159981 1.028500 1
0.424868 1.881887 1
0.984849 0.920071 0
1.502334 1.204537 1
1.189014 1.633099 1
0.140243 0.777599 0
0.135719 1.955794 1
1.854363 1.539745 1
0.749532 -0.089664 0
0.509257 1.605909 1
0.429574 0.526262 0
1.194382 1.610939 1
0.198319 1.698264 1
0.084491 0.485462 0
0.446321 0.002471 0
0.312530 1.402541 1
0.761805 0.494052 0
1.890604 0.128741 0
1.451619 0.815527 0
1.915874 1.683094 1
0.458830 0.465323 0
0.098010 1.091713 1
0.680439 1.448422 1
1.465871 1.762894 1
1.906962 1.210983 1
0.188394 0.263484 0
0.044660 0.792632 0
1.743829 0.831119 0
1.501783 2.035394 1
1.588553 0.426965 0
1.996581 1.197667 1
1.109975 0.452795 0
0.983217 1.951593 1
0.364441 0.478803 0
0.071956 1.790626 1
0.252013 1.097338 1
1.073655 0.590356 0
0.980905 0.573837 0
1.080873 1.662759 1
1.773464 0.625527 0
1.729470 1.559450 1
1.082981 0.085358 0
1.640675 1.714498 1
0.681078 1.229775 1
1.155505 1.341762 1
1.120707 1.627088 1
0.446774 1.419319 1
1.275580 0.086357 0
0.939182 0.056027 0
1.563837 1.049212 1
0.542666 0.881259 0
0.121534 0.592364 0
0.978717 0.259441 0
0.745377 0.049177 0
0.201808 1.622560 1
0.567237 0.410608 0
0.036637 1.022422 1
1.664995 0.199553 0
1.915912 0.527172 0
0.167486 1.508970 1
0.735126 1.604166 1
1.187898 2.040963 1
0.837451 1.218695 1
1.990066 1.870002 1
0.484427 0.398771 0
0.413169 1.515889 1
0.199759 0.831593 0
0.811671 0.140637 0
1.108228 0.776029 0
0.352005 0.573225 0
0.292200 1.959994 1
0.803338 0.518616 0
1.465397 0.492623 0
0.597756 0.280336 0
1.286993 1.445858 1
0.411165 1.015734 0
0.269453 0.612692 0
1.094186 1.879539 1
1.260086 1.148585 1
1.968338 0.314026 0
1.777894 0.946728 0
0.603736 0.671825 0
1.774437 0.412214 0
0.857567 0.493474 0
1.926282 0.088359 0
1.711905 1.789561 1
0.730570 1.947512 1
0.157742 0.785942 0
0.427781 1.419762 1
0.290174 0.407541 0
1.633064 0.147334 0
0.443868 1.940776 1
0.801172 0.778957 0
0.846207 1.457743 1
0.610076 0.717887 0
0.232631 1.761550 1
1.022420 0.416844 0
0.538800 1.968560 1
1.136346 0.801016 0
0.760215 1.702715 1
0.388414 1.903561 1
0.438585 1.305911 1
0.568406 0.207513 0
0.573605 0.625030 0
1.659116 0.531456 0
1.629326 0.215370 0
0.050184 1.036362 0
0.841333 0.220425 0
0.928730 0.038914 0
1.940843 0.365681 0
0.338855 1.815075 1
0.845060 0.597950 0
1.021752 0.913141 0
0.082540 0.755819 0
1.048942 1.339071 1
1.762847 1.617343 1
1.674104 0.711614 0
0.588637 0.730176 0
0.286345 1.739715 1
1.020077 0.257863 0
0.765156 0.450809 0
0.746556 0.531373 0
0.604511 2.026325 1
0.491617 1.725131 1
1.363102 1.007884 0
0.097409 1.802124 1
0.199394 1.747210 1
0.859439 1.432379 1
0.922132 0.723224 0
1.319194 1.101779 1
0.112062 1.839570 1
1.786616 1.515839 1
0.966062 0.813851 0
1.429569 0.747307 0
0.349169 -0.008069 0
0.229665 0.904368 0
0.776797 0.178324 0
0.955496 1.158519 1
0.073364 0.541304 0
0.141173 0.449146 0
1.475569 0.302242 0
0.809166 0.297144 0
1.999515 1.942989 1
1.877349 0.647285 0
1.169241 1.979695 1
0.088288 0.392265 0
1.723818 1.696112 1
0.185759 0.865623 0
1.163499 0.721923 0
0.175704 0.739821 0
1.749683 0.529318 0
0.657581 1.701560 1
1.892519 1.078384 0
1.518726 0.509234 0
1.708653 1.906641 1
1.137276 0.473387 0
1.049590 0.221661 0
0.898270 0.693984 0
1.350422 1.307285 1
0.792627 0.986379 0
0.466230 1.370838 1
0.749529 0.793256 0
1.818635 0.510936 0
1.694725 1.338532 1
0.661285 0.180967 0
0.738373 0.977241 1
0.554683 0.469292 0
1.222195 0.187414 0
1.240677 0.943750 1
1.575368 1.711897 1
0.170121 1.406746 1
0.989096 0.697034 0
1.222817 0.896272 1
1.258309 0.982241 1
0.619705 1.966532 1
1.348377 1.037574 0
1.496970 0.852114 0
1.718464 0.247068 0
0.624263 0.573763 0
1.982669 0.853115 0
1.887910 0.883853 0
0.485203 1.134118 1
0.863916 1.110755 1
0.072500 0.214034 0
0.618268 -0.007768 0
0.912417 0.887957 0
1.284665 0.279488 0
1.313937 1.523222 1
0.247525 0.510762 0
1.615344 0.167465 0
1.474989 0.617430 0
0.073833 1.801103 1
0.705217 0.046252 0
1.432939 1.216910 1
0.411853 1.801880 1
0.398479 0.959946 1
0.257476 1.170192 1
0.180142 1.194184 1
1.356408 0.712576 0
0.520562 1.139077 1
0.246169 0.296738 0
0.698169 0.371195 0
1.805189 1.485894 1
1.379793 0.958110 0
0.438415 1.151972 1
0.060565 0.858839 0
0.639469 1.892568 1
1.051573 1.219924 1
1.225712 1.565115 1
1.887104 0.640286 0
1.238093 1.495011 1
1.527323 0.228947 0
1.914389 0.755669 0
1.940328 1.005706 1
1.036608 0.500536 0
0.996579 1.386517 1
0.513093 0.803165 0
1.040540 0.507703 0
1.137569 0.701115 0
0.872344 0.561700 0
1.112017 1.091350 1
1.825503 0.744423 0
1.642761 1.441094 1
1.852351 1.403605 1
0.648989 1.756427 1
1.391534 0.118447 0
1.506613 0.722257 0
1.928738 -0.111222 0
0.695484 1.424728 1
1.188106 1.740818 1
0.192674 1.046890 1
0.603546 0.651678 0
1.735256 0.384745 0
0.941142 1.600729 1
1.113224 1.064088 1
0.622756 0.609017 0
0.355410 0.885317 0
1.202436 1.177097 1
0.564736 1.956058 1
0.296032 0.483089 0
1.551936 0.428620 0
0.515128 1.140055 1
0.911387 1.356864 1
1.700824 0.314348 0
1.064859 2.068288 1
1.386933 1.220446 1
1.338320 1.302202 1
1.863745 0.385774 0
0.705508 0.846267 0
1.033136 1.783236 1
0.529217 0.822865 0
1.375304 0.987552 0
1.556301 0.698503 0
0.321006 1.365778 1
1.791866 1.846909 1
1.193876 0.189421 0
1.268470 0.524130 0
0.850196 0.568084 0
1.387332 1.740552 1
1.224123 0.612537 0
1.879309 0.754888 0
0.806937 1.369001 1
1.764944 0.346130 0
0.665881 1.451843 1
1.629915 1.008181 1
1.540898 1.843483 1
0.891585 0.132449 0
0.531821 1.070025 1
1.172113 0.392692 0
1.881794 -0.075624 0
0.960876 1.977651 1
1.902492 0.339168 0
0.825554 1.478707 1
1.741421 1.930223 1
0.856019 1.802071 1
1.902910 1.820797 1
0.925629 0.390462 0
1.269626 1.455470 1
0.497741 2.016308 1
1.817700 0.217597 0
1.093696 2.055166 1
1.027929 0.140871 0
0.184221 2.003966 1
0.899574 0.549525 0
1.262388 0.549318 0
1.906817 0.740023 0
0.715436 1.402079 1
1.072438 1.435328 1
0.699167 2.000264 1
1.055560 0.900130 0
1.792225 1.035103 0
0.936690 0.069787 0
0.680716 0.805800 0
0.892223 1.638242 1
1.235448 1.382985 1
0.604096 0.509040 0
1.002212 1.283684 1
1.144043 1.111603 0
0.597036 0.777031 0
1.443099 0.745532 0
1.248287 1.496909 1
0.502117 0.531662 0
0.455054 1.357988 1
1.401262 1.818378 1
1.365078 1.031478 0
1.915579 0.845536 0
0.947650 0.575170 0
1.244784 1.495148 1
0.847974 0.091014 0
0.851552 1.478983 1
0.909496 1.051623 0
1.522933 0.758119 0
0.332126 0.730591 0
1.377692 1.219119 1
0.294883 1.708566 1
0.030596 0.713126 0
0.864778 2.022366 1
1.399356 0.389511 0
0.075385 1.656688 1
1.579446 1.609852 1
1.043545 0.847914 0
1.461940 1.737000 1
1.127180 1.196357 1
1.433847 1.140603 1
0.926951 0.670783 0
0.916281 0.526497 0
1.426944 1.553853 1
1.043515 0.606493 0
0.090845 1.968560 1
1.805382 1.066744 1
1.152227 0.474025 0
0.194426 0.474995 0
1.102303 1.456995 1
1.495971 0.612541 0
1.738394 1.395963 1
1.040312 0.503491 0
1.452777 0.732314 0
0.796936 1.294636 1
0.920581 1.445487 1
0.544495 0.434739 0
1.143348 2.018905 1
1.010512 0.833296 0
1.429837 0.389204 0
0.355237 1.078499 1
1.047308 1.452280 1
1.846770 1.987769 1
0.511400 0.455155 0
1.866114 1.934147 1
1.169799 1.312446 1
0.825269 1.611333 1
1.596520 1.663757 1
0.715967 0.363448 0
1.557380 1.045397 1
0.537023 0.629062 0
0.461135 1.566902 1
0.792873 1.775855 1
0.213954 0.325728 0
0.758197 0.821521 0
0.034493 1.761348 1
0.111877 0.777850 0
0.299522 0.186598 0
0.200923 0.950309 1
1.738651 0.474632 0
0.144841 1.054190 0
1.423005 1.060821 1
0.490829 1.464591 1
1.564895 1.935888 1
0.574686 0.126219 0
1.325283 1.218858 1
1.560327 0.657649 0
0.373085 1.641553 1
0.335788 0.089472 0
1.087792 0.557886 0
1.033687 0.513964 0
1.381922 0.247009 0
0.394428 1.119087 1
1.014110 1.164069 1
1.613244 0.351488 0
1.150373 1.832915 1
1.223452 1.740739 1
1.940442 0.434928 0
0.630683 1.791090 1
1.058483 1.420283 1
0.393091 1.912036 1
1.466624 0.538986 0
0.962116 1.426851 1
1.524627 0.546168 0
0.007246 1.645819 1
1.897128 1.506106 1
0.713397 1.403336 1
1.599010 1.200753 1
1.449993 0.196963 0
1.385773 1.025063 1
1.611564 1.968911 1
0.598289 0.372708 0
0.363415 1.385673 1
1.054937 -0.102623 0
1.137393 -0.072486 0
0.749508 1.445278 1
1.278625 0.333487 0
1.188456 0.778132 0
0.794249 1.248581 1
1.570162 0.415816 0
0.067664 1.302270 1
0.915288 1.520235 1
1.422092 0.326244 0
0.542196 2.090399 1
0.445292 0.016966 0
1.178716 0.772746 0
1.264590 1.145084 1
0.390415 1.846885 1
1.826094 1.697065 1
1.104767 1.903819 1
0.460155 0.809112 0
1.110924 0.822679 0
1.640258 1.974398 1
1.154309 1.633424 1
1.628532 -0.052673 0
0.708325 1.278767 1
0.173855 1.408094 1
0.295168 1.150954 1
1.489910 1.964518 1
0.740061 1.942497 1
0.214637 1.954965 1
1.481297 1.206618 1
1.930374 1.305212 1
0.246441 0.916165 1
0.430975 0.326021 0
0.201809 1.711556 1
1.098805 -0.116569 0
0.171898 0.937628 1
1.930719 0.287269 0
0.011225 0.379191 0
0.495396 1.668503 1
1.429162 1.123310 1
0.099287 1.271187 1
1.027989 1.930094 1
0.690525 0.810040 0
1.156813 1.624239 1
0.013120 0.096636 0
1.650613 1.866781 1
0.005656 1.178292 1
0.264428 1.568748 1
0.306774 0.350055 0
0.755169 0.711414 0
0.388871 1.596831 1
1.264708 1.354031 1
0.597210 1.148211 1
0.967856 0.279222 0
1.642118 0.217555 0
0.265211 1.968738 1
1.712783 1.114814 1
0.687119 0.685218 0
1.004588 0.293957 0
0.129725 1.306025 1
0.266586 1.301104 1
1.873237 0.144087 0
1.670275 0.034266 0
0.651085 1.179013 1
1.641042 1.486855 1
1.241047 0.101954 0
0.041211 0.345954 0
0.772001 1.320989 1
1.629146 0.014520 0
0.721660 1.273280 1
1.276547 1.141568 1
0.741918 1.863414 1
1.701528 1.221407 1
1.186138 1.608035 1
0.161173 0.996519 0
1.930557 0.116726 0
1.322803 0.555474 0
1.699080 0.315949 0
0.450015 0.510301 0
1.478922 0.492816 0
1.421071 1.331974 1
1.939636 0.006620 0
0.092929 0.943551 1
1.888857 1.037600 1
0.511798 1.543007 1
1.220654 0.387543 0
1.122185 0.650363 0
1.120228 0.930906 0
0.350296 1.169521 1
1.319219 0.648492 0
0.393443 0.267101 0
1.308530 0.527450 0
1.394568 1.382156 1
1.808613 0.568750 0
0.752647 0.883589 0
1.242939 0.027490 0
1.000524 0.510618 0
0.704761 1.778699 1
0.854673 1.155339 1
0.355051 1.089995 0
0.978996 1.382562 1
1.410637 1.071345 1
0.362529 1.492753 1
0.955101 0.111794 0
1.060281 0.736305 0
1.315801 0.862909 0
1.974814 0.332797 0
0.036841 0.752039 0
1.313147 1.473220 1
0.555569 0.034534 0
1.425458 0.856808 0
0.595671 1.814492 1
0.031487 1.260885 1
0.680641 1.110975 1
1.660718 1.000264 0
0.218761 1.158283 1
0.953560 1.813513 1
0.984119 -0.085379 0
1.197492 0.177654 0
1.645494 0.171017 0
1.126360 1.689956 1
0.591711 1.115265 1
1.993901 0.254704 0
1.473680 0.734335 0
0.483464 1.513827 1
1.709736 1.175750 1
0.506451 1.193965 1
0.119080 1.710938 1
1.226932 0.350888 0
0.088130 0.982729 0
0.433978 0.551801 0
1.584882 2.002298 1
0.102693 0.165912 0
1.332107 1.349039 1
0.788326 1.488175 1
0.181007 1.774876 1
0.470077 1.425409 1
1.501413 0.160624 0
0.281622 1.393703 1
1.102763 0.933161 0
0.430664 0.428344 0
1.415374 1.538310 1
1.171470 1.184327 1
0.844852 0.510605 0
1.108702 1.506398 1
1.148155 1.819754 1
1.602262 1.782869 1
1.153276 0.905569 0
1.792838 1.814563 1
1.295235 1.732590 1
0.011017 1.387829 1
0.887682 1.483580 1
0.395995 1.467144 1
1.877436 0.628642 0
0.169296 1.040410 0
0.288321 0.961555 0
0.742864 1.552096 1
1.145402 1.022283 1
1.682382 1.237806 1
0.037207 0.571564 0
1.551836 1.036917 0
1.852690 0.752300 0
1.689031 0.549331 0
0.789081 0.681261 0
0.631164 -0.023052 0
0.905720 0.685138 0
1.404181 1.543911 1
0.389929 1.497268 1
1.141304 -0.023343 0
0.795216 0.130262 0
1.244369 0.208624 0
0.024690 1.006254 0
1.832658 1.558250 1
0.636695 2.027230 1
1.339545 1.069280 1
0.912756 0.939439 0
1.741474 1.070880 1
0.486906 0.417103 0
0.028409 2.029288 1
0.451542 1.050500 1
0.020559 0.273976 0
1.948288 0.445771 0
1.918864 1.167491 1
1.349840 0.365354 0
0.623753 0.678230 0
1.507839 1.899131 1
0.091601 0.221586 0
1.878586 1.827436 1
0.487866 -0.082305 0
0.855909 1.448121 1
0.434471 1.576172 1
1.214525 0.673149 0
1.717658 0.304897 0
0.215970 0.611655 0
0.742617 1.663238 1
0.762181 1.005530 0
0.910894 1.288747 1
0.905929 0.981176 1
0.871117 1.641601 1
0.221268 0.983499 0
1.996414 0.709321 0
0.002488 -0.107210 0
1.038999 0.579010 0
0.957018 1.858780 1
1.401076 0.835053 0
1.738481 1.700558 1
