0.894010 1.716538 1
0.685007 1.283615 1
1.537062 0.061280 0
0.914763 0.550625 0
0.163937 0.695924 0
0.888649 1.255476 0
1.014296 1.992563 1
0.570160 0.798167 1
1.445499 0.267394 0
1.835035 0.321674 0
0.699480 0.436597 0
0.318001 1.683224 1
0.065085 1.013675 1
0.371745 1.734000 1
1.059356 1.880171 1
0.420442 0.226246 0
0.926819 -0.084734 0
1.263406 2.061425 1
1.586434 1.712472 1
0.381455 0.100228 0
1.483005 1.450568 1
1.212064 1.744541 1
1.164691 1.241174 1
0.954792 1.936137 1
1.413192 0.413844 0
0.503476 0.140780 0
1.616655 1.519858 1
1.506248 0.124027 0
1.307835 1.623549 1
0.882855 0.671712 0
0.291182 1.722898 1
1.898415 2.009574 1
1.315489 1.333972 1
1.836956 1.925382 1
0.149004 0.826312 1
1.790205 0.239722 0
0.590624 -0.029972 0
1.784784 0.749327 1
1.393535 0.461941 0
1.905629 1.402394 1
1.876994 1.266360 1
0.667858 0.887397 1
0.895580 1.646629 1
0.979308 0.770314 0
0.151206 1.031258 0
0.418044 -0.111634 0
1.514868 1.208895 0
0.413161 1.847794 1
1.771961 1.197849 0
1.622426 0.850808 0
1.711438 1.707131 1
0.468397 1.115660 1
1.405858 0.723670 0
0.810867 0.764645 0
1.224582 1.521912 1
0.047881 1.248712 1
0.393125 -0.226790 0
1.154415 -0.078402 0
1.616004 1.038650 1
1.801910 0.316484 0
0.454025 0.591167 0
0.228870 1.356555 1
1.197745 0.638250 1
0.958184 1.401365 0
0.455191 1.245404 1
0.398309 0.632159 0
1.104380 1.289144 1
1.131790 0.911417 0
1.425269 0.623647 0
1.021669 0.893578 0
0.213705 1.416852 1
1.695356 2.131178 1
0.252258 1.538384 1
0.133500 1.610105 1
1.615199 0.097345 0
0.221764 0.303180 0
1.055726 1.271613 0
0.862564 1.037731 0
0.227117 1.985647 1
0.160092 0.765549 1
0.591574 1.018636 0
0.183397 1.459497 1
0.342210 0.193068 0
1.533250 0.414552 0
0.540551 1.109703 0
1.234897 1.583276 1
0.796748 0.402952 0
0.803248 2.022449 1
1.401287 2.097980 1
0.910278 2.088706 1
0.256774 0.482092 0
1.527591 0.733964 0
0.568048 0.553077 0
1.970551 0.467743 0
0.698223 0.063304 0
0.153042 1.206595 0
1.385153 1.951775 1
1.034941 1.505432 1
1.344874 -0.089268 0
0.348921 1.736247 1
1.747446 1.291076 1
0.275362 0.162552 0
0.932003 0.084684 0
0.528500 -0.151129 0
1.021496 0.854347 0
1.688082 0.747699 0
1.171973 1.285310 1
1.683761 1.691594 1
0.080229 0.696095 1
1.928168 0.452603 0
0.730345 0.560042 0
0.137944 1.691390 1
0.727707 1.490310 1
0.728120 1.532819 1
0.652583 1.904511 1
0.828278 1.839223 1
1.866440 0.062400 0
0.641257 0.526537 0
1.019823 1.588578 1
1.126018 0.062729 0
0.371368 1.264110 1
1.302551 -0.061089 0
1.032542 2.096589 1
1.109856 1.968654 1
1.875717 -0.209765 0
1.786923 1.594916 1
1.051961 1.291592 1
0.258641 1.582082 1
1.934695 0.231269 0
0.556811 0.673566 0
0.219141 0.690792 0
0.513255 0.256579 0
0.465865 2.246980 1
0.280312 1.694643 1
0.377880 0.639903 0
1.586941 1.307252 1
1.493275 1.083661 1
0.903539 1.610493 1
0.253578 1.205213 0
0.492246 1.689059 1
0.252096 1.894273 1
0.831998 1.006575 1
1.891739 2.217199 1
1.368139 0.216940 0
0.460134 2.005671 1
1.089863 0.824708 1
0.110750 1.031331 1
1.122375 1.612155 1
0.229712 -0.219389 0
0.328568 0.473370 0
0.316109 0.747958 0
1.440221 1.012059 1
1.999668 1.315128 1
1.869899 -0.149076 0
1.752940 0.583840 0
0.476727 1.931054 1
0.294901 1.266824 1
0.473450 1.881869 1
1.737917 0.634330 0
0.643008 0.509781 0
0.733268 1.062744 1
1.841500 1.443475 1
1.339656 0.046398 0
0.194014 0.360401 0
0.159151 1.614692 1
0.825030 1.133435 1
0.619540 1.250135 0
0.541540 0.078472 0
1.773592 0.442638 0
1.399779 1.624377 1
1.760659 0.232426 0
1.399840 0.364803 0
0.525368 1.263723 1
1.912053 1.168885 0
1.929699 1.234345 0
1.480055 0.711741 1
0.859512 2.134409 1
1.111982 1.118461 0
0.488715 1.262540 1
0.806825 1.302249 1
0.099635 0.120585 0
0.579764 0.928326 1
0.463442 1.521173 1
0.753680 1.397795 1
1.776291 0.516938 0
0.281941 0.285779 0
0.516342 0.088701 0
1.100868 0.866358 1
1.697524 1.694345 1
1.891810 2.091259 1
1.587945 1.329924 0
1.151861 -0.160467 0
1.273991 1.642231 1
1.749209 1.175250 1
0.643123 0.875613 0
1.513416 0.253894 0
1.459697 2.061298 1
0.778885 1.791126 1
1.076266 0.029785 0
1.710412 0.586909 0
0.784966 1.290669 1
0.822808 1.276825 1
1.000576 2.274747 1
0.680128 0.164057 0
1.568530 0.817536 0
0.477429 0.969715 1
0.282680 1.862700 1
0.630053 0.468652 0
1.752378 1.716690 1
0.770309 0.362681 0
1.867226 -0.216278 0
1.826713 0.727735 0
0.004935 0.729501 0
0.807799 -0.024541 0
0.539610 0.496521 0
0.605519 1.529922 1
0.052882 2.311634 1
0.295241 0.764174 0
1.743548 0.267332 0
0.119963 0.407096 0
1.646488 1.503921 1
0.877569 0.603434 0
0.786204 0.612852 0
0.262289 1.243425 1
1.845138 0.399912 0
1.288636 0.327460 0
0.371248 1.580572 1
0.218280 1.495066 1
0.649981 1.116796 1
0.032995 -0.439274 0
0.496527 1.068753 0
1.903415 1.089106 1
0.256775 0.241343 0
0.943605 1.202364 1
1.537351 1.795797 1
0.180081 0.869563 0
1.901167 1.350265 1
1.025588 1.088291 0
1.801686 0.288231 0
1.573753 1.572855 1
1.857087 1.747455 1
0.061754 0.502880 0
0.731329 1.079648 0
1.658256 1.197696 1
0.119056 -0.015966 0
1.468848 2.223683 1
0.916624 1.290665 1
1.156157 0.617374 0
1.990172 0.524585 0
1.600784 1.999017 1
0.189539 0.215748 0
0.131768 1.499874 1
1.601725 1.816814 1
1.463126 0.329573 0
0.784612 0.681120 1
1.001005 0.238881 0
1.514743 -0.044295 0
1.464639 1.451592 0
1.105281 -0.001894 0
1.563866 1.022423 1
1.827112 1.950979 1
1.587610 0.851797 0
0.898549 1.427397 1
0.587749 1.692398 1
0.743009 1.081310 0
1.529050 2.112528 1
1.249127 1.517275 1
1.338146 -0.382827 0
1.895925 1.345881 1
1.033931 0.731351 0
0.589450 1.720548 1
1.602030 1.991299 1
0.688730 0.494392 0
1.053288 -0.297532 0
1.718498 1.344784 1
1.366077 0.276665 0
0.503020 -0.165884 0
0.047279 1.021534 0
1.305076 1.437301 1
1.057632 0.688026 0
1.495962 0.987715 1
0.094831 1.696524 1
0.871020 1.493867 1
1.313582 1.410312 1
0.786573 0.514660 0
0.648196 0.819621 0
0.339799 0.674340 0
0.915504 2.164754 1
0.186965 0.174816 0
1.399517 1.188275 1
1.709884 0.438028 0
0.383457 2.067482 1
0.962081 0.487920 0
1.475095 1.783535 1
1.648557 1.147986 1
1.674358 0.361828 0
1.581977 0.860000 0
0.496522 1.764305 1
0.375734 0.800541 0
1.135081 1.806871 1
1.672794 0.095397 0
1.039777 1.801055 1
0.079758 1.276559 1
0.555800 1.470685 1
0.528949 1.393846 1
1.848319 1.094088 1
1.862604 0.091807 0
1.531654 -0.108776 0
0.960268 1.126218 1
1.139689 1.187486 0
0.717622 0.409538 0
1.581587 0.594895 0
1.340802 -0.119705 0
1.603108 1.729047 1
1.158286 0.172592 0
1.443952 0.800594 1
0.262813 0.171650 0
0.511570 0.227484 0
1.587705 1.766966 1
0.140269 1.324957 1
0.553406 2.118249 1
0.238592 1.277604 1
1.400014 1.679041 1
1.086508 0.234028 0
1.810644 1.357257 1
0.795709 0.988201 0
1.405270 0.221507 0
1.709564 0.890470 0
0.948835 0.833397 0
1.681454 2.060635 1
1.402571 0.421314 0
0.072447 0.305460 0
1.184667 0.421671 0
0.680002 1.662423 1
1.014483 1.086531 0
0.866421 0.675297 0
0.491681 2.157044 1
0.658201 1.012987 1
0.566620 0.345649 0
0.378596 1.284368 0
1.204371 0.354439 0
0.368010 0.186049 0
1.457130 0.741366 0
0.528316 0.079469 0
1.115441 1.508157 1
0.132806 1.998793 1
0.760304 0.716352 0
1.829793 1.637166 1
0.890600 0.073603 0
0.240450 0.252589 0
1.847098 1.999258 1
1.393296 0.669693 0
0.246114 1.117373 1
1.204641 0.564026 0
1.623110 1.998338 1
1.621551 0.464647 0
1.937259 1.920510 1
1.731388 0.724653 0
0.155466 1.587522 1
1.802337 1.901462 1
1.848737 1.503687 1
1.161510 0.004058 0
1.175338 0.606978 0
0.264875 0.245466 0
0.236933 0.069838 0
0.651817 1.371691 0
1.431871 0.232931 0
1.527919 0.088739 0
0.540208 0.685678 0
1.739961 1.836900 1
1.445917 0.582238 0
1.625086 1.088097 0
0.680755 0.711230 0
0.451983 1.061054 1
1.160909 1.849749 1
0.265927 0.693208 0
1.189205 0.516106 0
1.680383 1.552557 1
1.614801 0.151219 0
1.367703 0.255005 0
1.358932 0.232491 0
0.019048 2.238855 1
1.873665 1.508206 1
1.960586 1.146067 0
1.498898 1.655365 1
1.600875 1.963957 1
0.256236 1.098535 1
1.528075 1.026129 0
0.718038 1.243676 1
1.510112 1.828175 1
1.187313 1.223922 1
1.576177 0.912474 0
0.031929 0.502461 0
0.960982 -0.323288 0
0.828244 1.076401 0
1.390588 0.128770 0
0.353926 1.376577 1
0.672810 0.537571 0
0.737468 0.773770 0
0.067347 0.003298 0
1.407835 0.087929 0
1.403094 2.002024 1
0.477120 0.771008 0
0.547922 2.271677 1
0.688857 0.124141 0
1.128422 1.464592 1
0.787940 1.176516 0
1.760233 0.850276 0
0.778582 0.706615 0
0.351129 0.523380 0
0.065472 1.920718 1
0.491342 1.302192 0
0.119263 0.410200 0
1.107190 2.084773 1
1.740089 0.280874 0
1.643839 0.479420 0
1.501834 0.448904 0
0.747588 1.498963 1
1.389116 1.165457 0
1.862291 1.580076 1
1.346599 1.106766 0
0.414687 0.757428 0
1.091012 1.023271 1
1.257273 0.215640 0
0.141606 0.795365 1
1.153152 0.162372 0
1.823442 0.013548 0
0.640516 0.786028 1
0.975675 1.453812 1
1.578603 1.391561 1
1.586409 0.711941 0
0.625931 0.604019 1
0.653782 0.712555 1
0.023108 2.132347 1
1.949362 1.324765 0
0.089222 1.104866 0
0.312075 0.250984 0
1.217214 0.609218 0
0.580775 1.099554 0
0.486664 0.791591 0
1.892547 1.053810 1
0.265514 1.110748 1
0.669196 -0.110544 0
1.217231 -0.182418 0
1.517203 1.040828 0
1.881516 0.307506 0
0.714320 1.329316 1
0.847646 0.262896 0
0.227008 0.480556 0
0.082208 0.286320 0
1.473765 1.861585 1
1.311362 0.068548 0
0.830305 1.029008 1
1.817614 1.524610 1
1.795304 0.852185 1
1.656399 1.001031 1
1.580921 1.460583 1
1.953962 0.835817 0
1.917242 1.080670 1
0.844511 0.419887 0
1.309005 0.107700 0
1.213744 1.715132 1
1.972211 1.075111 0
1.845920 0.878228 1
0.656943 1.118836 0
0.039102 1.823333 1
0.452138 1.133985 1
0.625427 1.268651 1
0.483584 0.464386 0
0.644485 1.343155 1
0.123841 -0.031646 0
0.510011 0.600027 0
1.334293 0.832095 1
1.634994 0.609302 0
0.395292 1.486510 1
1.120562 1.110885 0
1.637769 0.277168 0
1.738093 1.019055 0
1.470352 0.647973 0
0.514256 0.928812 1
0.438521 0.890255 0
1.038648 1.522523 1
1.244764 1.333776 1
0.054458 1.823154 1
1.998809 0.255410 0
0.106789 0.771542 0
0.526937 -0.416823 0
0.107463 1.272983 1
0.586510 1.886116 1
1.588535 0.980417 1
1.204568 0.388280 0
0.329105 0.513710 0
0.340487 1.863539 1
0.516772 0.909206 1
1.219591 0.767213 0
0.963371 0.698248 0
0.604601 1.070211 1
1.956927 1.875654 1
0.891893 0.572145 0
0.153379 0.721241 0
1.912534 0.833583 1
0.307323 1.083460 1
0.297898 0.135023 0
0.470924 2.237058 1
0.786018 1.487057 1
0.740924 1.452688 1
0.475727 0.563073 0
1.307328 0.922250 0
0.433905 2.049168 1
1.132178 0.896711 0
1.967822 1.172120 0
0.150278 0.755420 0
1.724177 1.086432 1
1.194790 1.531643 1
1.802948 0.131129 0
1.871423 0.493762 0
1.451865 0.664198 0
0.789118 1.702815 1
1.820595 0.925037 0
0.478906 0.907230 0
0.208961 1.638424 1
0.362474 0.081732 0
0.090656 1.497495 1
1.026556 0.979945 1
0.930907 1.977608 1
1.496937 -0.030487 0
1.928256 0.773277 1
1.769784 0.729467 0
0.520354 -0.417376 0
0.371345 2.095745 1
0.512550 0.460941 0
0.224107 1.802171 1
1.129234 2.164112 1
0.249072 1.852409 1
1.291709 1.876400 1
1.522893 0.475559 0
0.671232 1.694130 1
1.895353 2.109889 1
0.418576 0.427731 0
0.481427 2.272757 1
1.626713 -0.053430 0
1.576154 2.213453 1
1.500537 0.798815 0
1.864513 0.841153 0
0.503907 0.653577 0
0.116655 1.705162 1
0.473600 1.355320 1
0.094603 2.076381 1
1.657071 0.983023 0
0.393460 1.154379 0
1.529770 -0.212041 0
1.287104 0.593334 0
0.287753 1.476771 1
0.641029 1.668272 1
1.201679 0.514900 0
0.406842 1.021053 1
1.745568 1.424992 0
1.191610 0.490279 0
0.051520 0.944072 0
0.649180 1.540697 1
1.098888 0.861432 0
1.858003 1.512897 1
0.816764 2.093159 1
1.959714 1.181432 0
0.514503 1.009721 0
1.544627 0.254842 0
0.648466 1.451504 1
1.450637 -0.060596 0
0.250121 1.361941 1
1.510288 1.226449 0
0.111921 0.882370 0
0.917963 0.566976 0
0.778490 1.295562 1
1.688172 1.936896 1
0.632564 0.436327 0
0.278586 2.128215 1
0.004472 0.429157 0
1.461974 1.504485 1
0.980115 1.556716 1
1.644789 0.954575 0
0.868470 1.588779 1
0.522042 1.506666 1
0.831535 0.832688 1
1.528742 0.866776 0
1.517602 0.428151 0
0.809424 1.367674 1
1.639356 0.917297 0
1.486392 2.190635 1
1.196522 0.881427 1
1.753214 0.664378 0
0.798685 0.169340 0
0.491717 1.488848 1
0.098776 0.348184 0
1.136486 1.077961 1
1.639760 0.266806 0
0.059336 0.902428 0
0.198985 1.580411 1
0.316969 1.503184 1
1.148044 0.110296 0
0.543133 2.077603 1
1.613537 0.585197 0
0.020104 0.417641 0
1.761166 1.200814 1
0.453305 1.521478 1
1.253798 2.137311 1
1.102206 0.451928 0
1.263752 1.907581 1
0.566574 1.502405 1
0.224435 1.467082 1
0.989807 1.551999 1
1.325978 0.681032 0
0.957437 0.783826 1
1.147280 0.562964 0
1.852761 1.774461 1
0.197764 1.816353 1
0.808096 0.147615 0
1.352779 0.699636 0
1.444154 1.957894 1
0.712654 0.736850 0
0.905532 0.379197 0
1.599787 0.762290 1
0.339948 0.253914 0
0.747995 1.283417 0
0.820629 0.829304 1
1.880941 1.674043 1
0.967658 1.946493 1
1.159138 0.181750 0
0.731374 1.292608 1
0.155747 0.851024 0
1.768774 1.379688 1
0.934733 0.022597 0
1.686639 0.220076 0
1.631867 0.706267 0
1.983746 0.514025 0
1.792182 1.078483 1
0.421682 1.221295 1
0.217163 0.267548 0
0.536604 1.876927 1
0.613042 2.030200 1
0.540686 0.521271 0
0.044120 2.005978 1
0.461557 1.502566 1
1.803799 2.232077 1
0.074185 0.608666 0
0.358590 1.736073 1
0.123214 0.552478 0
1.416421 1.418551 1
1.286665 1.638519 1
0.117131 1.742023 1
0.996303 1.210465 1
0.047867 0.421963 0
0.791702 0.863696 1
1.020121 2.183545 1
1.190683 0.609377 0
1.761671 1.092936 1
1.671741 -0.382212 0
1.727638 -0.249997 0
0.152012 1.344978 1
1.878699 0.553819 0
1.774266 1.068309 0
0.194289 1.504012 1
0.177244 0.291863 0
1.471970 1.398844 1
0.312477 1.515165 1
0.014148 0.274996 0
1.958003 2.324700 1
1.055327 -0.274240 0
1.775401 1.067941 0
0.662693 1.138905 1
1.796487 1.870657 1
1.227403 1.649558 1
0.496900 1.713513 1
1.061007 0.551529 0
1.710453 1.123782 0
1.031556 2.163233 1
0.558443 1.803641 1
0.227512 -0.313632 0
0.105648 1.030673 1
1.575247 1.293702 1
1.695344 1.427004 1
0.903828 2.204714 1
0.129977 2.070968 1
1.621099 1.894393 1
0.882076 1.200422 1
1.326042 0.997527 1
1.639882 0.727899 1
1.033727 0.352609 0
1.601158 1.742504 1
1.685657 -0.350028 0
1.574218 0.601325 1
0.529809 0.575626 0
0.603305 0.297094 0
1.884344 1.918525 1
0.825007 1.221250 1
1.494960 1.371385 1
0.433758 1.975833 1
1.298383 1.055137 0
0.558555 1.926241 1
0.596659 -0.150315 0
1.053818 1.827805 1
1.407841 0.978869 1
1.666159 1.666732 1
0.892461 0.441281 0
1.359477 0.428149 0
1.793779 1.770674 1
0.676064 1.290820 1
1.996596 0.863915 1
1.574471 0.098252 0
0.242273 0.536475 0
1.662032 1.974551 1
1.115807 1.057410 1
1.279714 0.451637 0
1.603786 -0.008996 0
1.527800 1.541916 1
1.659981 1.589815 1
0.484857 0.343091 0
0.247613 -0.236238 0
0.058864 1.135432 1
1.043196 1.807819 1
1.847822 0.000899 0
0.634592 0.619778 0
0.174492 1.108878 1
0.232342 -0.154010 0
0.122253 1.359155 1
0.671944 1.236644 1
0.141732 1.749106 1
1.098238 1.013753 1
0.587337 1.434863 1
0.759726 1.039972 0
0.522412 0.277095 0
1.915925 0.499095 0
0.300146 0.604567 0
1.048889 0.677077 0
0.078180 0.158962 0
0.810567 1.168742 1
0.527605 -0.172933 0
1.495135 0.626910 1
1.291511 0.954457 1
1.898606 1.223016 1
1.813099 0.551330 0
1.724170 0.413543 0
1.718944 0.803645 0
1.752703 1.296492 1
1.919788 0.442188 0
1.006544 0.172674 0
1.910276 0.749172 0
0.786881 1.327393 1
0.398837 0.555829 0
1.348066 0.758167 0
1.852687 0.002593 0
1.605471 0.185344 0
0.103576 1.956476 1
0.261007 1.276648 1
0.958216 1.379404 0
0.379272 1.548979 1
0.812719 0.996913 1
1.760499 1.281756 1
1.545208 0.027473 0
1.655895 0.444581 0
1.924494 0.581276 0
0.572151 0.438667 0
0.639690 0.559859 0
0.709841 1.360570 1
1.153642 -0.143573 0
0.026824 0.900967 0
0.011361 1.769814 1
1.441872 1.537332 1
0.079382 0.910959 1
0.249873 1.203312 0
1.620756 1.176176 1
0.354718 1.568091 1
1.611258 -0.416930 0
1.809159 -0.036410 0
0.242053 0.450067 0
0.534797 1.592687 1
1.991084 1.056303 1
0.589004 0.081981 0
0.073714 0.876637 0
1.876196 1.491965 1
1.110733 1.464565 1
1.907049 0.993301 1
1.526954 2.052499 1
1.827358 0.139592 0
0.689158 1.090210 0
1.040005 0.324631 0
0.996203 2.008782 1
0.701526 0.210099 0
0.729050 1.287520 1
0.187960 1.612764 1
1.586499 1.858961 1
1.866940 1.675971 1
0.106097 -0.057858 0
1.685366 1.683278 1
1.704887 1.028264 0
1.039554 0.463179 0
0.808272 1.355489 1
0.578194 1.019454 1
1.445997 0.541727 0
0.506346 1.192882 1
0.545275 1.578356 1
1.002755 1.898134 1
1.746986 1.092539 0
1.195213 1.715372 1
0.697641 1.908984 1
1.403709 1.574525 1
0.285984 1.482964 1
1.793651 1.473578 1
0.475896 0.710997 0
0.763425 1.245695 0
0.884285 1.220429 0
0.148258 1.857013 1
0.547498 1.040564 1
1.091028 1.188018 1
0.647417 0.622807 0
0.152614 1.334428 0
0.462070 0.661544 0
0.298534 0.744057 0
1.391755 0.705605 0
1.219133 -0.107634 0
1.509144 0.653408 0
0.804370 1.500372 1
1.787310 1.579154 1
1.732070 -0.281577 0
1.396340 -0.121443 0
1.839532 0.388933 0
0.626953 1.030114 0
1.230996 1.345636 1
0.028214 2.254862 1
0.739844 1.089532 1
1.513814 1.096336 0
1.142341 0.765819 1
1.083603 0.534856 0
1.447587 2.231957 1
1.846834 0.953532 1
0.612180 -0.027544 0
0.542760 0.688949 0
1.316942 1.428501 1
1.953874 0.065354 0
1.215002 0.410981 0
0.912341 1.684191 1
0.702899 0.430168 0
1.268807 2.165174 1
1.080564 -0.237218 0
0.255076 1.576235 1
1.835064 1.768987 1
1.807867 0.675240 0
0.310686 0.369151 0
0.821895 0.823229 0
0.143700 1.706308 1
1.367559 1.244546 0
0.306479 1.083371 1
0.307066 0.880074 1
0.269199 1.942541 1
0.818938 1.146649 0
0.596936 0.623895 0
0.553585 -0.357544 0
1.638748 0.453742 0
0.359411 1.994712 1
0.017207 1.044833 0
1.131598 2.027698 1
