1.672294 1.193922 1
0.252454 1.489238 1
0.434378 2.004641 1
1.030385 1.070577 0
0.597808 0.089995 0
1.845155 1.775653 1
0.307849 1.485619 1
0.070620 0.604170 0
0.952918 0.448308 0
0.018758 1.809398 1
1.335369 1.723134 1
0.520491 0.249329 0
1.151329 0.799914 0
1.348520 1.260510 1
1.382846 1.117865 1
1.559024 2.052170 1
0.119443 0.253925 0
1.008725 0.489719 0
1.043136 1.287813 1
0.849401 1.699213 1
0.076129 0.317622 0
0.310649 1.429635 1
0.218209 0.153418 0
1.334426 -0.066868 0
1.275743 0.443148 0
1.443130 0.564648 0
0.252959 0.281690 0
1.982363 0.471710 0
1.172230 1.650067 1
0.636381 2.095490 1
1.733517 0.553033 0
1.182140 0.588733 0
1.561816 0.675834 0
0.209666 1.705059 1
0.319383 0.359932 0
0.228043 0.804043 0
0.828548 1.158516 1
1.287904 0.146668 0
0.719085 0.470060 0
0.924190 1.265328 1
0.775535 1.552036 1
1.197867 1.365658 1
1.473568 -0.110637 0
1.936282 0.793328 0
0.481772 1.395638 1
1.700515 0.105926 0
1.499384 1.064885 1
0.092531 1.690573 1
1.632874 0.634225 0
0.478305 1.450931 1
0.468477 0.992919 0
1.246397 0.618845 0
0.137386 1.312662 1
0.423807 1.826635 1
1.506059 0.169732 0
0.170334 0.937684 0
0.224956 1.204490 1
1.558792 0.041534 0
0.026297 1.986164 1
1.486833 1.243134 1
0.593388 0.753517 0
1.435851 0.275591 0
0.167458 1.698426 1
1.617848 0.363673 0
0.682264 1.670170 1
0.162269 1.568009 1
0.902394 0.364662 0
1.341278 1.001389 1
0.430445 0.155632 0
0.953864 0.220675 0
0.903314 1.133713 0
0.539162 0.108490 0
0.119956 1.028569 1
0.384862 1.881076 1
1.024833 0.920868 0
1.462351 1.201829 1
1.149013 1.632360 1
0.180237 0.774030 0
0.095729 1.954067 1
1.814397 1.540016 1
0.789647 -0.086182 0
0.469302 1.608927 1
0.469546 0.523771 0
1.154392 1.609623 1
0.158285 1.694859 1
0.124462 0.485445 0
0.486297 0.006141 0
0.272517 1.403236 1
0.801761 0.496598 0
1.930576 0.132244 0
1.491619 0.813092 0
1.875953 1.685978 1
0.498812 0.462750 0
0.058035 1.092969 1
0.640393 1.445455 1
1.425842 1.766097 1
1.866924 1.208599 1
0.228469 0.260518 0
0.084665 0.792231 0
1.783830 0.832907 0
1.461643 2.033694 1
1.628602 0.429928 0
1.956547 1.197736 1
1.149990 0.452966 0
0.943228 1.950217 1
0.404463 0.478712 0
0.031939 1.790756 1
0.212046 1.096777 1
1.113635 0.593024 0
1.020887 0.570453 0
1.040782 1.661540 1
1.813459 0.623424 0
1.689438 1.556540 1
1.122991 0.085374 0
1.600714 1.713535 1
0.641081 1.229234 1
1.115476 1.340238 1
1.080659 1.629819 1
0.406783 1.423160 1
1.315635 0.086281 0
0.979175 0.058017 0
1.523848 1.048299 1
0.582657 0.877624 0
0.161504 0.594465 0
1.018722 0.255499 0
0.785378 0.051362 0
0.161809 1.621321 1
0.607271 0.413447 0
1.996570 1.024996 1
1.704991 0.199903 0
1.955989 0.530668 0
0.127362 1.505967 1
0.695114 1.607444 1
1.148059 2.039969 1
0.797458 1.217979 1
1.949996 1.872208 1
0.524434 0.400737 0
0.373189 1.517756 1
0.239784 0.829782 0
0.851719 0.139739 0
1.148219 0.774679 0
0.392014 0.570119 0
0.252299 1.958678 1
0.843334 0.519761 0
1.505329 0.494834 0
0.637832 0.278686 0
1.247022 1.443312 1
0.451176 1.014905 0
0.309523 0.611976 0
1.054179 1.876225 1
1.220092 1.150194 1
0.008341 0.313677 0
1.817903 0.942790 0
0.643735 0.675606 0
1.814451 0.414858 0
0.897561 0.490575 0
1.966292 0.088524 0
1.671917 1.792869 1
0.690585 1.946990 1
0.197722 0.786733 0
0.387750 1.417199 1
0.330174 0.411496 0
1.673033 0.146130 0
0.403863 1.940022 1
0.841208 0.780196 0
0.806206 1.461735 1
0.650100 0.719667 0
0.192670 1.758727 1
1.062446 0.416284 0
0.498772 1.969096 1
1.176382 0.801923 0
0.720240 1.704048 1
0.348337 1.903567 1
0.398509 1.303647 1
0.608372 0.209913 0
0.613631 0.625256 0
1.699067 0.534809 0
1.669305 0.217130 0
0.090175 1.032404 0
0.881363 0.220294 0
0.968744 0.038299 0
1.980848 0.361917 0
0.298854 1.814885 1
0.885070 0.598140 0
1.061730 0.911046 0
0.122572 0.756355 0
1.008917 1.342329 1
1.722874 1.614582 1
1.714187 0.711798 0
0.628646 0.732695 0
0.246355 1.741895 1
1.060109 0.259121 0
0.805133 0.453149 0
0.786478 0.534862 0
0.564478 2.023858 1
0.451709 1.727621 1
1.403134 1.006283 0
0.057408 1.803914 1
0.159376 1.744654 1
0.819454 1.436320 1
0.962130 0.719643 0
1.279185 1.100106 1
0.072077 1.839655 1
1.746637 1.519253 1
1.006005 0.812693 0
1.469576 0.750207 0
0.389200 -0.004216 0
0.269664 0.902356 0
0.816709 0.178981 0
0.915511 1.155928 1
0.113406 0.541355 0
0.181144 0.445355 0
1.515636 0.305723 0
0.849175 0.299589 0
1.959486 1.942286 1
1.917351 0.645816 0
1.129386 1.976252 1
0.128286 0.395387 0
1.683817 1.698896 1
0.225748 0.861967 0
1.203489 0.720447 0
0.215686 0.740291 0
1.789677 0.529421 0
0.617477 1.699061 1
1.932526 1.075757 0
1.558707 0.510417 0
1.668633 1.904550 1
1.177265 0.475669 0
1.089588 0.218649 0
0.938235 0.696856 0
1.310429 1.305007 1
0.832673 0.984306 0
0.426253 1.368379 1
0.789509 0.789548 0
1.858651 0.508046 0
1.654763 1.342207 1
0.701322 0.180575 0
0.698356 0.979431 1
0.594676 0.472818 0
1.262209 0.189432 0
1.200702 0.945598 1
1.535388 1.714933 1
0.130049 1.406856 1
1.029123 0.696839 0
1.182792 0.899712 1
1.218319 0.985408 1
0.579688 1.964668 1
1.388354 1.034190 0
1.537025 0.849114 0
1.758511 0.247016 0
0.664295 0.573393 0
0.022662 0.850252 0
1.927937 0.884951 0
0.445155 1.135047 1
0.823914 1.110831 1
0.112524 0.217975 0
0.658272 -0.005543 0
0.952388 0.886226 0
1.324691 0.279154 0
1.273920 1.525481 1
0.287525 0.513683 0
1.655259 0.163787 0
1.514952 0.621325 0
0.033849 1.800363 1
0.745220 0.045889 0
1.392964 1.219131 1
0.371828 1.805111 1
0.358500 0.961238 1
0.217456 1.172214 1
0.140122 1.191031 1
1.396412 0.711180 0
0.480568 1.139720 1
0.286138 0.295315 0
0.738117 0.374279 0
1.765139 1.483189 1
1.419865 0.956797 0
0.398349 1.155180 1
0.100593 0.855814 0
0.599490 1.893324 1
1.011561 1.220960 1
1.185763 1.568607 1
1.927119 0.642390 0
1.198065 1.496833 1
1.567284 0.231963 0
1.954391 0.757487 0
1.900392 1.007768 1
1.076637 0.499262 0
0.956588 1.385365 1
0.553040 0.799553 0
1.080577 0.510399 0
1.177547 0.697400 0
0.912347 0.560697 0
1.072018 1.093228 1
1.865440 0.742702 0
1.602773 1.440116 1
1.812381 1.404460 1
0.608949 1.755728 1
1.431482 0.116962 0
1.546630 0.721690 0
1.968724 -0.107391 0
0.655418 1.426532 1
1.148101 1.739103 1
0.152682 1.047670 1
0.643546 0.654825 0
1.775295 0.383226 0
0.901152 1.597660 1
1.073216 1.065951 1
0.662768 0.607151 0
0.395397 0.887550 0
1.162432 1.178332 1
0.524754 1.957068 1
0.336035 0.482040 0
1.591887 0.425179 0
0.475150 1.143675 1
0.871395 1.360054 1
1.740850 0.316474 0
1.024835 2.066352 1
1.346921 1.217309 1
1.298287 1.300443 1
1.903678 0.383724 0
0.745511 0.845356 0
0.993162 1.780151 1
0.569147 0.822038 0
1.415346 0.985408 0
1.596358 0.697832 0
0.280995 1.369100 1
1.751849 1.850608 1
1.233840 0.190097 0
1.308448 0.524513 0
0.890186 0.566948 0
1.347284 1.741010 1
1.264109 0.608823 0
1.919290 0.753098 0
0.766926 1.365845 1
1.804952 0.349263 0
0.625749 1.451349 1
1.589936 1.008516 1
1.500949 1.841891 1
0.931583 0.134319 0
0.491847 1.073585 1
1.212127 0.388709 0
1.921667 -0.071712 0
0.920843 1.976088 1
1.942449 0.337750 0
0.785551 1.474882 1
1.701467 1.927363 1
0.816071 1.801461 1
1.862989 1.820220 1
0.965651 0.389494 0
1.229584 1.452605 1
0.457711 2.015083 1
1.857688 0.215086 0
1.053709 2.052507 1
1.067921 0.143234 0
0.144182 2.001313 1
0.939571 0.546566 0
1.302352 0.545857 0
1.946819 0.741015 0
0.675456 1.398561 1
1.032439 1.436271 1
0.659230 1.999294 1
1.095553 0.899143 0
1.832190 1.033714 0
0.976690 0.073289 0
0.720654 0.808351 0
0.852266 1.640121 1
1.195420 1.379650 1
0.644126 0.509012 0
0.962210 1.286789 1
1.184032 1.107903 0
0.637075 0.780362 0
1.483024 0.743184 0
1.208284 1.496360 1
0.542164 0.527759 0
0.415018 1.356190 1
1.361245 1.815080 1
1.405121 1.029698 0
1.955569 0.843616 0
0.987673 0.578948 0
1.204762 1.495664 1
0.887996 0.092829 0
0.811548 1.480378 1
0.949491 1.049560 0
1.562982 0.756593 0
0.372219 0.732426 0
1.337687 1.218248 1
0.254892 1.705908 1
0.070575 0.716440 0
0.824746 2.021018 1
1.439323 0.388993 0
0.035440 1.658366 1
1.539443 1.610556 1
1.083538 0.846652 0
1.421927 1.738756 1
1.087185 1.192739 1
1.393852 1.144210 1
0.966959 0.668443 0
0.956277 0.527681 0
1.387043 1.555964 1
1.083546 0.602835 0
0.050861 1.966021 1
1.765447 1.068933 1
1.192226 0.471750 0
0.234390 0.478582 0
1.062396 1.456557 1
1.535960 0.615636 0
1.698369 1.399692 1
1.080318 0.506311 0
1.492732 0.730347 0
0.756939 1.291263 1
0.880601 1.444839 1
0.584473 0.438608 0
1.103387 2.018321 1
1.050496 0.836225 0
1.469911 0.388855 0
0.315194 1.077074 1
1.007264 1.451374 1
1.806755 1.985927 1
0.551450 0.455176 0
1.826172 1.934465 1
1.129782 1.310239 1
0.785262 1.613004 1
1.556518 1.665033 1
0.755895 0.359720 0
1.517394 1.048499 1
0.576985 0.629864 0
0.421163 1.564456 1
0.752880 1.775376 1
0.253982 0.327875 0
0.798215 0.822963 0
1.994442 1.759036 1
0.151893 0.778307 0
0.339427 0.184375 0
0.160938 0.952511 1
1.778607 0.477223 0
0.184819 1.051462 0
1.383028 1.063573 1
0.450874 1.462087 1
1.524859 1.935754 1
0.614762 0.125597 0
1.285261 1.218009 1
1.600358 0.655360 0
0.333154 1.644623 1
0.375795 0.090138 0
1.127800 0.561864 0
1.073700 0.511678 0
1.421908 0.243876 0
0.354458 1.119571 1
0.974066 1.163399 1
1.653210 0.352480 0
1.110472 1.832348 1
1.183488 1.737193 1
1.980436 0.433929 0
0.590556 1.788487 1
1.018472 1.419297 1
0.353073 1.908154 1
1.506578 0.538156 0
0.922096 1.423214 1
1.564626 0.546087 0
1.967161 1.648494 1
1.857183 1.504540 1
0.673397 1.399343 1
1.559044 1.200633 1
1.490005 0.194340 0
1.345755 1.026980 1
1.571529 1.966341 1
0.638338 0.369959 0
0.323412 1.389135 1
1.094835 -0.099262 0
1.177508 -0.070385 0
0.709497 1.446480 1
1.318626 0.330900 0
1.228523 0.774696 0
0.754252 1.245576 1
1.610133 0.417251 0
0.027680 1.301095 1
0.875297 1.520263 1
1.462131 0.326845 0
0.502175 2.087447 1
0.485240 0.020208 0
1.218728 0.769292 0
1.224595 1.145141 1
0.350366 1.846684 1
1.786065 1.697635 1
1.064818 1.906032 1
0.500144 0.812152 0
1.150929 0.819125 0
1.600295 1.972147 1
1.114263 1.631394 1
1.668533 -0.049265 0
0.668317 1.281687 1
0.133826 1.409472 1
0.255179 1.147669 1
1.449857 1.961678 1
0.700101 1.940909 1
0.174597 1.955667 1
1.441273 1.206694 1
1.890414 1.308845 1
0.206468 0.918388 1
0.470973 0.325783 0
0.161801 1.711202 1
1.138818 -0.113690 0
0.131880 0.941601 1
1.970745 0.283886 0
0.051272 0.380173 0
0.455398 1.665561 1
1.389206 1.122176 1
0.059308 1.270057 1
0.987965 1.929533 1
0.730515 0.807138 0
1.116791 1.620647 1
0.053127 0.099632 0
1.610603 1.867219 1
1.965659 1.180700 1
0.224423 1.567578 1
0.346856 0.349006 0
0.795176 0.714750 0
0.348876 1.594738 1
1.224652 1.354773 1
0.557202 1.151567 1
1.007860 0.281353 0
1.682125 0.213774 0
0.225293 1.968630 1
1.672722 1.115496 1
0.727148 0.687969 0
1.044595 0.297552 0
0.089764 1.303207 1
0.226666 1.297747 1
1.913176 0.141756 0
1.710330 0.037436 0
0.611030 1.179505 1
1.601033 1.483077 1
1.281015 0.103164 0
0.081248 0.342716 0
0.731999 1.323478 1
1.669142 0.016286 0
0.681672 1.272229 1
1.236581 1.140402 1
0.701932 1.864759 1
1.661570 1.223841 1
1.146127 1.610107 1
0.201190 0.996012 0
1.970616 0.114854 0
1.362856 0.556127 0
1.739078 0.312530 0
0.490019 0.508334 0
1.518898 0.496796 0
1.381138 1.333850 1
1.979740 0.008901 0
0.052918 0.947294 1
1.848815 1.038552 1
0.471877 1.546773 1
1.260683 0.385622 0
1.162162 0.653102 0
1.160232 0.932409 0
0.310255 1.167996 1
1.359177 0.650865 0
0.433335 0.268166 0
1.348514 0.524815 0
1.354589 1.382772 1
1.848697 0.568888 0
0.792630 0.885026 0
1.282868 0.027877 0
1.040510 0.514476 0
0.664732 1.776578 1
0.814628 1.153900 1
0.395020 1.086594 0
0.938998 1.380595 1
1.370640 1.072193 1
0.322529 1.495224 1
0.995139 0.112727 0
1.100284 0.739729 0
1.355748 0.866225 0
0.014831 0.331549 0
0.076823 0.754273 0
1.273176 1.474565 1
0.595589 0.036693 0
1.465454 0.856265 0
0.555666 1.815077 1
1.991457 1.257611 1
0.640658 1.113339 1
1.700807 0.997856 0
0.178773 1.158078 1
0.913526 1.816394 1
1.024111 -0.081462 0
1.237476 0.180229 0
1.685523 0.167746 0
1.086357 1.691102 1
0.551722 1.115971 1
0.033924 0.256716 0
1.513664 0.732688 0
0.443513 1.514070 1
1.669705 1.172312 1
0.466450 1.196270 1
0.079008 1.706905 1
1.266940 0.353373 0
0.128117 0.981456 0
0.473925 0.554463 0
1.544825 2.002217 1
0.142682 0.165435 0
1.292146 1.349759 1
0.748329 1.486692 1
0.140966 1.773898 1
0.430097 1.422452 1
1.541424 0.163265 0
0.241617 1.390343 1
1.142758 0.932007 0
0.470618 0.427937 0
1.375420 1.540491 1
1.131445 1.186262 1
0.884840 0.510273 0
1.068669 1.510068 1
1.108223 1.822603 1
1.562280 1.781522 1
1.193313 0.903361 0
1.752815 1.815695 1
1.255193 1.730390 1
1.971054 1.385647 1
0.847691 1.483596 1
0.356025 1.467081 1
1.917457 0.627716 0
0.209348 1.037998 0
0.328346 0.958546 0
0.702833 1.548487 1
1.105385 1.022078 1
1.642323 1.238343 1
0.077128 0.570978 0
1.591831 1.033397 0
1.892616 0.753348 0
1.728964 0.547102 0
0.829077 0.680945 0
0.671181 -0.022017 0
0.945687 0.685473 0
1.364175 1.544298 1
0.349945 1.496281 1
1.181331 -0.020524 0
0.835182 0.133227 0
1.284388 0.206434 0
0.064664 1.005960 0
1.792711 1.560723 1
0.596720 2.024555 1
1.299536 1.069047 1
0.952743 0.937614 0
1.701472 1.074490 1
0.526950 0.415694 0
1.988404 2.026655 1
0.411596 1.051666 1
0.060606 0.277535 0
1.988300 0.442856 0
1.878873 1.164462 1
1.389842 0.368909 0
0.663813 0.681366 0
1.467809 1.901660 1
0.131496 0.219152 0
1.838653 1.823411 1
0.527791 -0.080276 0
0.815917 1.446612 1
0.394480 1.573895 1
1.254610 0.673112 0
1.757709 0.304128 0
0.255932 0.609196 0
0.702619 1.662693 1
0.802149 1.002697 0
0.870905 1.291172 1
0.865925 0.982352 1
0.831128 1.638087 1
0.261289 0.981573 0
0.036423 0.710317 0
0.042735 -0.104348 0
1.079000 0.580467 0
0.917042 1.857174 1
1.440959 0.832544 0
1.698491 1.696688 1
