1.623361 1.539624 1
0.401958 0.392220 0
1.191591 1.874413 1
1.786788 2.006338 1
1.297791 1.964412 1
1.866794 0.447723 0
1.138866 0.659409 0
0.182970 0.485349 0
1.575692 0.369065 0
0.315034 0.119991 0
1.759998 1.121477 0
1.771805 1.793464 1
1.421565 1.432513 1
0.957255 -0.012308 0
0.741402 1.717252 1
0.135146 1.377929 1
1.885910 0.260135 0
0.546993 0.239001 0
0.144113 -0.002550 0
0.630656 0.803038 0
1.296684 0.773344 0
1.568027 1.223082 1
0.069847 1.569843 1
0.465395 0.838926 1
1.539878 0.471906 0
0.338697 0.692737 0
0.525306 1.604875 1
1.119375 1.559701 1
1.118353 1.455944 1
1.044334 1.783440 1
1.214599 1.835524 1
1.485083 0.114560 0
0.253871 0.631378 0
1.400630 1.501123 1
0.737026 0.100124 0
0.758628 1.377891 1
0.902284 -0.009402 0
1.424372 2.052767 1
1.499007 1.924158 1
1.478190 -0.130638 0
0.175397 1.501474 1
1.438351 1.407238 1
0.653668 1.426890 1
1.540288 0.295183 0
0.170222 0.677296 0
1.828384 0.534422 0
0.123230 0.271740 0
0.830617 2.171577 1
0.671460 1.548373 1
1.986404 0.620943 0
1.973039 1.239340 1
1.883448 1.088030 1
1.294543 1.521109 1
1.860461 1.101736 0
0.880683 1.779721 1
0.645781 1.874604 1
1.224635 1.007358 1
0.285527 2.079204 1
0.976175 0.306756 0
0.852309 1.968109 1
1.476264 0.971197 1
0.502993 1.050216 1
1.511069 1.735015 1
1.823123 -0.118485 0
1.934066 0.536029 0
1.920339 0.773394 0
1.831073 1.124119 1
0.386556 1.219036 1
1.479174 -0.093869 0
1.362907 0.478613 0
0.862684 1.881636 1
0.689065 1.189253 1
0.864155 1.892065 1
1.343095 0.502195 0
0.253322 0.639738 0
1.125203 1.210845 1
0.227299 1.581655 1
0.943816 0.165571 0
1.798160 0.320092 0
0.549734 1.538856 1
1.218236 1.199825 1
0.228692 1.091976 0
0.154612 0.184750 0
1.386061 0.416144 0
1.786297 1.715298 1
1.372051 0.351866 0
1.007818 0.277796 0
0.914600 1.424015 1
1.514761 1.065224 0
1.535902 1.156043 0
1.868879 0.843564 1
1.240736 2.025279 1
0.725108 1.074360 0
0.881141 1.342170 1
1.203646 1.390331 1
1.712450 0.116161 0
0.970020 1.083751 1
0.852789 1.387532 1
1.142939 1.462195 1
1.391981 0.660605 0
1.902190 0.192006 0
0.124945 0.202316 0
1.496200 1.020077 1
0.085302 1.598631 1
0.271890 2.049754 1
1.199316 1.208455 0
0.764513 -0.042547 0
1.671109 1.705228 1
0.138769 1.319431 1
0.246253 0.748626 0
1.123225 0.343414 0
1.850095 1.944479 1
1.166655 1.760822 1
0.687419 0.133145 0
1.320728 0.685423 0
1.177130 1.277026 1
1.212835 1.202742 1
1.390129 2.176257 1
0.287834 0.206186 0
1.178959 0.663932 0
0.870816 1.118302 1
0.676595 1.785701 1
0.243871 0.398104 0
0.141759 1.582812 1
0.383024 0.264101 0
1.491921 -0.152415 0
1.442105 0.594765 0
1.613708 0.654450 0
0.421523 0.115714 0
0.151194 0.485148 0
0.998941 1.585529 1
0.457808 2.216039 1
1.904153 0.666110 0
1.352644 0.418190 0
1.730614 0.533988 0
0.037819 1.597251 1
0.487249 0.489123 0
0.397612 0.701067 0
0.655506 1.203584 1
1.457701 0.281144 0
0.891934 0.394235 0
0.757302 1.432678 1
0.606909 1.521822 1
1.032789 1.233468 1
1.643325 -0.285496 0
0.105648 0.940238 0
0.302887 1.232160 1
1.868219 0.176405 0
1.331796 1.138588 1
1.924373 1.746069 1
1.798271 0.759863 0
0.301100 1.397551 1
0.637316 1.042569 0
1.414497 0.443464 0
1.965817 1.451855 1
0.250497 1.784974 1
1.674678 0.346951 0
0.340534 1.013017 0
0.051632 1.201898 1
1.730051 0.005928 0
1.857482 2.114069 1
1.312815 1.269678 1
0.764605 0.682821 0
1.602759 0.409388 0
1.994476 1.858421 1
1.792259 0.283857 0
0.516209 1.579189 1
1.992298 1.700833 1
1.073339 0.345573 0
1.173016 0.830657 1
0.603897 0.199812 0
1.123582 0.080967 0
1.074009 1.302765 0
0.711752 0.049378 0
1.951674 1.025345 1
0.215287 1.918931 1
1.196012 0.884357 0
1.291499 1.324253 1
0.978731 1.665095 1
0.351085 0.936776 0
1.924056 2.035606 1
1.641788 1.526847 1
0.953632 -0.244164 0
0.294319 1.469561 1
0.641499 0.635401 0
0.983110 1.670029 1
1.990166 1.851635 1
0.296996 0.488721 0
0.658514 -0.158853 0
0.104061 1.372517 1
0.973850 0.380246 0
0.104631 -0.026587 0
1.660191 0.924412 0
1.701505 1.553742 1
0.668949 0.581060 0
1.886722 1.035995 1
0.474986 1.579643 1
1.257352 1.619435 1
1.699801 1.317277 1
0.396381 0.396964 0
0.255750 0.808391 0
1.952338 0.749157 0
1.299986 2.106404 1
1.796663 0.293641 0
1.788302 1.193962 1
1.319852 0.444971 0
0.773093 2.012775 1
0.573500 0.483948 0
1.863199 1.785978 1
0.040426 1.123552 1
1.283951 0.470122 0
1.191345 0.724806 0
0.877559 1.716034 1
1.984493 0.718383 0
1.521851 1.689635 1
1.290327 0.088897 0
1.429310 1.758706 1
0.470941 1.254231 1
0.946317 1.409538 1
0.914712 1.505105 1
0.237122 1.247825 1
1.480716 0.089882 0
1.147094 -0.031390 0
1.352540 1.089430 1
0.751947 1.042625 0
0.331401 0.496074 0
1.189558 0.436014 0
0.953372 -0.044395 0
1.992444 1.678128 1
0.774390 0.285117 0
1.830306 0.906509 1
1.873971 0.184196 0
0.122993 0.369445 0
1.966243 1.643550 1
0.526783 1.457282 1
0.964542 2.082462 1
0.627292 1.250631 1
1.784641 1.770334 1
0.694452 0.312152 0
0.201740 1.431981 1
0.407883 0.912770 0
1.018815 0.182079 0
1.318865 0.836456 0
0.560396 0.710839 0
0.075589 2.015423 1
1.013276 0.467686 0
1.679260 0.393826 0
0.802581 0.354783 0
1.074872 1.560034 1
0.621674 1.053018 0
0.476633 0.645564 0
0.882669 2.026470 1
1.049825 1.076823 1
0.177686 0.330133 0
1.987870 1.124566 0
0.814196 0.502915 0
1.982211 0.293364 0
1.067566 0.624147 0
0.135933 0.082446 0
1.502338 1.641608 1
0.521369 1.971795 1
0.368684 0.750295 0
0.218939 1.534483 1
0.499892 0.230666 0
1.845571 0.202764 0
0.234601 1.973252 1
1.007922 0.722473 0
0.636071 1.279280 1
0.818162 0.637573 0
0.019281 1.887053 1
1.231546 0.442099 0
0.329170 1.944100 1
1.344174 0.760380 0
0.548231 1.642392 1
0.183668 1.902924 1
0.233505 1.408974 1
0.777777 0.099671 0
0.783799 0.615579 0
1.872277 0.381365 0
1.841743 0.137307 0
0.260831 1.212996 0
1.048153 0.226715 0
1.138157 0.066517 0
0.150721 0.534201 0
0.129055 1.824758 1
1.055160 0.589087 0
1.233073 1.005915 0
0.290845 0.732211 0
0.840492 1.192903 1
1.551427 1.740834 1
1.878930 0.702525 0
0.798643 0.617218 0
0.074079 1.641954 1
1.227491 0.201944 0
0.976188 0.346888 0
0.961304 0.374245 0
0.398717 2.137261 1
0.274418 1.612050 1
1.571684 1.079995 0
1.887360 1.722996 1
1.990024 1.861185 1
0.648146 1.256698 1
1.133811 0.882378 0
1.108785 1.176322 1
1.901112 1.834064 1
1.576793 1.362623 1
1.180479 0.865751 0
1.640809 0.618417 0
0.560570 -0.176242 0
0.439399 0.994785 0
0.993194 0.150070 0
0.744586 1.273970 1
0.283133 0.539208 0
0.351019 0.619711 0
1.680401 0.145734 0
1.019260 0.186396 0
1.790766 1.972877 1
0.087447 0.713286 0
0.950836 2.135464 1
0.297795 0.251983 0
1.515373 1.572352 1
0.396827 1.029313 0
1.372793 0.789092 0
0.386976 0.721398 0
1.960319 0.525719 0
0.452792 1.816186 1
0.101980 1.196184 0
1.729447 0.456761 0
1.499113 1.999797 1
1.348195 0.371459 0
1.257273 0.356543 0
1.110299 0.565063 0
1.139238 1.408744 1
1.000542 1.080076 0
0.254630 1.480928 1
0.959115 0.958841 0
0.026640 0.640684 0
1.482612 1.173092 1
0.868453 0.198995 0
0.529421 0.880468 1
0.764198 0.309620 0
1.431641 0.097057 0
1.030137 0.861285 1
1.364335 1.575126 1
1.964769 1.399865 1
1.197999 0.705232 0
1.014336 0.742709 1
1.046795 0.840074 1
0.410377 2.051707 1
1.559256 1.188867 0
1.703047 0.985707 0
1.925583 0.249646 0
0.831789 0.592236 0
0.191805 0.982396 0
0.097909 0.834347 0
0.278153 1.092184 1
0.654735 1.109201 1
0.282690 0.040437 0
0.828945 -0.104508 0
1.124573 0.967637 0
1.493731 0.294437 0
1.104100 1.421359 1
0.458296 0.379755 0
1.830959 0.332457 0
1.688292 0.442950 0
1.863329 1.833589 1
0.916556 0.059893 0
1.221653 1.117775 1
0.204140 1.656966 1
0.187212 0.903245 1
0.047757 1.080105 1
1.971417 1.334385 1
1.565710 0.776350 0
0.309586 1.109441 1
0.456064 0.361295 0
0.912641 0.233600 0
1.598776 1.606637 1
1.585935 1.018665 0
0.231652 1.007865 1
0.268893 0.995007 0
0.428579 1.857244 1
0.842076 1.174342 1
1.014414 1.408608 1
0.095169 0.547467 0
1.030916 1.414677 1
1.737885 0.092936 0
0.122926 0.673769 0
1.727126 0.913866 1
1.245540 0.557818 0
0.785956 1.438822 1
0.726696 0.964817 0
1.248711 0.386879 0
1.348389 0.868301 0
1.081918 0.606752 0
0.902485 1.006032 1
0.040557 0.820964 0
1.431852 1.484743 1
1.639619 1.366987 1
0.441699 1.789104 1
1.604906 0.188618 0
1.715669 0.747621 0
0.139161 -0.277454 0
0.490256 1.345374 1
0.978406 1.817406 1
1.981376 1.011337 1
0.813965 0.512242 0
1.943073 0.452024 0
0.730466 1.738746 1
0.904474 0.981294 1
0.831062 0.692882 0
0.567672 0.786711 0
0.993233 1.121328 1
0.351887 1.912271 1
0.504389 0.530044 0
1.763288 0.582684 0
0.304047 0.978574 1
0.700343 1.213567 1
1.909530 0.219459 0
0.857108 2.154941 1
1.177083 1.360832 1
1.129703 1.381272 1
0.078584 0.478153 0
0.916027 0.885849 0
0.822770 1.922771 1
0.741360 0.860845 0
1.582374 1.084379 0
1.763361 0.727623 0
0.111974 1.218569 1
1.583024 1.680959 1
1.407041 0.159178 0
1.479538 0.507970 0
1.060949 0.618831 0
1.179247 1.719287 1
1.433471 0.777652 0
0.089517 0.834323 0
0.597821 1.510816 1
1.973790 0.205692 0
0.465568 1.474533 1
1.417977 0.993321 1
1.326373 1.914581 1
1.102612 0.047050 0
0.320254 0.912407 1
1.381026 0.570407 0
0.104806 -0.253179 0
0.754686 2.043776 1
0.116134 0.402433 0
0.615349 1.649180 1
1.527141 2.055749 1
0.642524 1.828547 1
1.687623 1.848024 1
1.133880 0.434649 0
1.061318 1.582963 1
0.288378 2.067607 1
0.028510 0.329375 0
0.880179 2.172810 1
1.239076 0.036099 0
1.973957 2.117790 1
1.109671 0.681728 0
1.473715 0.703413 0
0.116041 0.695445 0
0.505043 1.560966 1
0.862617 1.393129 1
0.485453 2.042050 1
1.266073 0.944023 0
0.003406 1.097225 0
1.145453 -0.083950 0
0.894141 0.693046 0
0.680144 1.553895 1
1.027932 1.532750 1
0.812781 0.511187 0
0.793512 1.144905 1
1.354790 1.276855 0
0.804499 0.626390 0
1.657395 0.850121 0
1.038831 1.520028 1
0.710156 0.705479 0
0.246792 1.439090 1
1.195852 1.964036 1
1.572573 1.110919 0
0.125579 0.931729 0
1.156263 0.406492 0
1.036577 1.472085 1
1.058212 0.010924 0
0.641632 1.416668 1
1.119834 1.144028 0
1.728530 0.824536 0
0.535971 0.646044 0
1.168079 1.259169 1
0.082242 1.827907 1
0.241250 0.566547 0
0.659360 2.080252 1
1.611604 0.411396 0
1.860285 1.579955 1
1.369459 1.581071 1
1.254127 0.904211 0
1.253524 1.658654 1
0.915649 1.358947 1
1.223171 0.978765 1
1.136639 0.774577 0
1.126460 0.474231 0
1.209709 1.457228 1
1.251540 0.769759 0
1.879355 2.083662 1
1.591718 0.969305 1
1.362266 0.574855 0
0.406414 0.314739 0
0.887090 1.475026 1
1.706959 0.473692 0
1.528437 1.229365 1
1.249828 0.378125 0
1.665621 0.821028 0
0.587341 1.445010 1
0.709249 1.475184 1
0.755934 0.262615 0
0.933314 2.046957 1
1.222283 0.702472 0
1.635157 0.404545 0
0.148222 1.142650 1
0.839929 1.490965 1
1.639140 2.069538 1
0.718104 0.453240 0
1.653859 1.918880 1
0.959372 1.412315 1
0.615042 1.535750 1
1.384412 1.606926 1
0.930479 0.530395 0
1.347208 0.907397 1
0.750988 0.593510 0
0.248885 1.676468 1
0.584494 1.796986 1
0.422105 0.230603 0
0.965827 0.757615 0
1.828535 1.865629 1
0.321737 0.757248 0
0.514023 0.287192 0
1.990057 0.851594 1
1.950176 0.359125 0
0.356218 1.175390 0
1.211837 0.937977 1
0.277684 1.575960 1
1.356887 1.941805 1
0.778668 0.155005 0
1.117825 1.257487 1
1.768357 0.759859 0
0.159986 1.503454 1
0.545184 0.056792 0
1.297142 0.379631 0
1.243112 0.615604 0
1.592467 0.387708 0
0.183175 1.097476 1
0.806886 1.194487 1
1.825157 0.307184 0
0.933656 1.857281 1
1.009853 1.896730 1
0.150628 0.480062 0
0.426976 1.906329 1
0.849709 1.464229 1
0.185693 2.083091 1
1.680112 0.575734 0
0.752066 1.589388 1
1.734224 0.549685 0
1.801462 1.526271 1
1.682926 1.576636 1
0.504254 1.582280 1
1.387599 1.207058 1
1.659170 0.314524 0
1.177478 0.939792 1
1.404419 2.083855 1
0.804147 0.496315 0
0.153145 1.231650 1
1.272187 -0.251891 0
1.340633 -0.165079 0
0.540135 1.392304 1
1.488711 0.448833 0
1.392779 0.931189 0
0.584048 1.383008 1
1.782908 0.351136 0
1.858354 1.353281 1
0.704602 1.517865 1
1.628656 0.298853 0
0.336446 2.217693 1
0.658953 -0.131813 0
1.387361 0.927481 0
1.053963 1.141891 1
0.183196 1.857464 1
1.617104 1.672359 1
0.890690 1.804265 1
0.670565 0.673350 0
1.320536 0.981484 0
1.427082 2.075384 1
0.947036 1.723542 1
1.837785 -0.197140 0
0.498185 1.148245 1
1.964541 1.347185 1
0.083966 1.297026 1
1.284370 2.091759 1
0.525572 2.011209 1
0.007952 1.923859 1
1.272394 1.203504 1
1.717706 1.142730 1
0.033930 0.816923 1
0.640875 0.338176 0
1.992217 1.728343 1
1.305218 -0.240951 0
1.963145 0.760475 1
0.139888 0.438658 0
0.218543 0.334865 0
0.282062 1.799931 1
1.217086 1.174231 1
1.887561 1.322333 1
0.820119 1.954331 1
0.903110 0.939416 0
0.948001 1.783713 1
0.218200 -0.035233 0
1.441824 1.846710 1
1.796200 1.072159 1
0.054843 1.620693 1
0.511414 0.397869 0
0.966220 0.562277 0
0.179240 1.689676 1
1.058914 1.320617 1
0.387107 0.998144 1
1.179797 0.184039 0
1.851957 0.386202 0
0.052835 1.972031 1
1.505233 1.084500 1
0.894164 0.562174 0
1.214480 0.133663 0
1.918479 1.431100 1
0.053281 1.452299 1
0.087695 0.249024 0
1.873253 -0.108388 0
0.444361 1.156954 1
1.432008 1.655200 1
1.454331 0.048590 0
0.248082 0.489813 0
0.562657 1.209245 1
1.840025 -0.068108 0
0.511541 1.319095 1
1.063990 1.192369 1
0.531481 1.803430 1
1.489648 1.111925 1
0.976574 1.516755 1
0.370457 1.019417 0
0.137188 0.200821 0
1.529584 0.526042 0
1.909076 0.468531 0
0.658899 0.597758 0
1.689621 0.316036 0
1.206155 1.246730 1
0.143961 -0.092869 0
1.883787 0.776727 1
1.680548 0.994112 1
0.295680 1.374221 1
1.427529 0.473639 0
1.333207 0.526507 0
1.329761 0.863736 0
0.141669 1.236160 1
1.529997 0.540919 0
0.609942 0.218339 0
1.519216 0.644676 0
1.181587 1.353283 1
0.013754 0.562270 0
0.961386 0.818064 0
1.457924 0.011722 0
1.212101 0.338453 0
0.495360 1.873082 1
0.647717 1.219851 1
0.566541 1.241712 0
0.769369 1.471025 1
1.200977 1.032710 1
0.152329 1.382102 1
1.161653 0.068190 0
1.269085 0.583403 0
1.530132 0.714442 0
0.183674 0.388380 0
0.248203 0.651846 0
1.101026 1.413764 1
0.764128 -0.061455 0
1.635678 0.879840 0
0.390298 1.788559 1
1.825462 1.406384 1
0.469934 1.005174 1
1.865664 1.107678 0
0.009021 1.167974 1
0.744816 1.684259 1
1.201588 -0.261006 0
1.410283 0.063882 0
1.853991 0.317725 0
0.918181 1.637669 1
0.381341 1.084153 1
0.202451 0.164620 0
1.683889 0.808280 0
0.270826 1.502351 1
1.500102 1.328475 1
0.296856 1.088611 1
1.912763 1.891661 1
1.436982 0.239486 0
0.298726 1.039814 0
0.646923 0.431918 0
1.379568 2.005816 1
0.313029 0.189176 0
1.120489 1.316605 1
0.578283 1.554095 1
1.973653 1.818348 1
0.258779 1.557695 1
1.711474 0.043306 0
0.073203 1.544827 1
1.313444 0.983622 0
0.644251 0.447498 0
1.202637 1.441733 1
0.964135 1.097845 1
1.055386 0.526377 0
0.898729 1.340767 1
0.935481 1.692954 1
1.392112 1.843356 1
1.360574 1.004509 0
1.584016 1.763321 1
1.087561 1.828117 1
1.797774 1.485613 1
0.677110 1.482655 1
0.184306 1.470070 1
0.086687 0.671648 0
0.376475 1.148120 0
0.496572 1.097099 0
0.535008 1.713456 1
0.936335 1.032094 1
1.476035 1.212616 1
0.252452 0.598308 0
1.762178 1.194040 0
0.067056 0.705265 0
1.903577 0.650018 0
0.999888 0.694688 0
0.837236 -0.067158 0
1.117517 0.669134 0
1.194973 1.523421 1
0.178694 1.540745 1
1.349461 -0.155905 0
1.006927 -0.002251 0
1.452323 0.305202 0
0.236003 1.018954 0
1.621007 1.447068 1
0.424065 2.148010 1
1.129897 1.079709 1
1.123517 1.021741 0
1.531906 0.909998 1
0.695219 0.480246 0
1.823247 2.141010 1
0.238947 0.999178 1
0.227715 0.114927 0
0.156192 0.574544 0
1.708955 1.304923 1
1.560484 0.206231 0
0.830154 0.537660 0
1.299945 1.785978 1
0.306567 0.330214 0
1.664769 2.006718 1
0.698699 -0.166733 0
0.645589 1.515723 1
0.224384 1.677962 1
1.421060 0.674376 0
1.924582 0.339249 0
0.429785 0.722535 0
0.532513 1.687185 1
0.974578 1.131743 0
0.699610 1.180214 1
0.696263 0.928185 1
0.660586 1.799805 1
0.430236 1.069643 0
0.206467 0.664910 0
0.193359 -0.235862 0
1.248848 0.513189 0
0.746108 1.930249 1
1.618620 0.946285 0
1.526977 1.873830 1
