0.869076 1.120695 1
1.737617 0.164628 0
0.483581 0.171496 0
1.413129 0.439350 0
0.620184 1.832169 1
1.724198 0.105407 0
1.459395 0.792236 0
0.262337 1.677000 1
0.054170 1.379417 1
0.148566 0.010769 0
1.539560 0.778313 0
0.801119 0.523928 0
1.520544 0.899800 0
0.384387 1.889477 1
1.942320 1.126893 1
0.074707 0.729361 0
0.465853 0.176336 0
1.340109 0.152802 0
1.694113 1.405391 1
1.430337 1.344786 1
1.749015 1.476328 1
0.432066 1.748025 1
1.043105 0.174696 0
1.525964 0.100884 0
0.660243 1.972285 1
0.954447 1.835198 1
1.019074 0.411831 0
0.851134 1.072712 1
0.582878 1.801008 1
0.530148 1.539888 1
0.318814 1.579350 1
0.051208 0.876474 0
1.131275 0.221090 0
0.992247 1.951007 1
0.134175 0.359852 0
0.677034 1.269247 1
1.508130 0.412063 0
1.661108 1.343823 1
1.280820 1.854724 1
0.671578 1.277717 1
1.214074 1.889015 1
1.527086 1.054846 1
0.423859 0.666188 0
1.220477 0.361209 0
1.148881 1.149667 1
0.025365 0.322497 0
1.278672 1.223192 1
1.252591 1.361199 1
0.041421 1.162193 1
0.268957 1.744003 1
1.604949 0.399921 0
0.778946 0.893710 0
1.047130 0.083471 0
0.150352 0.844517 0
1.790434 1.486157 1
0.417031 0.824683 0
0.247224 0.781449 0
1.077166 1.485559 1
1.842745 1.452120 1
0.030353 0.558555 0
1.452176 0.737080 0
0.588759 1.792908 1
1.405964 1.305150 1
1.005317 0.149744 0
1.781546 0.044966 0
0.984418 1.368232 1
0.419740 0.148722 0
1.079879 0.411751 0
1.601433 1.313086 1
0.566545 1.057433 1
1.579226 0.962913 0
1.825735 1.075272 1
1.015636 0.735986 0
0.469990 1.595077 1
1.751722 0.642215 0
0.054884 0.642659 0
1.648307 0.880452 0
1.581930 1.509747 1
1.069633 1.717994 1
1.616752 1.961334 1
1.495746 1.718752 1
0.242786 0.533452 0
0.855128 0.746737 0
1.692016 0.937968 0
1.503514 0.820634 0
1.593221 1.644486 1
1.535208 1.158883 1
1.216416 0.931099 0
1.548900 1.161812 1
0.975463 0.650879 0
0.164648 0.663327 0
1.172027 0.770878 0
0.603759 1.460716 1
1.417924 0.368774 0
0.173985 1.594642 1
0.764756 1.825084 1
0.276784 1.726572 1
0.887419 0.379607 0
0.159956 0.518532 0
1.206199 0.357688 0
0.591923 0.185585 0
1.340597 0.235051 0
0.776678 0.965222 0
0.753558 1.492256 1
0.400756 1.309504 1
1.978294 0.127524 0
1.723286 1.681990 1
1.112489 1.539198 1
0.906505 0.441458 0
1.571917 0.528148 0
1.168427 0.270147 0
1.648562 0.707836 0
0.316467 0.822969 0
0.551371 1.105090 1
1.046021 1.342840 1
1.441001 1.107106 1
0.561534 0.514549 0
1.356719 0.942634 0
1.501670 1.439379 1
0.098474 1.685683 1
0.098761 1.308092 1
0.027242 1.558756 1
0.186788 1.826584 1
0.510303 0.204499 0
1.276085 0.830973 0
0.371828 1.335185 1
1.757447 0.171101 0
1.737807 1.589657 1
1.915750 0.085525 0
0.407089 1.967729 1
0.477352 1.838449 1
0.493394 0.023078 0
1.153950 1.328856 1
0.415660 1.625404 1
1.638480 1.136606 1
0.556834 0.414863 0
1.194242 0.683714 0
0.846091 0.240917 0
1.141652 0.298532 0
1.793376 2.017751 1
1.653245 1.275431 1
1.006352 0.584524 0
0.950765 1.112131 1
0.862881 1.092821 1
0.274140 1.359279 1
0.876811 0.913668 0
1.861090 1.955970 1
1.628922 1.826282 1
0.206775 1.010341 1
1.269396 1.811353 1
1.995873 0.482017 0
1.830972 1.891619 1
0.452692 1.248279 1
1.482781 1.085006 1
0.492705 1.964418 1
0.831926 0.076445 0
0.950506 0.651283 0
0.937160 0.815708 0
0.813150 1.332178 1
1.365107 1.037575 1
0.500137 -0.002674 0
0.381830 0.281355 0
1.836719 1.792818 1
1.671229 1.046261 1
1.844333 1.911702 1
0.356612 0.254344 0
1.272477 0.880574 0
0.108832 1.488732 1
1.203357 1.840277 1
1.959788 0.394193 0
0.812306 0.245501 0
1.530182 1.397778 1
0.201286 1.324499 1
1.247726 0.793197 0
1.175032 0.384416 0
0.406516 0.368411 0
0.761355 1.897411 1
0.393455 0.579969 0
0.026284 0.112624 0
1.892066 1.725150 1
0.527369 0.875178 0
0.552710 1.008143 0
0.847038 1.088667 1
0.214092 1.814110 1
1.749233 0.991627 0
1.864414 1.493969 1
0.189714 1.561802 1
0.735652 0.104004 0
1.950736 1.373117 1
1.833470 1.137389 1
0.121116 1.579483 1
0.419787 0.930748 0
0.933752 0.021749 0
1.142433 0.413842 0
0.484929 1.306548 1
1.061743 1.417860 1
1.242596 1.973401 1
0.220595 0.981596 0
1.788556 0.175498 0
0.655975 1.821778 1
1.117628 1.594104 1
1.258481 0.509438 0
0.143012 0.517133 0
0.828729 1.720112 1
0.145386 1.697609 1
1.711758 0.323780 0
0.341762 0.875188 0
0.158906 1.249494 1
0.193340 1.062322 1
0.368698 1.965819 1
1.310383 0.284021 0
0.198707 0.377011 0
1.853592 1.398533 1
1.660035 1.642857 1
1.266330 0.265463 0
1.120193 1.330400 1
1.409301 0.084812 0
0.527567 -0.004833 0
0.466876 0.344126 0
0.633340 0.504549 0
1.443040 0.392313 0
1.172361 0.460551 0
1.982746 1.691489 1
1.447803 2.010756 1
0.923696 0.478597 0
0.372065 0.699358 0
0.752552 0.767514 0
1.019871 1.775954 1
1.510286 0.276024 0
1.417893 0.870587 0
1.639446 1.129275 1
0.477364 0.059911 0
1.909221 0.519431 0
1.733364 1.156812 1
1.584527 1.570771 1
0.006808 1.452039 1
0.663115 0.003840 0
1.126611 0.697515 0
1.294362 1.502512 1
0.891830 0.061891 0
0.308255 1.016123 1
0.901940 1.655580 1
0.824328 0.552689 0
1.290005 1.485453 1
1.658967 0.962446 0
0.437671 0.732245 0
0.947645 1.222050 1
1.234321 1.854434 1
0.696182 0.055383 0
1.360396 0.889637 0
1.035883 1.204580 1
0.749187 0.069034 0
0.836120 1.901273 1
0.298142 1.223832 1
1.782938 0.799651 0
0.627070 0.187713 0
0.978471 1.595099 1
0.806915 0.416148 0
1.491502 1.730252 1
0.972751 1.481392 1
0.092178 0.377479 0
0.150714 1.113755 1
1.620406 0.127354 0
0.143882 0.311300 0
0.092998 1.023830 0
1.728612 0.147227 0
0.929490 1.030437 1
1.194587 1.856936 1
0.214372 0.944263 0
0.272617 1.121525 1
1.958875 1.610193 1
1.370190 0.668665 0
0.905840 1.902777 1
0.625184 1.547694 1
1.981737 0.019573 0
1.279581 1.697629 1
1.658966 0.449044 0
1.964427 1.571076 1
0.967562 1.594084 1
1.314228 0.485220 0
1.676019 0.116720 0
1.082421 1.424025 1
1.990896 0.572315 0
1.119845 0.236815 0
0.681287 0.740419 0
0.687534 1.772543 1
1.688503 0.386429 0
0.868405 1.130018 1
1.449857 1.357263 1
0.235130 1.861210 1
0.676479 1.138028 1
1.420176 0.172510 0
1.274814 0.780195 0
0.973840 0.885677 0
0.269046 1.981206 1
0.819544 0.517495 0
0.765915 1.200118 1
0.340579 0.458228 0
1.753572 1.909043 1
1.595090 0.475967 0
0.841639 1.794896 1
1.022848 1.080201 1
0.303083 0.671854 0
0.210390 0.469811 0
1.849403 1.625191 1
1.003384 0.559949 0
0.498852 1.470178 1
0.313106 0.087620 0
0.411526 1.685146 1
1.451150 1.213178 1
1.924789 1.294514 1
1.889917 1.710757 1
1.216997 1.537445 1
0.506683 0.084721 0
0.168605 0.117702 0
0.334083 1.021371 1
1.772069 0.768786 0
1.350257 0.655846 0
0.209047 0.138401 0
1.974971 0.117140 0
0.971832 1.584778 1
1.797430 0.498701 0
0.805150 1.101373 1
0.894596 0.210399 0
1.147609 0.634918 0
0.935145 1.416374 1
1.505153 1.706020 1
1.960659 2.009234 1
1.607686 1.196421 1
0.758563 1.937706 1
1.714605 0.459844 0
1.183594 1.572981 1
1.430095 0.775717 0
0.042869 0.113679 0
0.337977 0.734915 0
1.582103 0.476581 0
1.063870 1.919264 1
0.033328 0.553996 0
0.694068 0.561279 0
1.829165 0.228941 0
0.057592 1.367378 1
1.641514 0.990404 0
1.500658 0.589012 0
1.863901 1.778152 1
0.030203 1.197372 1
1.198443 0.303403 0
1.008121 0.825716 0
1.833840 0.788199 0
1.004822 0.493335 0
0.087330 0.404766 0
1.156582 0.093902 0
0.482264 1.891748 1
1.500941 1.930535 1
1.387330 0.810214 0
1.197044 1.340923 1
1.520315 0.529468 0
0.862519 0.110326 0
1.213890 1.916621 1
0.031733 0.817041 0
1.616232 1.580148 1
1.840499 0.772387 0
1.003507 1.674649 1
0.253033 0.400185 0
1.308183 1.985205 1
0.366932 0.829013 0
1.530819 1.743387 1
1.156866 1.902723 1
1.207240 1.237113 1
1.797356 0.280638 0
1.804591 0.632381 0
0.888330 0.634508 0
0.859060 0.269405 0
1.279946 0.914699 0
0.071880 0.216076 0
0.159129 0.020363 0
1.171092 0.249803 0
1.108849 1.809574 1
0.075306 0.603625 0
0.251261 0.848406 0
1.313183 0.772877 0
1.818382 1.439567 1
0.533424 1.531876 1
0.905564 0.717407 0
1.818793 0.807476 0
1.056260 1.806693 1
0.250586 0.296835 0
1.994620 0.522830 0
1.975019 0.638369 0
1.373873 1.950260 1
1.262873 1.802306 1
0.593803 0.958909 0
0.867202 1.856935 1
0.969088 1.668562 1
1.629768 1.553677 1
0.151935 0.612509 0
0.088925 1.050280 1
0.882333 1.841501 1
0.557094 1.620615 1
0.195274 0.778334 0
0.660120 0.836427 0
1.579927 0.112519 0
1.459602 0.842184 0
0.005361 0.197746 0
1.725850 1.078818 1
1.304332 0.542823 0
1.370828 0.332827 0
0.706719 0.409292 0
0.039283 0.372688 0
0.769074 1.920513 1
1.107545 0.602197 0
1.942106 1.874300 1
1.318581 0.488741 0
0.493791 1.781628 1
1.415530 0.752714 0
0.393168 0.676576 0
1.405130 0.755290 0
0.979347 0.532949 0
1.425777 1.626057 1
1.122646 0.997643 0
0.748125 0.546252 0
0.478303 1.841986 1
0.366991 0.543489 0
0.279187 0.128506 0
0.127677 0.781416 0
0.120526 1.237226 1
0.023647 0.922728 0
1.236656 1.295487 1
1.978951 0.679612 0
1.048831 0.421969 0
0.464718 1.452119 1
1.891685 0.168605 0
1.507956 1.045303 1
1.784351 0.576991 0
0.452515 0.249017 0
0.011254 1.000446 1
0.345883 1.805094 1
0.938938 1.411797 1
0.219497 0.691137 0
1.992268 1.002426 1
0.028433 1.079478 1
1.389166 1.909990 1
0.577886 0.933681 0
0.727674 0.758944 0
0.949400 0.245579 0
1.854854 0.562943 0
1.212570 0.764896 0
1.118654 0.917427 0
1.254234 1.162963 1
1.634070 1.113929 1
1.303283 0.335120 0
1.848491 0.060654 0
0.141938 0.835930 0
0.515415 0.269318 0
0.083572 1.592439 1
1.477631 0.600193 0
0.843810 0.054426 0
0.704509 0.737619 0
0.844112 1.778252 1
1.935204 0.035827 0
0.203415 1.285055 1
1.181182 1.901724 1
1.169081 1.000050 1
1.026881 1.232346 1
0.949921 1.096556 1
0.586210 0.669280 0
1.290661 1.159157 1
1.474760 0.254220 0
1.927391 0.466110 0
0.574090 1.403308 1
0.611375 0.918885 0
1.207065 1.250203 1
1.291154 0.765318 0
1.410030 1.916815 1
1.821404 1.251832 1
1.996737 1.672804 1
1.117188 0.705175 0
0.007911 1.550701 1
0.756462 0.321578 0
1.144218 0.811184 0
0.711829 1.069238 1
0.267198 0.461803 0
1.766807 1.351113 1
1.742131 0.692394 0
0.271329 0.590382 0
0.367113 0.587060 0
0.102423 0.530882 0
1.882066 1.148637 1
1.054352 0.691639 0
0.413106 1.410692 1
0.622759 1.431018 1
1.417984 1.734979 1
0.620394 0.074368 0
0.736948 0.704553 0
1.158547 0.008495 0
1.464005 1.479906 1
1.958067 1.687021 1
0.962888 1.070328 1
1.833562 0.749057 0
0.966324 0.337782 0
1.711491 1.505742 1
1.883157 1.121629 1
1.852907 0.551566 0
1.584996 0.954681 0
1.972404 1.214598 1
1.335188 1.987559 1
1.525991 0.450865 0
0.781402 0.322888 0
1.285785 1.251235 1
1.681487 1.455193 1
0.931442 0.379555 0
1.834335 2.007777 1
0.156630 1.124297 1
0.107734 1.248167 1
1.092246 0.322792 0
1.935536 0.817962 0
1.803551 1.688510 1
1.757551 0.797222 0
0.606130 0.922173 0
0.787494 0.677655 0
1.090697 1.468516 1
0.561304 1.960288 1
0.423366 0.210107 0
0.497895 0.535960 0
0.079982 0.533162 0
0.156249 1.754107 1
0.453456 0.498421 0
1.108782 0.699929 0
1.576764 1.272035 1
0.994956 0.442337 0
1.433452 1.435983 1
0.400218 1.018711 1
0.311674 1.794246 1
0.121639 0.189837 0
1.302530 1.180166 1
0.402375 0.270160 0
1.109889 0.045006 0
1.730526 1.928152 1
1.131782 0.295383 0
1.595514 1.361210 1
0.512182 1.841560 1
1.626953 1.783538 1
0.674341 1.802734 1
0.155885 0.360232 0
0.038703 1.367145 1
1.267088 1.977756 1
1.047554 0.139833 0
1.863808 1.973151 1
0.258194 0.213503 0
0.953577 1.920851 1
0.129529 0.458917 0
0.491793 0.443227 0
1.136664 0.770714 0
1.485914 1.294029 1
1.842507 1.463811 1
1.470317 1.969853 1
0.285377 0.869469 0
1.021420 0.992748 0
0.166670 0.177276 0
1.909616 0.884288 0
1.662967 1.696220 1
0.005178 1.280591 1
1.834545 0.508304 0
1.772288 1.379377 1
0.373957 0.997755 0
1.827686 0.878809 0
0.671563 0.673480 0
0.018272 1.480410 1
1.733345 0.411014 0
1.224422 1.303222 1
0.171459 1.716602 1
0.595925 0.976404 0
1.145422 0.786007 0
0.178002 0.691080 0
0.014521 1.510982 1
0.078533 0.147634 0
1.621392 1.521666 1
0.139420 0.988625 0
0.753823 0.710357 0
1.564121 0.786580 0
0.147746 1.192618 1
1.064751 1.627245 1
1.260048 0.815830 0
1.634761 1.979014 1
0.628606 0.373487 0
0.846669 1.708373 1
0.349179 1.632741 1
0.273448 0.809009 0
0.231733 1.791294 1
1.897332 1.084905 1
0.204022 1.251477 1
0.157082 0.598897 0
0.146145 0.563083 0
0.198714 1.617910 1
0.274255 0.493701 0
0.861004 1.890689 1
0.576731 1.134263 1
0.381956 0.404022 0
1.423489 0.585449 0
1.873995 1.442918 1
0.725860 0.708270 0
0.507803 1.511324 1
0.270285 0.590409 0
0.681896 0.672292 0
1.566990 1.190588 1
1.690896 1.425612 1
1.773620 0.553667 0
1.914285 2.000670 1
0.240451 0.923228 0
0.661144 0.378069 0
1.124508 1.034962 1
1.816538 1.423926 1
0.616703 1.931003 1
1.742650 0.455775 0
0.637312 1.944618 1
1.939305 1.244808 1
1.595202 1.663112 1
0.366154 1.703282 1
1.944670 0.249582 0
0.327701 1.140287 1
1.766937 0.654274 0
1.231683 1.491465 1
1.563346 1.760881 1
1.444669 0.391856 0
1.988250 0.865548 0
0.803580 1.690608 1
1.342248 0.791896 0
1.527619 0.116880 0
0.971201 1.018355 1
0.967489 0.555088 0
1.374445 0.970053 0
0.193499 1.145322 1
1.261957 1.387468 1
0.334150 1.931991 1
1.805931 0.107151 0
0.095029 1.193012 1
0.791003 0.587300 0
1.144304 1.735134 1
1.565889 0.109476 0
0.317726 0.680271 0
0.264070 0.443989 0
0.611588 0.151073 0
1.165172 1.133145 1
1.783192 1.143391 1
0.842490 0.381872 0
1.921992 1.816366 1
1.994154 1.630928 1
1.170354 0.403837 0
1.398001 1.710750 1
1.828354 1.390133 1
1.162997 1.792538 1
0.695807 0.513433 0
1.731583 1.315034 1
0.754511 0.543408 0
0.775372 1.727488 1
0.668017 1.458413 1
1.483608 1.281005 1
0.369835 1.197383 1
0.680360 0.115940 0
0.155368 1.084253 1
0.380746 1.890145 1
1.829562 0.287800 0
1.133225 1.492455 1
0.283165 0.001000 0
0.369545 -0.007368 0
1.519233 1.482071 1
0.508787 0.253673 0
0.419465 0.671881 0
1.564310 1.156376 1
0.799559 0.459627 0
0.838117 1.265028 1
1.685609 1.520785 1
0.652928 0.345172 0
1.311984 1.997392 1
1.674345 0.116496 0
0.408777 0.666382 0
0.034651 1.146586 1
1.159443 1.841117 1
0.595276 1.715866 1
1.875623 1.971308 1
1.690339 0.902466 0
0.340902 0.713379 0
0.410817 1.905322 1
1.923390 1.571121 1
0.858286 0.054991 0
1.478103 1.368392 1
0.942936 1.450266 1
1.065379 1.049982 1
0.259274 1.876601 1
1.510405 1.893804 1
0.983459 1.976106 1
0.250673 1.208761 1
0.701199 1.415917 1
1.016917 0.984783 1
1.660884 0.317576 0
0.971697 1.700737 1
0.328718 -0.025756 0
0.941577 1.060189 1
1.161328 0.183690 0
1.242086 0.408833 0
1.265720 1.577598 1
0.200192 1.088040 1
0.869678 1.236366 1
1.797665 1.912635 1
1.920313 0.721192 0
1.926554 1.514509 1
1.242866 0.189415 0
0.420728 1.880738 1
0.775643 1.252655 1
1.034271 1.532364 1
1.538004 0.317817 0
1.985310 0.814434 0
1.159014 1.531810 1
0.033402 1.377083 1
1.367006 1.251017 1
0.198226 0.344782 0
0.872422 0.100803 0
1.037285 1.963997 1
0.481465 1.136111 1
1.917584 0.770082 0
0.234602 0.404023 0
0.900502 1.218907 1
1.038055 1.197320 1
1.102013 0.072692 0
0.901319 0.132112 0
1.419861 1.194337 1
0.411195 1.369786 1
0.470659 0.139779 0
1.271692 0.246108 0
1.542086 1.397597 1
0.858938 0.068993 0
1.491954 1.240870 1
0.047134 1.105692 1
1.512602 1.905255 1
0.472294 1.295043 1
1.955824 1.671675 1
1.391612 0.981331 0
1.161657 0.059047 0
0.553866 0.574749 0
0.929089 0.211083 0
1.680094 0.449378 0
0.708408 0.615015 0
0.192296 1.389319 1
1.171913 0.077619 0
0.862703 1.059278 1
0.657861 1.066480 1
1.282920 1.659112 1
0.451064 0.328562 0
0.352000 0.734556 0
0.350140 0.976589 0
1.119225 1.121473 1
0.547962 0.721274 0
1.621610 0.300250 0
0.538139 0.446748 0
0.164531 1.400265 1
1.040186 0.573091 0
1.982027 0.927408 0
0.471446 0.039373 0
0.230256 0.629160 0
1.473906 1.712759 1
1.623863 1.111494 1
1.584334 0.985165 0
1.749226 1.322531 1
0.180868 1.097435 1
1.132526 1.568464 1
0.185547 0.140231 0
0.290357 0.842070 0
0.544646 0.966043 0
1.205208 0.294260 0
1.266650 0.820871 0
0.083540 1.514627 1
1.785891 0.101170 0
0.655306 0.838603 0
1.366147 1.832055 1
0.800762 1.160079 1
1.450845 1.183956 1
0.892519 0.926067 0
0.989023 1.152013 1
1.722715 1.902811 1
0.214608 0.035759 0
0.427326 0.256596 0
0.876044 0.070335 0
1.896616 1.724152 1
1.361908 1.136995 1
1.224481 0.317219 0
0.703292 0.683610 0
1.254349 1.521229 1
0.479227 1.070147 1
1.276665 1.264436 1
0.887268 1.587307 1
0.456680 0.427192 0
1.317760 0.943950 0
1.662523 0.632374 0
0.353924 1.999144 1
1.332462 0.153052 0
0.102910 1.371088 1
1.558498 1.442479 1
0.950206 1.744903 1
1.240488 1.334298 1
0.731061 0.241593 0
1.051812 1.291262 1
0.332773 0.897351 0
1.659871 0.416404 0
0.186187 1.605379 1
1.941052 1.243581 1
0.074554 0.500775 0
1.877949 1.619404 1
1.919386 1.907595 1
0.372581 1.741085 1
0.384112 0.837630 0
0.562534 1.849248 1
0.064423 1.663933 1
0.781258 1.319212 1
1.657766 1.483922 1
1.166674 1.465560 1
1.108014 0.601252 0
1.400436 0.966137 0
1.518881 0.869506 0
1.512445 1.440327 1
1.915100 1.016454 1
0.451436 1.253713 1
1.265453 0.553240 0
0.781543 0.929050 0
1.081232 0.784050 0
0.917893 0.481361 0
0.019290 0.671225 0
1.861281 0.010942 0
0.134968 0.695092 0
0.174284 1.556188 1
1.160179 1.466999 1
0.371975 0.061865 0
0.024596 0.221420 0
0.474559 0.141132 0
1.254278 0.997164 0
0.603870 1.633170 1
1.407078 1.945017 1
0.109426 1.062218 1
0.142698 0.882824 0
0.511424 1.182108 1
1.717906 0.374731 0
0.798893 1.945743 1
1.222797 1.086550 1
1.251625 0.383270 0
1.178329 0.355815 0
0.689195 1.075053 1
0.580116 0.474442 0
1.854971 0.774776 0
0.277127 1.976661 1
1.319130 0.147058 0
0.650143 1.703825 1
1.715929 -0.017337 0
1.626129 1.401874 1
1.204664 1.505682 1
0.446374 0.671724 0
0.948600 0.281265 0
1.445500 0.535071 0
1.512512 1.647371 1
1.991784 0.918165 0
1.681024 1.363771 1
1.675939 1.017567 1
1.641401 1.533651 1
1.451840 0.924428 0
1.226712 0.740651 0
1.237055 -0.018373 0
0.269108 0.623323 0
1.727486 1.810033 1
0.629020 0.757719 0
0.508564 1.581861 1
