0.943316 0.405994 0
1.090187 1.792521 1
1.254260 0.090260 0
0.989287 0.785931 0
0.732369 1.680551 1
0.524073 1.369557 1
1.679519 0.014039 0
1.069467 0.754340 0
0.331068 0.541377 0
1.050488 0.936243 0
0.854507 1.899165 1
0.412286 1.093206 1
1.604845 0.682690 0
1.995915 0.191366 0
0.869714 0.182203 0
0.164003 1.433909 1
1.900557 1.311080 1
0.219002 1.502416 1
0.901830 1.761537 1
0.573076 0.179299 0
1.056615 0.080027 0
1.129744 1.982873 1
1.424348 1.822922 1
0.549082 0.379660 0
1.321288 1.110741 1
1.053070 1.795529 1
0.999968 1.509023 1
0.789006 1.614955 1
1.581055 0.829767 0
0.661283 0.212356 0
1.462186 1.907530 1
1.664254 0.336042 0
1.147071 1.305566 1
1.037979 0.438560 0
0.131110 1.382408 1
1.750430 1.870042 1
1.141906 1.283887 1
1.684012 1.892677 1
1.996794 1.031913 1
1.953666 0.622632 0
0.750348 0.320771 0
1.619036 1.108991 1
1.555483 0.336344 0
1.748714 1.241729 1
1.722410 1.351201 1
0.511323 1.133908 1
0.739101 1.733936 1
1.135155 0.437296 0
0.309137 0.906465 0
0.577530 0.063682 0
1.680183 0.881610 0
0.260511 1.523166 1
1.946498 0.862674 0
1.777298 0.788220 0
1.547395 1.508612 1
0.312670 1.418086 1
1.560420 0.575503 0
0.981845 0.739195 0
1.058818 1.765067 1
1.876200 1.299510 1
0.535564 0.110297 0
1.311481 0.031715 0
1.454422 1.335030 1
1.949960 0.165398 0
0.609880 0.429902 0
0.071463 1.317349 1
1.036419 1.015140 1
1.109532 1.007252 0
0.295776 1.092410 1
0.545888 0.725478 0
0.940338 1.563971 1
1.282040 0.669098 0
1.584709 0.641106 0
1.178410 0.881711 0
0.052064 1.500395 1
1.539647 1.759538 1
0.087201 1.919018 1
1.965817 1.708190 1
1.772738 0.489018 0
0.385151 0.701547 0
1.221733 0.971771 0
1.033383 0.842017 0
0.063329 1.679658 1
0.005322 1.119392 1
0.746663 0.939657 0
0.019022 1.191603 1
0.505369 0.604657 0
1.694709 0.638169 0
0.701954 0.805679 0
1.073849 1.472879 1
0.948104 0.372487 0
0.643898 1.638416 1
1.234870 1.853100 1
0.746749 1.763528 1
0.417367 0.390680 0
1.689842 0.540524 0
0.736118 0.377745 0
0.122060 0.214162 0
0.870274 0.216917 0
0.306840 0.989519 0
1.222899 1.538895 1
0.870885 1.327758 1
1.508371 0.106113 0
0.193385 1.687234 1
1.582645 1.513990 1
0.436569 0.413633 0
1.101512 0.483051 0
0.698368 0.227640 0
1.178828 0.721575 0
1.846386 0.815211 0
1.021407 1.123800 1
1.516129 1.378144 1
1.911214 1.065337 1
0.091461 0.507586 0
0.886834 0.903897 0
1.971859 1.465457 1
0.568536 1.665880 1
0.568799 1.331246 1
0.497109 1.593687 1
0.657407 1.828301 1
0.040176 0.190776 0
0.805979 0.799752 0
0.842170 1.361047 1
1.287445 0.160099 0
0.207892 1.557061 1
1.445897 0.070936 0
0.876950 1.981448 1
0.947523 1.851479 1
0.023333 -0.001043 0
1.624133 1.355327 1
0.885731 1.591645 1
0.108280 1.181988 1
0.086873 0.396344 0
0.723909 0.682168 0
0.376270 0.286619 0
0.671691 0.294398 0
0.263908 2.043024 1
0.123055 1.317519 1
0.536434 0.590600 0
1.420754 1.131850 1
1.332862 1.092159 1
0.744290 1.384186 1
0.407069 0.942097 0
0.331145 1.928250 1
0.098760 1.834541 1
0.676725 1.009517 1
1.739107 1.853018 1
1.525903 0.454373 0
0.300981 1.903783 1
0.922704 1.204843 1
1.952963 1.079956 1
0.962569 1.929055 1
0.362380 0.045611 0
0.480692 0.633921 0
0.467209 0.808923 0
1.282736 1.300177 1
1.835238 1.065701 1
0.030159 -0.017080 0
1.911945 0.311993 0
0.307196 1.806095 1
0.141304 1.068202 1
0.314256 1.908668 1
1.886989 0.292517 0
0.802568 0.843620 0
0.578597 1.445699 1
1.673417 1.799784 1
1.489932 0.358161 0
0.342661 0.256841 0
0.000175 1.419673 1
0.671226 1.305390 1
0.777813 0.839945 0
0.705053 0.353354 0
1.936571 0.375935 0
1.231690 1.868563 1
1.923432 0.544470 0
1.556267 0.138403 0
0.362100 1.678125 1
0.057826 0.904076 0
0.082820 1.031438 0
1.317209 1.050435 1
0.684289 1.847690 1
1.279014 1.004288 0
0.334294 1.470616 1
0.659287 1.533955 1
0.265468 0.105649 0
0.420745 1.328361 1
0.303421 1.176264 1
0.591246 1.561305 1
1.949397 0.888846 0
0.463052 0.047618 0
0.672616 0.381128 0
0.954302 1.262183 1
1.531884 1.446070 1
1.712978 1.985888 1
1.750577 1.016686 0
1.318394 0.141733 0
1.125781 1.803603 1
1.587638 1.551355 1
0.788926 0.546906 0
1.673002 0.489831 0
1.298657 1.755365 1
0.615382 1.707746 1
1.241506 0.294367 0
1.871621 0.845488 0
0.628813 1.253845 1
0.663220 1.084230 1
0.838799 2.000219 1
0.840182 0.272151 0
1.728656 0.421514 0
0.323456 1.354656 1
0.129860 1.665061 1
0.796299 0.286035 0
1.590362 1.369484 1
0.939092 0.111451 0
0.056830 -0.029793 0
1.996600 0.383329 0
0.163200 0.528394 0
0.973000 0.348407 0
0.702405 0.465298 0
0.452604 1.675274 1
1.917518 2.044764 1
0.453594 0.507963 0
1.902060 0.655611 0
0.282361 0.731412 0
1.489866 1.747941 1
1.040033 0.309066 0
0.947924 0.844429 0
0.109206 1.140827 1
0.007520 0.094077 0
1.439121 0.499962 0
0.203543 1.199741 1
0.054831 1.563510 1
0.477009 1.417995 1
0.193324 -0.041643 0
0.656503 0.735358 0
1.763690 1.460170 1
0.421410 0.079235 0
0.778553 1.035408 1
1.372154 1.669412 1
0.353915 0.584909 0
1.759556 1.471915 1
1.188824 0.974346 0
1.967308 0.687557 0
1.417597 1.257908 1
1.704207 1.843407 1
0.226069 0.100382 0
0.890386 0.908538 0
1.505731 1.204524 1
0.279012 0.057831 0
1.306199 1.934933 1
0.767796 1.231602 1
1.313066 0.781371 0
0.156714 0.222519 0
1.448197 1.635874 1
0.337175 0.395446 0
1.961699 1.706490 1
1.442560 1.515706 1
1.622215 0.372480 0
0.620855 1.069341 1
1.150328 0.138617 0
1.673872 0.275406 0
1.623092 1.067197 0
1.258733 0.131946 0
1.399608 1.029710 1
1.664708 1.866498 1
1.744549 0.935106 0
0.742553 1.153164 1
0.428931 1.618949 1
0.900174 0.710064 0
1.375825 1.923084 1
1.094932 1.544794 1
1.511267 -0.022748 0
1.749627 1.663001 1
1.189128 0.478717 0
0.434448 1.586163 1
1.437791 1.633827 1
0.844221 0.485293 0
1.206034 0.072759 0
1.552398 1.415754 1
1.521106 0.542402 0
0.650071 0.195393 0
0.211450 0.769172 0
1.157137 1.738151 1
1.218578 0.416473 0
1.338321 1.115447 1
1.919917 1.392086 1
0.705379 1.823704 1
1.146537 1.165855 1
0.949729 0.207292 0
0.804773 0.784893 0
0.503716 0.864910 0
0.739710 2.002384 1
0.349277 0.482953 0
1.236051 1.199060 1
1.870349 0.456124 0
0.223460 1.925340 1
1.124894 0.477070 0
1.311690 1.793310 1
1.492599 1.086760 1
1.833228 0.640817 0
1.740551 0.509524 0
0.319669 1.639507 1
0.533385 0.585125 0
0.968948 1.504216 1
1.843064 0.086390 0
0.881315 1.696298 1
1.921138 1.219561 1
0.394973 1.312645 1
0.360065 1.678837 1
1.686941 1.492274 1
0.036429 0.085214 0
1.698852 0.093985 0
0.804004 1.031994 1
1.302267 0.811858 0
0.880733 0.631733 0
1.738916 0.184703 0
1.505153 0.091003 0
1.441846 1.599074 1
1.327543 0.464841 0
1.275512 1.071212 1
0.424743 0.206188 0
0.677211 0.593544 0
1.405698 1.451843 1
1.975078 1.666847 1
0.430081 2.021593 1
0.077597 1.205039 1
1.228931 1.911901 1
1.244570 0.436440 0
1.653479 1.551283 1
0.960052 0.797093 0
1.572498 0.123787 0
1.868052 0.750580 0
1.112140 0.513760 0
1.533548 1.934839 1
1.563303 0.540427 0
0.224382 0.534944 0
1.358889 0.248658 0
0.527447 1.397447 1
1.171416 1.000075 0
1.030442 0.598523 0
0.334028 1.816798 1
0.500191 1.178890 1
0.728391 0.307436 0
0.538098 0.872005 0
1.363772 0.743682 0
0.534674 0.462352 0
1.617423 0.438607 0
0.686485 0.091897 0
0.952142 1.852590 1
1.970849 1.937256 1
0.917411 0.800980 0
1.667252 1.371094 1
1.050199 0.482842 0
0.392613 0.124588 0
1.683859 1.926086 1
1.561639 0.802404 0
0.086202 1.533490 1
1.370411 0.751593 0
1.473268 1.707856 1
1.782863 0.406459 0
1.778352 1.978788 1
1.896828 0.818244 0
0.000648 1.727925 1
1.627263 1.903308 1
1.677522 1.263294 1
1.327648 0.252819 0
1.334241 0.629521 0
0.418525 0.595179 0
0.389099 0.248717 0
0.809994 0.961124 0
1.601754 0.217822 0
1.688988 0.027476 0
0.700980 0.294068 0
1.578844 1.811611 1
1.605242 0.601496 0
1.781394 0.873205 0
0.843021 0.766207 0
0.288520 1.401096 1
1.003262 1.564612 1
0.435281 0.715126 0
1.348767 0.777990 0
1.526341 1.781126 1
1.780463 0.281923 0
1.524772 0.495290 0
1.505389 0.597534 0
1.844058 1.979364 1
1.732696 1.772533 1
0.123635 0.977587 0
1.337253 1.836035 1
1.439133 1.698616 1
0.099681 1.507329 1
1.682005 0.654902 0
0.558987 1.069958 1
1.352278 1.840847 1
1.027015 1.580655 1
1.725378 0.791878 0
0.189906 0.802433 0
1.109740 0.065972 0
0.989637 0.866035 0
1.535620 0.190493 0
0.195747 1.109266 1
0.834111 0.542317 0
0.900760 0.377195 0
0.236484 0.368412 0
1.569301 0.343738 0
1.239144 1.929287 1
0.637468 0.619419 0
0.411444 1.914556 1
0.848365 0.451702 0
0.963820 1.748944 1
0.945575 0.795907 0
1.923262 0.693918 0
0.935331 0.749167 0
0.509504 0.531471 0
1.896158 1.654484 1
0.652611 1.028459 0
0.278324 0.531927 0
0.948376 1.866737 1
1.897085 0.516668 0
1.809396 0.164240 0
1.657821 0.748185 0
0.590495 1.263974 1
1.553402 0.947075 0
1.706581 1.324193 1
1.509162 0.722960 0
0.578828 0.456054 0
0.934970 1.408589 1
1.421668 0.173418 0
1.978085 1.019157 1
1.314427 0.536008 0
1.982431 0.225613 0
0.481099 0.978792 1
0.815740 1.769513 1
1.409183 1.409429 1
1.749447 0.693415 0
0.462412 0.961771 1
0.498409 1.042310 1
1.859329 1.931393 1
0.108012 0.973311 0
0.257590 0.794794 0
0.479198 0.246139 0
1.384744 0.567001 0
0.742580 0.798649 0
0.648457 0.904599 0
1.724469 1.151843 1
0.104003 1.112492 1
0.833080 0.288917 0
1.378400 0.034510 0
1.672045 0.855556 0
0.045197 0.273205 0
0.553664 1.566011 1
1.007605 0.566137 0
0.374152 0.097635 0
0.234582 0.691597 0
1.314046 1.786955 1
1.465244 0.039612 0
0.673322 1.259068 1
1.651391 1.863541 1
1.638875 0.984639 1
1.497053 1.208631 1
1.419944 1.133980 1
0.116374 0.685857 0
1.760623 1.151378 1
1.005289 0.270126 0
1.457521 0.429823 0
1.044355 1.434627 1
0.140960 0.933578 0
1.677366 1.212679 1
0.821030 0.801128 0
1.879874 1.907237 1
0.291442 1.239707 1
0.466480 1.631628 1
0.647216 0.680308 0
0.477898 1.529463 1
0.286652 0.286170 0
0.674283 0.790076 0
1.181397 1.044934 1
1.797077 0.476551 0
0.236726 1.364652 1
1.272336 0.734651 0
1.801118 0.558850 0
1.897240 0.630562 0
1.632406 0.542662 0
0.352033 1.126861 1
0.584600 0.711766 0
0.882981 1.422529 1
1.092721 1.420238 1
1.888334 1.743256 1
0.150683 0.090832 0
0.266859 0.711376 0
0.688552 -0.037709 0
1.934418 1.458980 1
0.428087 1.707854 1
1.432817 1.061470 1
1.363560 0.711646 0
0.496005 0.355721 0
0.181338 1.542164 1
0.353143 1.099572 1
1.382879 0.573607 0
1.115155 0.927997 0
0.442392 1.200358 1
1.805032 1.975441 1
1.056003 0.463135 0
0.311409 0.363259 0
1.755552 1.208742 1
0.151456 1.417594 1
0.461260 0.354655 0
0.304488 2.031177 1
0.626705 1.161015 1
0.577835 1.268809 1
0.622642 0.346843 0
1.465528 0.828774 0
0.273459 1.724731 1
1.287987 0.807039 0
0.135948 0.947020 0
0.317188 0.685631 0
1.560806 1.429197 1
1.031502 1.917019 1
1.953440 0.202192 0
0.028092 0.531495 0
1.610042 0.546511 0
0.626517 1.749037 1
1.983702 0.541957 0
0.638939 0.720887 0
0.046782 1.309031 1
0.524957 0.405606 0
1.903995 1.442185 1
0.870177 1.014681 1
0.781534 1.813163 1
1.651611 0.167913 0
1.772321 1.137894 1
1.932363 0.316988 0
0.640192 -0.001280 0
0.200551 1.947409 1
0.661919 0.312148 0
0.065529 1.406072 1
0.982033 1.875529 1
0.096750 1.790546 1
1.144043 1.809724 1
1.685847 0.371924 0
0.508959 1.400991 1
1.737247 1.992663 1
0.577577 0.169565 0
0.333797 2.004591 1
1.788037 0.185827 0
1.423662 1.952852 1
1.659536 0.493426 0
0.021886 0.483645 0
0.666754 0.758959 0
1.955791 1.335343 1
0.312473 1.453084 1
1.940053 1.981624 1
1.815443 0.881273 0
0.551659 1.008781 0
1.696646 0.136239 0
1.439862 0.854312 0
0.132814 1.674079 1
0.475192 1.319651 1
1.364491 0.508498 0
0.242297 1.342708 1
1.903905 1.041223 0
1.357571 0.840111 0
0.201930 0.700965 0
0.488228 1.486594 1
1.262937 0.457193 0
1.694545 1.324035 1
0.641308 1.755560 1
0.125721 0.997568 0
0.675438 0.808917 0
1.707988 0.646861 0
0.484547 1.504920 1
1.608399 0.125820 0
0.091446 1.505363 1
1.669438 1.012567 0
0.283616 0.728779 0
1.093588 0.765272 0
0.617700 1.202680 1
1.534840 1.658262 1
0.790208 0.776432 0
0.104603 1.996155 1
0.158779 0.379660 0
1.316295 1.688594 1
0.819335 1.623784 1
1.803451 0.823902 0
0.701748 1.770474 1
0.367315 1.127555 1
0.673958 1.209090 1
1.687020 0.626339 0
1.676187 0.549108 0
0.668335 1.593565 1
1.804065 0.536814 0
1.331018 1.920449 1
1.046416 1.108398 1
1.912092 0.430826 0
0.953744 0.543275 0
0.343636 1.448398 1
0.255871 0.671524 0
0.977962 1.467084 1
1.800323 0.557147 0
0.212091 0.695114 0
0.036973 1.230480 1
0.160838 1.433225 1
1.303929 0.508259 0
0.384038 2.007764 1
1.770385 0.888923 0
0.190859 0.382474 0
1.594659 1.051512 1
0.286687 1.434867 1
1.086675 1.952730 1
1.272300 0.455542 0
1.107059 1.940446 1
0.409468 1.270605 1
0.065203 1.643185 1
0.836296 1.688128 1
1.474936 0.292874 0
0.797627 1.104143 1
1.296813 0.644517 0
1.701558 1.520324 1
0.033162 1.766671 1
0.974485 0.366576 0
1.518300 0.848764 0
1.273769 1.717639 1
0.872150 0.786531 0
1.058078 0.143940 0
1.441148 0.992269 1
0.497866 0.524214 0
0.904522 1.002257 0
0.663359 1.113121 1
1.731604 1.416958 1
0.804341 1.933423 1
1.335696 0.114419 0
0.565057 1.202833 1
0.320814 0.614205 0
1.614107 1.699523 1
1.095869 0.101915 0
1.847796 0.633487 0
1.793948 0.470610 0
0.141705 0.187673 0
1.634990 1.127983 1
0.253421 1.151309 1
0.372696 0.370277 0
0.391697 1.822448 1
0.463989 1.673040 1
0.700394 0.415876 0
1.868624 1.741479 1
0.298368 1.401591 1
1.632927 1.838151 1
0.225982 0.523075 0
0.201723 1.357730 1
0.284559 0.544494 0
1.245802 1.696328 1
1.137858 1.476539 1
1.953539 1.327652 1
0.839594 1.198625 1
0.210244 0.147006 0
0.625497 1.061559 1
0.850987 1.920191 1
1.359149 0.320561 0
1.603307 1.451584 1
1.813530 -0.038661 0
1.899075 -0.032402 0
1.989333 1.468087 1
0.038696 0.284300 0
1.949280 0.712683 0
0.034292 1.191550 1
0.329695 0.442948 0
1.307987 1.279443 1
0.155483 1.520621 1
0.182699 0.337759 0
1.782012 2.033453 1
1.204545 0.078445 0
1.938792 0.707116 0
0.504635 1.146069 1
1.629664 1.843240 1
1.065526 1.708377 1
0.345429 1.945624 1
1.220202 0.866778 0
1.870951 0.755141 0
0.880718 1.931713 1
0.393608 1.594852 1
0.388398 0.013265 0
1.948176 1.334142 1
1.413248 1.434137 1
1.535316 1.088579 1
0.729309 1.910304 1
1.980397 1.912383 1
1.453892 1.968299 1
0.720876 1.207987 1
1.170976 1.373855 1
1.486833 0.958519 1
1.190907 0.321034 0
1.441712 1.704890 1
1.858813 -0.061016 0
1.411661 1.013280 1
0.691175 0.223154 0
0.771924 0.397651 0
1.735489 1.612405 1
0.669921 1.101600 1
1.339580 1.249683 1
0.267705 1.919330 1
1.450415 0.755087 0
0.396561 1.556227 1
0.772974 0.153818 0
0.890607 1.875282 1
1.245625 1.224271 1
1.504313 1.546328 1
1.067834 0.330218 0
1.515312 0.774977 0
1.628979 1.556813 1
0.503767 1.368213 1
1.837075 1.211814 1
1.728096 0.319679 0
0.402289 0.145608 0
1.506694 1.966167 1
0.951791 1.127949 1
1.447472 0.737552 0
1.764663 0.362005 0
1.370341 1.252268 1
1.507732 1.237201 1
0.632354 0.099968 0
0.431112 0.094715 0
1.890185 1.188413 1
0.881064 1.414709 1
0.000697 0.125185 0
0.801628 0.284252 0
0.012044 1.368256 1
0.389014 0.048062 0
1.961863 1.253286 1
0.517003 1.119369 1
1.982351 1.889022 1
0.942099 1.267203 1
0.425920 1.647421 1
0.921470 0.987051 0
0.691433 0.081104 0
0.083585 0.567541 0
0.459058 0.251108 0
1.210063 0.472799 0
0.238513 0.568452 0
0.662007 1.367485 1
0.701335 0.050295 0
1.332747 1.014926 1
1.128147 1.055485 1
1.752796 1.614653 1
1.981000 0.351018 0
1.881968 0.702406 0
1.880215 0.959250 0
1.589524 1.140086 1
0.078313 0.693682 0
1.151944 0.287500 0
0.068245 0.477504 0
0.634655 1.393558 1
0.569837 0.571378 0
1.512223 0.910698 0
0.001844 0.034838 0
1.760328 0.583911 0
1.944174 1.738150 1
0.094045 1.128135 1
1.114539 1.025301 0
0.219113 1.345326 1
0.650762 1.087469 1
1.602521 1.539603 1
1.715524 0.129355 0
1.820342 0.801589 0
0.074993 0.926402 0
0.735092 0.308989 0
0.796655 0.794563 0
0.553491 1.498787 1
1.315850 0.075624 0
0.185367 0.845944 0
1.835952 1.825379 1
1.271027 1.198589 1
1.920829 1.155931 1
0.422095 0.954437 0
1.458967 1.154436 1
0.192976 1.868529 1
1.744459 -0.010732 0
1.957322 0.226542 0
0.405904 0.108864 0
0.366462 1.711340 1
1.831876 1.128653 1
0.754309 0.293220 0
0.233387 0.702998 0
1.724191 1.518447 1
0.949246 1.110416 1
1.746539 1.237619 1
1.357838 1.634359 1
1.986842 0.398161 0
0.847877 0.958687 0
1.192936 0.601721 0
0.824096 2.000576 1
0.862534 0.157534 0
0.572709 1.362704 1
0.028440 1.459952 1
1.420404 1.756335 1
1.710388 1.369194 1
0.261293 0.210684 0
1.521732 1.330188 1
1.862754 0.911107 0
1.190026 0.420836 0
0.656005 1.579734 1
0.411124 1.220968 1
1.604638 0.504421 0
0.348085 1.576120 1
0.389121 1.873996 1
0.842546 1.757120 1
1.913860 0.863601 0
1.032587 1.836060 1
0.534615 1.690382 1
1.251301 1.345800 1
0.127775 1.483789 1
1.636490 1.466050 1
0.637818 0.611486 0
0.930134 0.994527 0
1.048727 0.904576 0
1.982509 1.483255 1
0.385159 1.018619 1
0.921576 1.247674 1
0.795985 0.560509 0
0.311643 0.970083 0
0.611568 0.772023 0
0.448075 0.507234 0
1.549132 0.675171 0
1.391284 -0.002572 0
1.665191 0.691422 0
0.644220 1.551328 1
1.630135 1.478519 1
1.901790 0.029560 0
1.554764 0.186659 0
0.004522 0.166920 0
0.784352 1.000648 0
1.073605 1.604799 1
1.877021 1.976424 1
0.579429 1.064894 1
1.672670 0.904631 0
0.981451 1.139619 1
1.247650 0.390664 0
1.268630 1.978257 1
1.692477 1.072723 1
0.781343 0.341587 0
0.708353 0.390257 0
1.159105 1.110366 1
0.109975 0.432780 0
1.384668 0.737812 0
0.747293 1.947083 1
0.849813 0.175435 0
1.119698 1.750917 1
1.246502 -0.042770 0
0.096062 1.419530 1
1.674625 1.532709 1
1.975893 0.672279 0
0.478393 0.290346 0
0.975565 0.564513 0
1.982590 1.653142 1
1.521823 0.951640 0
0.151013 1.334955 1
0.145922 1.003610 1
0.111334 1.574962 1
0.981658 0.946963 0
0.756635 0.728486 0
0.766058 -0.052586 0
1.799064 0.606512 0
0.197365 1.828376 1
0.159428 0.787275 0
0.978562 1.627281 1
