0.084349 1.285861 1
1.983522 1.426443 1
1.757284 1.947906 1
1.833544 1.217533 1
1.944397 1.854076 1
0.531823 0.441150 0
0.824015 1.920629 1
0.886565 0.219519 0
1.551468 0.224460 0
0.246069 1.064027 1
0.211452 0.580244 0
0.396431 0.215345 0
0.871533 0.799310 0
0.521633 1.864733 1
1.203301 1.693154 1
0.738099 1.581657 1
1.824475 1.689209 1
0.356286 1.214601 1
0.813805 0.868650 1
1.186365 1.864806 1
0.716765 0.228299 0
0.151312 1.147302 0
0.415624 0.861589 0
1.669364 1.158139 1
0.619089 1.206498 1
1.849550 1.721386 1
0.889007 0.932258 0
0.175141 1.031696 1
0.514826 1.091560 1
0.145520 0.391564 0
0.508168 0.978974 1
0.054635 0.184529 0
0.867659 1.885463 1
1.799043 1.625693 1
1.424390 0.362076 0
0.630005 0.208984 0
0.941633 1.167805 1
0.034298 0.820838 0
0.208055 1.627815 1
1.828422 1.806571 1
0.901280 1.211530 1
1.903181 0.459037 0
1.528972 0.889317 0
1.207479 0.952510 1
0.016324 0.381577 0
1.661841 0.716137 0
0.395419 1.707250 1
0.626420 0.905171 0
1.061748 1.588302 1
1.102581 1.336981 1
1.504245 0.173128 0
0.247716 0.064239 0
1.180708 0.280310 0
0.854621 1.644028 1
1.490516 0.034456 0
1.221444 0.762249 0
0.497871 1.696154 1
0.288706 1.332766 1
1.921610 0.031796 0
1.305823 0.666832 0
0.564164 0.607483 0
1.285085 1.072485 0
0.620369 1.937413 1
0.176499 0.966997 1
1.840483 0.506321 0
0.230734 0.246426 0
1.101468 0.291765 0
1.927527 1.540607 1
1.666982 1.184552 1
1.983078 1.600557 1
0.665802 1.811765 1
0.810316 0.197239 0
1.300134 0.004623 0
0.887783 2.018443 1
1.189662 1.776367 1
0.782504 0.260224 0
1.086742 1.253515 1
0.819803 1.775168 1
0.764999 1.393922 1
0.556672 1.750396 1
1.813005 0.653962 0
0.896299 0.180249 0
1.225924 1.743714 1
1.900297 0.246961 0
0.913391 1.439755 1
1.273293 0.538795 0
1.896012 1.527727 1
1.511382 1.928264 1
0.910903 1.307119 1
1.447942 1.905712 1
1.758963 0.945518 1
0.188107 0.459845 0
0.984713 0.169683 0
1.385098 0.956127 1
1.790923 0.389138 0
1.513565 1.310086 1
1.484498 1.314452 1
0.275522 1.028235 1
0.504279 1.697042 1
1.371228 0.578377 0
0.545402 0.958643 0
0.813205 -0.007970 0
1.913806 1.020901 0
0.023971 1.660884 1
0.176539 1.005539 0
0.013611 0.814074 0
1.314486 1.594500 1
0.076772 1.290448 1
1.796617 0.638766 0
1.213857 0.750315 0
0.825414 1.661614 1
1.644524 1.278780 1
0.773931 -0.037540 0
1.546647 -0.015090 0
1.219575 1.210081 1
0.187804 0.228810 0
0.845521 0.497777 0
1.836031 1.333796 1
0.801311 0.855029 1
1.346941 1.174491 0
0.061144 1.157168 1
0.784770 0.685992 0
0.708227 1.447708 1
1.520757 0.770548 0
1.819349 0.634275 0
1.414378 0.887293 0
1.817834 1.464783 1
1.304070 1.915807 1
1.854555 1.758119 1
1.731650 1.667686 1
0.008100 0.322967 0
0.619201 0.532859 0
1.454413 1.099311 0
1.265827 0.923360 0
1.828934 1.810960 1
1.770007 0.970331 1
0.983565 0.972794 0
1.785408 1.304498 1
0.740700 0.430593 0
1.929712 0.543301 0
0.936112 0.935372 0
0.838410 1.518734 1
1.185163 0.386511 0
0.407233 1.802150 1
1.000547 1.959250 1
0.511973 1.903016 1
0.651881 0.430530 0
1.924278 0.623009 0
0.969648 0.452303 0
0.359218 0.321320 0
1.102447 0.148910 0
0.543763 1.080458 0
0.986287 1.715302 1
0.635867 1.398487 1
1.743160 0.024497 0
1.957537 1.707833 1
1.349173 1.419690 1
0.671270 0.307616 0
1.334155 0.314126 0
0.931211 0.068320 0
1.415056 0.777602 0
0.081241 0.786192 0
0.785036 1.192956 1
1.283169 1.510799 1
1.678562 0.908608 1
0.325483 0.482004 0
1.122898 0.757958 0
1.738918 1.562312 1
0.334267 1.592501 1
0.333633 1.417782 1
0.260273 1.724977 1
0.427259 1.833402 1
0.272689 0.138524 0
1.039939 0.682778 0
0.611471 1.458062 1
1.522196 0.118263 0
1.973211 1.433168 1
1.684105 0.015196 0
0.640309 2.031438 1
0.713754 1.901705 1
0.260629 -0.091559 0
1.389985 1.456188 1
0.652682 1.464461 1
1.870650 1.351552 1
0.323627 0.326812 0
0.956423 0.678461 0
0.612644 0.458364 0
0.907691 0.279043 0
0.037561 2.133444 1
1.887046 1.477028 1
0.771360 0.611982 0
1.186596 1.206251 1
1.098177 1.089684 1
0.510079 1.478431 1
0.644137 1.052038 0
0.095774 1.824660 1
1.861950 1.863722 1
0.440604 1.007733 1
1.501915 2.009587 1
1.760960 0.351433 0
0.066979 1.949026 1
0.689702 1.042892 1
1.718428 1.059690 1
0.726464 1.794864 1
0.602938 -0.068596 0
0.717649 0.566324 0
0.703283 0.784425 0
1.046533 1.178542 1
1.600882 1.172107 1
0.264563 -0.069533 0
0.147669 0.427137 0
0.075689 1.857818 1
1.905383 1.151492 1
0.079251 1.897433 1
0.125831 0.437463 0
1.038185 0.702995 0
0.341275 1.283154 1
1.440457 1.648965 1
1.726827 0.224522 0
0.580784 0.300360 0
1.764999 1.502151 1
0.434522 1.232528 1
1.013385 1.014539 0
0.940144 0.236654 0
0.171691 0.403401 0
0.999427 1.762001 1
0.157775 0.410969 0
1.791829 0.235097 0
0.128647 1.502098 1
0.297019 1.015112 0
0.319459 1.117773 0
1.083335 0.907289 1
0.452643 1.971410 1
1.511694 1.052702 0
0.097290 1.381438 1
0.420921 1.433542 1
0.498407 0.112633 0
0.185112 1.159639 1
0.067881 1.322482 1
0.357404 1.493019 1
0.179860 0.730709 0
0.691802 0.146664 0
0.909189 0.257610 0
0.713753 1.094708 1
1.298918 1.551729 1
1.483050 2.030798 1
1.984871 1.149185 0
1.551215 0.014842 0
0.888271 1.735581 1
1.353411 1.390314 1
1.028812 0.686598 0
1.907917 0.388089 0
1.064544 1.887093 1
0.380888 1.745073 1
1.473560 0.183182 0
0.105905 0.734007 0
0.392827 1.270001 1
0.427672 1.166403 1
0.604660 2.124589 1
1.073352 0.226767 0
1.964001 0.589106 0
0.087163 1.190891 1
1.893107 1.748649 1
1.030252 0.363611 0
1.356147 1.517157 1
1.170341 0.216215 0
0.283243 -0.117413 0
0.228826 0.529733 0
0.398318 0.616333 0
1.207714 0.186071 0
0.936826 0.479704 0
0.215838 1.613013 1
1.677553 2.165854 1
0.688733 0.617989 0
0.137379 0.491556 0
0.516027 0.595153 0
1.253768 1.643392 1
1.273280 0.433702 0
1.182942 0.745183 0
1.872023 1.184177 1
0.243159 0.223175 0
1.675090 0.426666 0
1.970741 1.360646 1
1.821361 1.534873 1
0.245135 1.289843 1
0.428484 -0.210516 0
0.890864 0.877132 0
1.522216 1.302213 1
0.654231 0.145412 0
0.545852 1.107147 1
1.138294 1.721918 1
0.585723 0.706037 0
1.519912 1.420245 1
1.422885 1.020913 0
0.200298 0.518820 0
1.181731 1.392181 1
1.467159 1.802852 1
0.460769 0.270931 0
1.125367 0.980559 0
1.268193 1.203254 1
0.514371 0.019948 0
1.071800 2.059628 1
0.529993 1.258822 1
1.549054 0.713323 0
0.389185 0.352251 0
1.210997 1.789725 1
0.574829 0.317918 0
1.729060 1.618097 1
1.207093 1.643653 1
1.857948 0.353471 0
0.387224 0.903596 1
1.386719 0.180461 0
1.908699 0.141316 0
1.858694 1.230214 0
1.495404 0.074674 0
1.165800 1.026709 1
1.430032 1.902562 1
1.980384 0.900047 0
0.506890 1.272403 1
0.193920 1.651348 1
1.135539 0.867021 0
1.140159 1.999863 1
0.858136 1.532616 1
1.741299 -0.176545 0
1.512197 1.529658 1
1.425546 0.588089 0
0.198920 1.644183 1
1.204371 1.784180 1
1.080761 0.486666 0
1.442238 -0.088725 0
1.318066 1.385395 1
1.758003 0.430125 0
0.887143 0.041235 0
0.446156 0.876717 0
0.918810 1.610572 1
1.454158 0.530117 0
1.102246 1.060272 1
1.687277 1.522462 1
0.471523 1.682026 1
0.913223 1.270841 1
1.181930 0.338380 0
1.039845 0.801976 0
0.738270 0.785405 0
0.511099 2.076525 1
0.582295 0.352260 0
1.002578 1.195812 1
0.104800 0.448481 0
1.988086 1.985987 1
1.358939 0.481529 0
1.077554 1.787764 1
1.256101 1.111816 1
0.068918 0.523007 0
1.976169 0.658675 0
0.089085 1.692892 1
0.768749 0.677822 0
0.735682 1.632548 1
0.077130 0.086505 0
0.644697 1.738946 1
1.686009 1.243540 1
0.161118 1.379884 1
0.127554 1.558666 1
1.451688 1.322885 1
0.268545 0.088389 0
1.933550 0.006499 0
0.568318 1.071815 1
1.537446 0.972038 0
1.116803 0.538404 0
1.973916 0.358426 0
1.739622 -0.004550 0
1.206988 1.653713 1
1.561004 0.339885 0
1.043593 0.957548 1
0.659638 0.190873 0
0.909012 0.438624 0
1.176828 1.584279 1
1.740903 1.521713 1
0.186975 2.064640 1
1.842304 1.236753 1
0.997216 1.814387 1
1.479354 0.349974 0
1.417446 1.468777 1
1.193855 0.876962 0
1.805284 0.163426 0
0.103536 0.810091 0
1.346575 0.650623 0
1.293782 1.992184 1
1.798401 0.489927 0
0.462471 0.437191 0
1.590562 0.321892 0
0.291037 1.510057 1
1.406176 1.036672 0
1.262517 0.630765 0
0.098846 1.962458 1
0.265002 1.108164 1
0.963045 0.322847 0
0.772776 1.046338 0
1.598905 0.576811 0
0.768571 0.345588 0
1.852602 0.566657 0
0.920923 0.085049 0
0.716801 1.706425 1
1.735618 1.960606 1
1.153236 0.766131 0
1.433508 1.484189 1
1.285090 0.308111 0
0.629151 0.178250 0
1.449137 1.959267 1
1.794746 0.747534 0
1.851243 1.357595 1
1.604205 0.672939 0
1.236185 1.832240 1
0.016793 0.431082 0
1.544297 1.954976 1
0.130240 0.778172 0
1.764322 1.669014 1
1.395883 1.903309 1
1.446110 1.363523 1
1.563554 0.146893 0
1.568457 0.619626 0
0.655792 0.447375 0
0.625238 0.171145 0
1.045476 1.135517 0
1.835075 0.223820 0
1.923511 0.054624 0
0.935788 0.460287 0
1.343939 1.820244 1
1.839945 0.592963 0
0.017407 0.965515 0
1.076567 0.742585 0
0.054709 1.257104 1
0.766991 1.686679 1
0.666388 0.706769 0
1.583520 0.666768 0
1.290523 1.684971 1
0.013852 0.226613 0
1.760698 0.392200 0
1.743926 0.443348 0
1.611070 2.088393 1
1.493341 1.661967 1
0.357270 1.048274 0
1.102287 1.757342 1
1.204824 1.811375 1
1.863957 1.333629 1
1.917503 0.812595 0
0.324151 1.143651 1
1.116536 1.836810 1
0.791490 1.430041 1
1.963254 0.842953 0
0.425026 0.674908 0
1.343928 -0.103335 0
1.224640 0.955076 0
1.774895 0.161920 0
1.960062 1.223509 1
1.067791 0.540072 0
1.136848 0.544814 0
0.468140 0.214443 0
1.804115 0.235189 0
1.005457 1.959871 1
0.872383 0.684253 0
0.169772 2.067345 1
1.082944 0.313664 0
0.729301 1.626545 1
1.181284 0.957428 0
0.158412 0.759464 0
1.171290 0.728973 0
0.744879 0.526968 0
1.665729 1.765210 1
0.887250 1.144381 0
0.514159 0.479586 0
0.714104 1.958843 1
0.132693 0.415996 0
0.043813 0.297336 0
1.894432 0.621670 0
0.354946 1.364434 1
1.786411 1.038754 0
1.470446 1.432606 1
1.744703 0.886483 0
0.812789 0.583796 0
0.698495 1.245975 1
1.654744 0.190892 0
1.743887 0.922604 1
1.549508 0.380156 0
0.216816 0.136803 0
0.245144 0.897444 1
0.579686 1.635322 1
1.177563 1.403327 1
1.983461 0.701844 0
0.228583 0.810035 1
0.262793 0.902524 1
1.625006 2.013848 1
0.343963 1.122563 0
0.489936 0.927231 0
0.712008 0.248499 0
1.618136 0.583821 0
0.977391 0.925402 0
0.882769 0.856031 0
1.491653 1.110691 1
1.869257 1.109358 1
1.067496 0.115696 0
1.613579 -0.063162 0
1.908486 0.932289 0
0.279159 0.287963 0
0.319145 1.466139 1
1.242882 0.437262 0
0.613193 0.260003 0
0.471488 0.519398 0
1.078476 1.819509 1
1.700499 0.054867 0
0.437279 1.161163 1
1.417778 1.720911 1
1.402920 0.927897 1
1.262843 1.119450 1
1.185915 1.273038 1
0.351273 0.747883 0
1.525220 1.122677 1
1.241407 0.332885 0
1.695219 0.294069 0
0.811791 1.553801 1
0.372736 0.991725 0
1.445113 1.071131 1
1.054740 0.934958 0
1.644007 1.873266 1
0.056913 1.194292 1
0.229600 1.477263 1
0.881212 0.588044 0
0.244482 1.449541 1
0.523056 0.152939 0
0.908886 0.709794 0
0.943578 0.954035 1
0.030897 0.532610 0
0.001343 1.415722 1
1.509820 0.893950 0
0.034518 0.439993 0
0.133183 0.794942 0
1.867209 0.586927 0
0.117087 1.043737 1
0.822850 0.787528 0
0.647329 1.465888 1
0.856294 1.382744 1
1.655231 1.774309 1
0.388125 0.156864 0
0.501008 0.736443 0
0.924061 -0.205899 0
1.702691 1.380026 1
0.193391 1.783830 1
1.197202 1.026975 1
1.598654 0.573021 0
0.729192 0.422693 0
1.945660 1.677889 1
0.118687 1.017386 1
1.617083 0.656195 0
1.351073 0.829778 0
0.207777 1.145862 1
1.568693 1.931100 1
1.290421 0.509613 0
0.548071 0.515100 0
1.519591 1.049274 1
1.916012 1.276675 1
0.695115 0.261072 0
0.070818 2.116714 1
0.392162 1.299348 1
0.344158 1.346601 1
0.860944 0.437437 0
1.700587 0.868486 0
0.037587 1.861288 1
1.525654 0.843765 0
0.368924 1.041748 0
0.549630 0.714901 0
1.326370 1.283062 1
0.797524 1.753697 1
0.190306 0.172469 0
0.264112 0.514867 0
1.845561 0.596629 0
0.393537 1.728668 1
0.219146 0.705510 0
0.874673 0.799501 0
1.812329 1.448512 1
0.759418 0.267320 0
1.675466 1.464206 1
0.633971 0.999872 1
0.543847 1.883488 1
1.886852 0.084927 0
1.536056 0.981150 1
0.166595 0.492602 0
0.882203 -0.174553 0
1.967460 2.015770 1
0.899052 0.374574 0
1.830558 1.574596 1
0.744606 2.001232 1
1.859358 1.817169 1
0.905283 1.835630 1
1.919683 0.415110 0
0.275665 1.527443 1
1.503420 2.046090 1
0.813254 0.280555 0
0.097592 2.121709 1
0.023537 0.081709 0
1.189857 2.069022 1
1.894629 0.623868 0
0.258250 0.636059 0
0.901545 0.715177 0
1.720004 1.491008 1
0.077427 1.411616 1
1.702145 2.024204 1
0.050779 0.924838 0
0.788050 1.070049 0
1.931302 -0.017791 0
1.677669 0.742290 0
1.896078 1.591186 1
0.241580 1.466839 1
1.598343 0.509861 0
0.007651 1.205766 1
0.139429 1.204442 0
1.590703 0.692820 0
0.440306 0.804303 0
0.253492 1.510200 1
1.495737 0.629376 0
1.461041 1.403389 1
0.407896 1.900654 1
0.358788 1.076171 0
0.910746 0.893853 0
1.941979 0.480410 0
0.250686 1.482164 1
1.842800 0.045856 0
1.856654 1.443854 1
1.904671 1.103531 0
0.515997 0.795838 0
1.324028 0.683791 0
0.382903 1.241436 1
1.298858 1.775432 1
1.025942 0.630468 0
1.871613 2.055428 1
0.395371 0.402216 0
1.078179 1.614259 1
0.584452 1.592983 1
0.038838 0.879494 0
0.467457 1.693002 1
0.131791 1.287407 1
0.438561 1.049847 1
1.921597 0.729376 0
1.911390 0.497084 0
0.428459 1.500013 1
0.037548 0.698156 0
1.095209 2.032806 1
0.808527 1.011847 1
0.147218 0.530944 0
1.190418 0.385063 0
0.104527 1.467491 1
0.491386 0.534650 0
0.743799 1.302675 1
0.035068 0.432964 0
0.449130 0.781910 0
1.802013 1.379117 1
1.924935 1.461977 1
1.540085 0.337810 0
0.147926 2.033920 1
0.006342 0.759754 0
0.422403 0.397957 0
1.361690 1.114480 1
0.053625 1.474532 1
0.852670 2.034044 1
1.504986 0.454226 0
0.869680 1.925839 1
0.174959 1.368246 1
1.830250 1.569113 1
0.600869 1.632045 1
1.713114 0.457259 0
0.562171 0.967742 1
1.533840 0.608977 0
1.465159 1.628358 1
1.798331 1.787632 1
1.208149 0.272014 0
1.752155 0.785465 0
1.041395 1.819978 1
1.106627 0.766459 0
1.297145 0.242639 0
1.205431 0.894952 1
0.734744 0.409688 0
1.140524 1.122348 0
0.427346 0.991701 1
1.494374 1.527374 1
0.570983 1.939308 1
1.566988 0.142210 0
0.331379 1.240432 1
0.554399 0.715156 0
1.376350 1.564098 1
1.330470 0.071961 0
0.082382 0.457860 0
0.028397 0.571206 0
0.377300 0.325992 0
1.398708 1.106985 1
0.020453 1.180987 1
0.609264 0.326673 0
0.152085 1.846910 1
0.226981 1.829146 1
0.935576 0.460179 0
1.638983 1.856167 1
0.064043 1.445079 1
1.399040 2.008746 1
0.463248 0.559783 0
1.967460 1.518256 1
0.519476 0.548218 0
1.014356 1.578672 1
0.900161 1.545710 1
1.718630 1.503863 1
0.603091 1.204312 1
0.444665 0.262829 0
0.391446 0.977048 1
0.617735 2.033682 1
1.591273 0.442005 0
1.368424 1.299164 1
0.053402 -0.186772 0
0.128792 -0.124909 0
1.754727 1.415353 1
0.273733 0.398266 0
0.180876 0.864221 0
1.799098 1.324123 1
0.566399 0.379723 0
1.072658 1.331078 1
1.920034 1.519044 1
0.415489 0.310902 0
1.548625 2.162989 1
1.442030 -0.065448 0
0.173086 0.859526 0
0.269335 1.143400 1
1.396849 1.852360 1
0.831742 1.683305 1
0.107756 1.847959 1
1.455419 0.732671 0
0.105716 0.911826 0
0.643866 2.031313 1
0.160759 1.684148 1
0.623210 -0.135756 0
1.713522 1.205387 1
1.179381 1.373587 1
1.299505 1.233248 1
0.496875 2.035759 1
1.742967 1.981860 1
1.221099 1.937585 1
0.486993 1.204856 1
0.934025 1.213962 1
1.250343 0.860335 1
1.425736 0.332330 0
1.207047 1.720854 1
0.092627 -0.187333 0
1.177523 0.838007 1
0.925164 0.372223 0
1.004878 0.354219 0
1.499312 1.742489 1
0.432986 1.151732 1
1.103485 1.299592 1
0.033915 1.943877 1
1.686338 0.882896 0
0.162507 1.714123 1
1.006513 0.022061 0
0.656164 1.855782 1
1.010786 1.118387 1
1.269589 1.597905 1
1.299210 0.376875 0
1.750429 0.627643 0
1.393726 1.649232 1
0.271551 1.335332 1
1.602252 1.063778 1
1.963444 0.225812 0
0.637015 0.312357 0
1.268418 1.970840 1
0.719294 1.097852 1
1.680756 0.616107 0
1.999371 0.203574 0
1.133779 1.376502 1
1.269574 1.385816 1
0.870351 0.202835 0
0.662657 -0.045616 0
1.657695 1.166627 1
0.646721 1.581407 1
0.237508 0.071879 0
1.034820 0.426887 0
1.777304 1.258200 1
0.624378 -0.030645 0
1.726437 1.299281 1
0.280238 1.170457 1
1.746742 1.829802 1
0.705449 1.159975 1
0.191314 1.556534 1
1.155762 1.009436 0
0.923773 0.163753 0
0.316085 0.538815 0
0.694057 0.401671 0
1.444558 0.559545 0
0.474498 0.393308 0
0.423704 1.284399 1
0.931612 -0.050131 0
1.098308 0.849714 1
0.894877 1.013314 1
1.513888 1.448229 1
0.214332 0.435786 0
0.117768 0.581241 0
0.115027 0.893116 0
1.356165 1.207055 1
0.314863 0.588508 0
1.391835 0.240127 0
0.303887 0.593595 0
0.398377 1.366158 1
0.801045 0.565129 0
1.747441 0.846822 0
0.240358 0.018108 0
1.996172 0.413841 0
1.710260 1.831865 1
1.861211 1.191621 1
1.350890 1.175199 0
1.984164 1.432270 1
0.415672 1.049832 1
1.367502 1.430628 1
1.948594 0.087761 0
0.055023 0.650495 0
0.312901 0.779563 0
0.969224 0.364013 0
1.032543 0.695891 0
0.317004 1.439669 1
1.549865 -0.019755 0
0.420547 0.869819 0
1.602233 1.799685 1
1.037960 1.342792 1
1.685166 1.051527 1
0.653132 1.060742 0
1.223707 1.163587 1
1.959451 1.741130 1
1.981544 -0.183944 0
0.193440 0.113463 0
0.639663 0.253321 0
0.131908 1.660569 1
1.596499 1.097805 1
0.988191 0.204301 0
0.468900 0.775723 0
1.487127 1.507496 1
0.715094 1.261903 1
1.511600 1.135334 1
1.126103 1.812443 1
0.221733 0.288632 0
1.083485 1.014864 0
1.430436 0.484534 0
0.592000 2.004173 1
1.098015 0.178880 0
0.336162 1.330841 1
1.793314 1.525281 1
1.187300 1.799320 1
1.474400 1.499707 1
0.496075 0.094272 0
1.287241 1.478340 1
0.098065 0.961774 0
1.427303 0.438853 0
0.418978 1.483851 1
0.177587 1.135708 1
1.840167 0.519275 0
0.114044 1.413565 1
0.151418 1.748643 1
0.607002 1.816734 1
0.146949 0.961180 0
0.798560 1.786131 1
0.301500 1.786948 1
1.014686 1.442313 1
1.892425 1.483000 1
1.400060 1.468761 1
0.871994 0.652443 0
1.162826 1.100821 0
1.282489 1.037465 0
1.748941 1.642706 1
0.150946 1.027753 1
0.689168 1.223730 1
1.034852 0.586446 0
0.546995 1.125240 0
0.849949 0.725950 0
0.686265 0.605578 0
1.784354 0.689083 0
1.624732 -0.047986 0
1.901659 0.676515 0
0.409647 1.533311 1
1.394350 1.521832 1
0.135568 -0.096080 0
1.791239 0.055997 0
0.238422 0.263215 0
1.020445 1.013546 0
0.836542 1.495626 1
1.640678 2.094734 1
0.344777 1.075116 1
1.908232 0.985527 0
0.746647 0.980412 1
1.480985 0.452605 0
1.034872 2.093468 1
1.455047 1.021462 1
1.014187 0.184621 0
0.942446 0.518569 0
0.923888 1.244422 1
0.344949 0.275799 0
1.616942 0.599323 0
0.513815 1.835213 1
1.089241 0.282561 0
0.881697 1.928418 1
1.484235 -0.131213 0
1.860693 1.486086 1
1.439295 1.633308 1
0.207416 0.673647 0
0.711085 0.324255 0
1.212855 0.673465 0
1.747417 1.677083 1
1.758334 1.076534 0
1.915387 1.227889 1
1.911074 0.951468 1
1.875880 1.730178 1
1.215714 1.031930 0
0.991264 0.684411 0
0.988757 -0.179093 0
0.033939 0.542128 0
1.961275 1.899124 1
0.399868 0.897795 0
0.742930 1.798010 1
