0.679908 1.887076 1
0.729955 0.914983 0
1.757207 1.221811 1
1.444012 1.637792 1
1.885298 0.800359 0
0.390637 1.966844 1
0.109120 1.538003 1
0.493766 -0.111799 0
0.763908 1.586646 1
0.174774 0.542119 0
1.449301 1.619349 1
0.453557 1.720009 1
1.829718 0.485620 0
0.191494 -0.020856 0
0.567626 1.398131 1
0.507096 0.477817 0
1.635824 0.106441 0
1.196592 0.831049 0
0.170353 1.664713 1
0.203951 0.481732 0
0.352834 1.083692 1
0.935771 1.467307 1
1.721048 1.742454 1
0.162222 1.226197 1
1.932950 0.282432 0
1.789635 0.795128 0
1.488780 0.819655 0
1.757752 2.046134 1
1.333223 0.408041 0
0.251823 1.197215 1
0.854892 0.451708 0
1.238157 1.960348 1
0.109308 0.479408 0
0.327078 1.789832 1
0.506794 1.100926 1
0.818770 0.573325 0
0.726007 0.595398 0
1.336524 1.670493 1
1.518499 0.638878 0
1.984697 1.578011 1
0.827892 0.085371 0
1.895417 1.720649 1
0.936057 1.233245 1
1.410685 1.351463 1
1.376061 1.609684 1
0.701718 1.394833 1
1.020203 0.086863 0
0.684185 0.043365 0
1.818749 1.055000 1
0.287660 0.904372 0
1.866697 0.578879 0
0.723704 0.284599 0
0.490312 0.035313 0
0.456812 1.630460 1
0.311992 0.392541 0
0.292088 1.006000 1
1.409986 0.197324 0
1.660409 0.504813 0
0.423385 1.528116 1
0.990237 1.583273 1
1.441748 2.047207 1
1.092408 1.223264 1
0.245537 1.855940 1
0.229394 0.386288 0
0.668024 1.503972 1
1.944577 0.843123 0
0.556347 0.146369 0
0.853291 0.784661 0
0.096939 0.592953 0
0.546492 1.968344 1
0.548367 0.511317 0
1.210864 0.478548 0
0.342254 0.290819 0
1.541791 1.462114 1
0.156112 1.021032 0
0.013977 0.617228 0
1.349206 1.900674 1
1.515055 1.138305 1
1.713299 0.316249 0
1.522853 0.971897 0
0.348753 0.647716 0
1.519323 0.395335 0
0.602598 0.511988 0
1.671206 0.087378 0
1.966827 1.768464 1
0.985501 1.950812 1
1.902870 0.780903 0
0.682982 1.436100 1
0.035170 0.382311 0
1.378277 0.155057 0
0.698908 1.945543 1
0.545903 0.771037 0
1.101217 1.432305 1
0.354902 0.706525 0
0.487356 1.779532 1
0.767246 0.420424 0
0.793972 1.965135 1
0.881098 0.795228 0
1.015041 1.694210 1
0.643945 1.903511 1
0.694124 1.320408 1
0.313571 0.192171 0
0.318481 0.623619 0
1.404477 0.510113 0
1.374489 0.204133 0
1.795250 1.061554 0
0.586115 0.221262 0
0.673651 0.042889 0
1.685815 0.389661 0
0.593857 1.816316 1
0.590001 0.596731 0
0.766902 0.926482 0
1.827328 0.752434 0
1.304109 1.318301 1
0.017651 1.634925 1
1.418518 0.710434 0
0.333586 0.714103 0
0.541238 1.725799 1
0.764838 0.249872 0
0.510306 0.435904 0
0.492087 0.509099 0
0.859761 2.042052 1
0.745944 1.709208 1
1.107895 1.018104 0
0.352394 1.790716 1
0.454513 1.763511 1
1.114343 1.407275 1
0.667144 0.745999 0
1.574239 1.112428 1
0.366954 1.838982 1
0.041505 1.494062 1
0.711487 0.821238 0
1.174575 0.728832 0
0.093992 -0.032513 0
1.974679 0.917211 0
0.522429 0.174120 0
1.210389 1.175016 1
1.818113 0.540985 0
1.886381 0.473343 0
1.220093 0.280032 0
0.554112 0.281546 0
0.254727 1.947413 1
1.622343 0.656644 0
1.423251 2.001730 1
1.833293 0.372362 0
1.978856 1.678418 1
1.930851 0.888912 0
0.908543 0.731356 0
1.920834 0.736898 0
1.494714 0.528677 0
0.913305 1.717542 1
1.637460 1.095120 0
1.263840 0.501704 0
1.963779 1.919938 1
0.882363 0.458837 0
0.794560 0.240876 0
0.643526 0.675655 0
1.605363 1.321807 1
0.537325 0.999625 0
0.721071 1.386514 1
0.494642 0.816917 0
1.563509 0.529377 0
1.949439 1.315135 1
0.405993 0.183462 0
0.993494 0.963300 1
0.299692 0.446782 0
0.967101 0.174549 0
1.495516 0.931980 1
1.830228 1.692519 1
0.425655 1.406035 1
0.733925 0.698293 0
1.477987 0.874356 1
1.513232 0.962054 1
0.874803 1.978448 1
1.093531 1.059147 0
1.241561 0.871208 0
1.463143 0.247411 0
0.369033 0.576175 0
1.727671 0.871387 0
1.632771 0.876831 0
0.740530 1.128198 1
1.118952 1.110310 1
1.817396 0.188949 0
0.363263 -0.021945 0
0.657634 0.899066 0
1.029512 0.281622 0
1.569038 1.508791 1
1.992558 0.492120 0
1.360945 0.190929 0
1.220277 0.592593 0
0.328735 1.805816 1
0.450208 0.048569 0
1.687773 1.202759 1
0.667024 1.781317 1
0.653343 0.951748 1
0.512592 1.157295 1
0.435291 1.214257 1
1.101381 0.721464 0
0.775502 1.134969 1
1.991320 0.305845 0
0.443568 0.351551 0
0.060512 1.503152 1
1.124315 0.966525 0
0.693838 1.131489 1
1.805390 0.878102 0
0.894340 1.887759 1
1.306657 1.213355 1
1.480376 1.542864 1
1.631962 0.626909 0
1.493336 1.483406 1
1.272561 0.209698 0
1.659343 0.744065 0
0.194910 0.992549 1
0.781421 0.508670 0
1.251526 1.393867 1
0.258454 0.826198 0
0.785286 0.490520 0
0.882722 0.724830 0
0.617319 0.568094 0
1.367014 1.079358 1
1.570967 0.755386 0
1.897675 1.447334 1
0.107134 1.398204 1
0.904258 1.760906 1
1.136878 0.127992 0
1.251489 0.725862 0
1.673810 -0.135537 0
0.950940 1.413249 1
1.443163 1.751726 1
0.447605 1.041889 1
0.348553 0.631636 0
1.480002 0.394402 0
1.196058 1.620289 1
1.368294 1.052223 1
0.367650 0.620952 0
0.100500 0.871125 0
1.457479 1.169203 1
0.819588 1.949645 1
0.040988 0.489789 0
1.297277 0.450553 0
0.769996 1.116988 1
1.166332 1.336536 1
1.445653 0.300810 0
1.320038 2.080604 1
1.642004 1.240461 1
1.593540 1.313431 1
1.609204 0.398845 0
0.450488 0.852010 0
1.287960 1.802943 1
0.274650 0.828118 0
1.120016 1.001249 0
1.300914 0.702748 0
0.576080 1.344656 1
0.046996 1.823305 1
0.939144 0.185111 0
1.013626 0.521718 0
0.595270 0.575330 0
1.642645 1.737593 1
0.969186 0.636180 0
1.624434 0.766279 0
1.062011 1.389127 1
1.509867 0.326154 0
0.921821 1.454972 1
1.884751 1.006058 1
1.795525 1.853630 1
0.636612 0.120499 0
0.786648 1.047370 1
0.917020 0.418067 0
1.627748 -0.100594 0
1.216138 1.987532 1
1.647798 0.348187 0
1.080573 1.503075 1
1.996081 1.948390 1
1.110668 1.805952 1
0.157350 1.824483 1
0.670455 0.396642 0
1.524901 1.473750 1
0.752937 2.024055 1
1.562809 0.233586 0
1.348574 2.072108 1
0.773021 0.125819 0
0.439468 2.020769 1
0.644592 0.568393 0
1.007617 0.571376 0
1.651784 0.733710 0
0.970305 1.424557 1
1.327431 1.429305 1
0.953728 2.006423 1
0.800607 0.906415 0
1.537440 1.043970 0
0.681667 0.047439 0
0.426153 0.789576 0
1.146935 1.626282 1
1.490665 1.404218 1
0.348901 0.509210 0
1.257251 1.263889 1
0.889129 1.135180 0
0.341758 0.755769 0
1.188595 0.760485 0
1.503310 1.500377 1
0.246780 0.556506 0
0.710299 1.369475 1
1.656451 1.839388 1
1.109792 1.042827 0
1.660645 0.857775 0
0.692493 0.551088 0
1.499950 1.491856 1
0.592857 0.079482 0
1.106570 1.470073 1
0.654530 1.064788 0
1.267574 0.767804 0
0.076485 0.718861 0
1.632735 1.224704 1
0.549774 1.725532 1
1.775720 0.692056 0
1.120056 2.030899 1
1.144571 0.392795 0
0.329993 1.645989 1
1.834463 1.605424 1
0.788601 0.855941 0
1.717023 1.725812 1
1.382149 1.219435 1
1.688800 1.117589 1
0.671884 0.685704 0
0.661304 0.518972 0
1.681236 1.540330 1
0.788314 0.629773 0
0.345731 1.984781 1
0.059948 1.052796 1
0.897228 0.488516 0
1.939656 0.452152 0
1.356667 1.459750 1
1.241055 0.592815 0
1.993539 1.372231 1
0.785256 0.485541 0
1.198076 0.744869 0
1.051924 1.316122 1
1.175440 1.449632 1
0.289617 0.410083 0
1.398115 2.022630 1
0.755644 0.814611 0
1.174309 0.391428 0
0.610534 1.087585 1
1.302608 1.458024 1
0.101890 1.999521 1
0.256077 0.455006 0
0.120737 1.932127 1
1.424893 1.326533 1
1.080311 1.600673 1
1.851487 1.655653 1
0.461430 0.387225 0
1.812301 1.025631 1
0.282342 0.623958 0
0.715944 1.582487 1
1.047871 1.778886 1
1.958780 0.312049 0
0.503035 0.812308 0
0.289880 1.776138 1
1.856792 0.774947 0
0.045168 0.200757 0
0.455814 0.936277 1
1.483942 0.458143 0
1.889996 1.071539 0
1.677844 1.043276 1
0.745521 1.480539 1
1.820138 1.936752 1
0.319146 0.130192 0
1.580461 1.224288 1
1.305116 0.672235 0
0.627631 1.621935 1
0.080736 0.085186 0
0.832717 0.532523 0
0.778605 0.528523 0
1.127028 0.267005 0
0.649232 1.116010 1
1.269405 1.168330 1
1.358478 0.345179 0
1.404684 1.836508 1
1.478194 1.763302 1
1.685484 0.441308 0
0.886503 1.807666 1
1.313576 1.426575 1
0.648235 1.936727 1
1.211949 0.544267 0
1.217233 1.450046 1
1.269623 0.546677 0
0.262779 1.628718 1
0.151738 1.516124 1
0.968410 1.428825 1
1.853784 1.201552 1
1.194915 0.213674 0
1.640897 1.012857 1
1.866801 1.985317 1
0.342932 0.390280 0
0.618436 1.363633 1
0.800655 -0.124036 0
0.881600 -0.085858 0
1.004572 1.437626 1
1.023629 0.349981 0
0.932959 0.800039 0
1.049222 1.267748 1
1.315377 0.406672 0
0.322589 1.309702 1
1.170231 1.520022 1
1.166804 0.322397 0
0.797375 2.109105 1
0.190654 -0.003743 0
0.923614 0.794779 0
1.519548 1.144703 1
0.645744 1.848192 1
0.081270 1.693502 1
1.359384 1.889675 1
0.205247 0.789714 0
0.855889 0.845322 0
1.894988 1.988770 1
1.409627 1.646337 1
1.373499 -0.074227 0
0.963386 1.260131 1
0.429012 1.399313 1
0.550074 1.171887 1
1.745295 1.982591 1
0.994726 1.952614 1
0.469912 1.950510 1
1.736462 1.206140 1
0.185097 1.282074 1
0.501238 0.901988 1
0.175952 0.327492 0
0.456866 1.713826 1
0.843673 -0.134799 0
0.427025 0.912317 1
1.675558 0.308844 0
1.755913 0.372891 0
0.750332 1.687303 1
1.683876 1.130527 1
0.354135 1.278376 1
1.283161 1.933644 1
0.435605 0.828556 0
1.411970 1.647133 1
1.757990 0.077587 0
1.905708 1.864000 1
0.260658 1.162991 1
0.519459 1.576180 1
0.051209 0.356788 0
0.500145 0.690157 0
0.643836 1.610171 1
1.520090 1.349306 1
0.852257 1.126789 1
0.712880 0.265634 0
1.387081 0.241632 0
0.519695 1.969375 1
1.968182 1.110480 1
0.431882 0.667666 0
0.749527 0.271016 0
0.384473 1.323958 1
0.521047 1.322526 1
1.618676 0.158951 0
1.414869 0.014062 0
0.906456 1.175875 1
1.896130 1.510940 1
0.986295 0.094274 0
1.785954 0.366567 0
1.027032 1.305099 1
1.374174 0.003234 0
0.976577 1.279959 1
1.531292 1.148989 1
0.996865 1.854871 1
1.956239 1.205844 1
1.441199 1.594860 1
1.906069 0.999769 0
1.675143 0.128672 0
1.067436 0.551271 0
1.444090 0.337731 0
0.194970 0.522838 0
1.224073 0.467475 0
1.675589 1.319990 1
1.683931 -0.007889 0
0.348006 0.919708 1
0.144120 1.031503 1
0.766227 1.518985 1
0.965434 0.399779 0
0.867340 0.632889 0
0.865195 0.921310 0
0.605553 1.179180 1
1.064461 0.633381 0
0.139195 0.260318 0
1.053621 0.544256 0
1.649391 1.378189 1
1.553035 0.567862 0
0.497716 0.874363 0
0.988430 0.025035 0
0.745628 0.486035 0
0.959929 1.792200 1
1.109989 1.164515 1
0.100260 1.111662 0
1.234003 1.395116 1
1.665622 1.065919 1
0.617531 1.476996 1
0.699820 0.105805 0
0.805266 0.714505 0
1.061191 0.841812 0
1.719680 0.340738 0
1.781982 0.737805 0
1.567927 1.464654 1
0.300428 0.020768 0
1.170482 0.860211 0
0.850792 1.810731 1
0.286729 1.281722 1
0.935522 1.095908 1
1.405127 1.015631 0
0.473696 1.159601 1
1.208777 1.795162 1
0.729307 -0.110350 0
0.942629 0.161274 0
1.390298 0.191886 0
1.381409 1.682595 1
0.846649 1.110794 1
1.738725 0.241909 0
1.218769 0.744839 0
0.738139 1.512274 1
1.964930 1.197672 1
0.761472 1.179234 1
0.374559 1.736654 1
0.971865 0.335081 0
1.833226 0.990864 0
0.179318 0.534750 0
1.840290 2.002794 1
1.847776 0.169066 0
1.586856 1.344450 1
1.043314 1.497615 1
0.436286 1.781105 1
0.724931 1.444258 1
1.246311 0.143799 0
0.536694 1.415141 1
0.847811 0.940487 0
0.175991 0.430959 0
1.670058 1.524425 1
1.426655 1.171983 1
0.589932 0.512738 0
1.363892 1.482953 1
1.402690 1.801647 1
1.857156 1.791448 1
0.898009 0.919659 0
0.048002 1.807359 1
1.550521 1.746550 1
0.265781 1.401679 1
1.142620 1.483461 1
0.650785 1.467551 1
1.622311 0.634602 0
1.913955 1.055762 0
0.033141 0.980747 0
0.998095 1.575090 1
1.400527 1.023625 1
1.937784 1.234323 1
1.782748 0.575332 0
1.296864 1.059355 0
1.598195 0.745608 0
1.434499 0.563555 0
0.534118 0.683279 0
0.376001 -0.029547 0
0.650939 0.683005 0
1.659250 1.541408 1
0.644809 1.503553 1
0.886133 -0.041436 0
0.540449 0.111393 0
0.989211 0.222558 0
1.769869 1.008126 0
0.087334 1.542436 1
0.891511 2.044301 1
1.594608 1.070758 1
0.657862 0.951094 0
1.996497 1.047890 1
0.231637 0.426098 0
0.283531 2.045930 1
0.706172 1.043082 1
1.765246 0.251301 0
1.693180 0.464336 0
0.173821 1.186900 1
1.094829 0.342669 0
0.368349 0.658230 0
1.763038 1.882973 1
1.837275 0.237091 0
0.133139 1.853080 1
0.233326 -0.095093 0
1.110855 1.457754 1
0.689421 1.590670 1
0.958969 0.673349 0
1.462305 0.309810 0
1.961285 0.627304 0
0.997583 1.666741 1
0.507417 1.023588 0
1.165814 1.273294 1
1.160950 0.973628 1
1.126056 1.664012 1
1.966131 0.995780 0
1.741344 0.702991 0
1.745757 -0.125443 0
0.783992 0.569709 0
1.211852 1.869029 1
1.146885 0.851039 0
1.993388 1.725244 1
