0.164446 0.447014 0
1.479959 1.315967 1
1.330997 1.542970 1
1.753909 1.325282 1
0.918563 -0.163701 0
1.381079 0.837812 0
1.034604 1.346064 1
1.144809 0.126664 0
0.055177 1.087443 1
0.647835 1.707093 1
1.076825 0.672340 0
1.031732 1.434585 1
1.913177 1.007642 0
0.690748 0.565753 0
0.692144 1.354790 1
0.978124 1.813936 1
0.951027 0.223431 0
1.615331 0.960379 0
0.779066 1.203973 1
1.003972 0.029746 0
0.581501 2.025321 1
0.040942 1.251741 1
0.038729 0.732139 0
0.880041 0.316372 0
0.721738 1.746880 1
1.063725 0.339323 0
1.238037 1.642421 1
0.717104 1.608136 1
0.347669 0.358631 0
1.896751 0.949351 1
1.875921 0.168730 0
0.398826 0.178559 0
0.348508 1.184946 0
1.984742 0.090506 0
0.675348 1.027585 1
0.939948 1.892407 1
0.470080 0.909798 0
0.017070 1.239419 1
1.703994 1.642538 1
1.625364 0.823534 0
0.650516 1.978192 1
0.368828 1.536187 1
0.232933 -0.134282 0
1.023423 1.566954 1
1.915021 0.558180 0
1.709189 1.627953 1
0.713828 1.742226 1
1.570023 0.485877 0
1.931718 -0.044508 0
0.827747 1.393671 1
0.247414 0.461271 0
1.376152 0.083768 0
0.936503 0.846875 0
0.429843 1.645947 1
1.944070 0.498480 0
0.612628 1.075534 1
1.196193 1.486492 1
1.981214 1.721549 1
0.422516 1.241708 1
1.672551 0.301809 0
1.529644 0.797588 0
1.228661 0.807868 0
0.018849 2.056885 1
1.072881 0.388712 0
0.512083 1.196747 1
0.594837 0.450598 0
1.498115 1.969251 1
1.849185 0.480088 0
0.587222 1.789073 1
0.766559 1.104647 1
0.558855 0.555916 0
0.466079 0.617349 0
1.597309 1.678316 1
1.258551 0.652414 0
0.245002 1.596926 1
0.567727 0.085589 0
0.155141 1.726952 1
1.196032 1.236815 1
1.670856 1.361333 1
1.636503 1.591969 1
0.961679 1.369872 1
0.759738 0.087395 0
0.424069 0.030519 0
0.078633 1.060860 1
0.027610 0.927874 0
1.606784 0.564974 0
0.463729 0.310205 0
0.230148 0.021314 0
0.716839 1.638520 1
0.051699 0.374200 0
0.552585 0.989245 1
1.149913 0.195064 0
1.399888 0.481898 0
0.684470 1.547593 1
1.250427 1.561955 1
1.700341 2.053405 1
1.352369 1.227933 1
0.506056 1.841579 1
1.969381 0.373642 0
0.927844 1.491793 1
1.684354 0.854847 0
0.296000 0.152230 0
0.593371 0.793486 0
1.836869 0.612959 0
0.805644 1.976755 1
0.288395 0.503883 0
0.951389 0.464208 0
0.081717 0.301501 0
1.801560 1.478730 1
1.896097 1.026444 0
1.753453 0.621852 0
1.609172 1.922172 1
1.775039 1.127831 1
1.453234 0.318519 0
1.262820 0.997645 0
0.088790 0.623123 0
1.259139 0.378098 0
0.342609 0.530911 0
1.411109 0.086500 0
0.226767 1.746917 1
1.245488 1.954168 1
1.642994 0.775786 0
0.943181 1.452762 1
1.775159 0.356558 0
1.118537 0.163019 0
0.958969 1.950340 1
0.285561 0.762929 0
1.361234 1.406393 1
0.094691 0.694913 0
0.747016 1.797845 1
0.507074 0.424092 0
1.054126 1.961626 1
0.620822 0.789321 0
1.274834 1.685512 1
0.904552 1.903452 1
0.954752 1.335295 1
0.053639 0.176497 0
0.058423 0.622219 0
1.144911 0.488399 0
1.114697 0.192668 0
1.535314 1.087206 0
0.325829 0.222123 0
0.413612 0.046986 0
1.425801 0.414110 0
0.853870 1.817634 1
0.329955 0.595449 0
0.507064 0.940044 0
1.567078 0.749013 0
1.564290 1.297097 1
0.277428 1.652858 1
1.157839 0.709202 0
0.073543 0.697703 0
0.801066 1.711620 1
0.504549 0.241779 0
0.250453 0.420732 0
0.232678 0.486343 0
1.120104 2.058092 1
1.005140 1.692863 1
0.847678 1.028547 0
0.612351 1.779103 1
0.714632 1.780125 1
1.374238 1.381725 1
0.407190 0.769125 0
1.834248 1.123265 1
0.626825 1.838301 1
0.301459 1.471863 1
0.452027 0.828771 0
0.914664 0.710063 0
1.833866 -0.057237 0
1.714681 0.930323 0
0.263190 0.169842 0
1.470274 1.191826 1
1.557913 0.540664 0
1.626602 0.498072 0
0.959516 0.257332 0
0.294076 0.265571 0
0.514984 1.951838 1
1.362347 0.666189 0
1.682125 2.024376 1
1.573219 0.352044 0
0.238939 1.660446 1
1.670974 0.912636 0
0.648540 0.741034 0
1.660977 0.734049 0
1.234751 0.528044 0
1.174126 1.733936 1
1.377393 1.112178 0
1.003948 0.494029 0
0.223908 1.933432 1
0.622465 0.443992 0
0.534416 0.260482 0
0.383831 0.656962 0
1.865264 1.336619 1
0.277007 1.013159 0
0.980878 1.402497 1
0.234720 0.841062 0
1.303328 0.548219 0
0.209103 1.291257 1
0.145600 0.186010 0
1.253621 0.949126 1
0.039648 0.423760 0
0.707002 0.161447 0
1.755364 0.920005 1
0.090045 1.672727 1
0.686283 1.405203 1
0.473757 0.699565 0
1.738178 0.852019 1
1.773127 0.941460 1
1.134880 1.990658 1
0.833691 1.081138 0
0.981054 0.890649 0
1.202780 0.247773 0
0.108762 0.578727 0
1.467623 0.890053 0
1.372702 0.869633 0
1.000894 1.122155 1
1.379024 1.109907 1
1.557363 0.163442 0
0.103302 -0.036358 0
0.397897 0.910505 0
0.769378 0.283815 0
1.829117 1.494029 1
1.732642 0.473098 0
1.101649 0.214875 0
0.960646 0.567236 0
0.588640 1.810595 1
0.190242 0.050880 0
1.947604 1.188347 1
0.927228 1.760391 1
0.913210 0.943423 1
0.772700 1.144167 1
0.695478 1.234684 1
0.841349 0.730545 0
1.035422 1.130746 1
1.731405 0.315191 0
0.184071 0.331593 0
0.320874 1.520746 1
0.863794 0.975194 0
0.954272 1.110577 1
1.545189 0.897748 0
1.154219 1.882826 1
1.566751 1.206716 1
1.740046 1.520161 1
1.371751 0.613365 0
1.753679 1.471612 1
1.012768 0.190044 0
1.399240 0.732209 0
0.454462 0.979186 1
0.521230 0.516962 0
1.511469 1.401396 1
1.998872 0.849681 0
0.525014 0.473016 0
0.622892 0.749083 0
0.357289 0.574619 0
1.627020 1.067063 1
1.311534 0.766551 0
0.157561 1.453735 1
0.366890 1.392770 1
1.164564 1.765515 1
0.877266 0.137861 0
0.991336 0.729529 0
1.413895 -0.160131 0
1.211483 1.401639 1
1.703250 1.762843 1
0.707500 1.036737 1
0.088573 0.611243 0
1.219736 0.404210 0
1.455935 1.640234 1
1.628394 1.040126 1
0.107490 0.633179 0
1.840629 0.856747 0
1.717556 1.161124 1
1.079369 1.943158 1
1.780873 0.496658 0
1.037614 0.472919 0
1.029862 1.093496 1
1.426255 1.315801 1
1.185476 0.287029 0
1.580262 2.093123 1
1.902064 1.260887 1
1.853771 1.324916 1
1.349733 0.412187 0
0.190489 0.857784 0
1.547784 1.823107 1
0.015044 0.833475 0
0.859679 1.015254 0
1.040485 0.707019 0
0.836159 1.323222 1
0.307168 1.799181 1
0.679483 0.180722 0
0.753800 0.519308 0
0.335357 0.582720 0
1.902975 1.734517 1
0.709228 0.660237 0
1.364550 0.777846 0
1.322104 1.409679 1
1.249740 0.305775 0
1.182939 1.458147 1
0.144533 1.003910 1
0.055040 1.863986 1
0.376664 0.108244 0
1.046458 1.024351 1
0.656902 0.443919 0
1.369002 -0.126127 0
1.476503 1.997465 1
1.388169 0.357349 0
1.340586 1.527890 1
0.255660 1.966793 1
1.370263 1.809898 1
0.416701 1.828284 1
0.410223 0.402997 0
1.785182 1.492408 1
1.013131 2.031832 1
1.302959 0.249872 0
1.608358 2.089353 1
0.513170 0.110500 0
0.699686 2.037694 1
0.384608 0.587633 0
0.747841 0.593843 0
1.391720 0.727289 0
1.230176 1.447546 1
1.587422 1.423161 1
1.213218 2.012649 1
0.540658 0.912809 0
1.277664 1.053019 0
0.421593 0.024657 0
0.166652 0.773123 0
1.406637 1.614123 1
1.750938 1.425861 1
0.088698 0.509388 0
1.517346 1.243735 1
0.629223 1.159187 0
0.081423 0.734026 0
0.929146 0.775697 0
1.763352 1.503848 1
1.986395 0.581792 0
0.970560 1.381224 1
1.916809 1.860740 1
0.849468 1.054394 0
1.400703 0.870266 0
0.432323 0.526557 0
1.760169 1.488491 1
0.332783 0.067783 0
1.366594 1.460971 1
0.394574 1.078237 0
1.007119 0.777596 0
1.815734 0.706815 0
1.892794 1.230457 1
0.809547 1.742840 1
1.515816 0.670642 0
1.380467 2.039497 1
0.884809 0.396108 0
0.589485 1.635051 1
0.094469 1.601017 1
0.528672 0.864106 0
1.977117 1.714418 1
1.642098 1.242986 1
1.948730 1.094121 1
0.411782 0.700899 0
0.401329 0.511347 0
1.940384 1.526439 1
0.528087 0.653474 0
0.605582 2.001374 1
0.319491 1.038580 1
0.637225 0.503254 0
1.679887 0.428901 0
1.615958 1.462506 1
0.981158 0.572682 0
0.253662 1.348105 1
0.525188 0.467291 0
0.938405 0.757691 0
1.311925 1.337988 1
1.435277 1.453884 1
0.029741 0.384973 0
1.657948 2.026451 1
0.495838 0.795551 0
0.913693 0.393695 0
0.870892 1.096889 1
1.562943 1.463819 1
0.362086 2.011505 1
1.995737 0.454802 0
0.380358 1.930033 1
1.684962 1.340943 1
1.340324 1.589774 1
0.111364 1.647451 1
0.201954 0.411479 0
0.072231 1.005513 1
0.022792 0.618766 0
0.975718 1.598364 1
1.307944 1.781936 1
1.698590 0.298118 0
0.242783 0.802940 0
0.550351 1.791304 1
1.596712 0.772003 0
1.785874 0.215212 0
0.715689 0.921964 1
1.224247 0.441358 0
1.630163 1.089178 0
1.937667 1.025386 1
1.005166 1.496796 1
0.080406 1.937642 1
0.058491 0.134279 0
1.840715 1.229859 1
1.044883 0.687106 0
0.887182 1.601883 1
1.820662 0.080722 0
0.572609 0.506653 0
0.518523 0.543343 0
0.867143 0.287428 0
0.909043 1.112891 1
1.529734 1.172688 1
1.098737 0.338766 0
1.663878 1.840146 1
1.737860 1.786233 1
1.425526 0.447837 0
1.147345 1.824524 1
1.573710 1.433001 1
0.908446 1.961799 1
0.952332 0.549649 0
1.477337 1.473717 1
1.009595 0.547201 0
0.523291 1.611313 1
0.411273 1.526379 1
1.228451 1.454838 1
0.113531 1.202447 1
0.934830 0.230709 0
1.901053 1.000422 1
0.127072 2.002079 1
0.082450 0.408244 0
0.878450 1.341227 1
0.541503 -0.145831 0
0.620696 -0.099447 0
1.264624 1.429858 1
0.763655 0.366768 0
0.672333 0.822335 0
1.309185 1.287305 1
1.055664 0.397346 0
0.582558 1.317179 1
1.430171 1.519736 1
0.906433 0.318438 0
1.057668 2.127974 1
1.931088 -0.024969 0
0.663469 0.817243 0
1.779488 1.144280 1
0.906106 1.849573 1
0.341451 1.689975 1
1.618892 1.875230 1
1.945357 0.769914 0
0.595834 0.868372 0
0.154649 2.003481 1
1.669994 1.659467 1
1.113425 -0.095877 0
1.223457 1.241127 1
0.689150 1.390390 1
0.809928 1.193207 1
0.005770 2.000998 1
1.254228 1.962869 1
0.730248 1.946008 1
1.996637 1.205674 1
0.444775 1.258485 1
0.760981 0.887534 1
1.915881 0.329056 0
0.716930 1.716205 1
0.583434 -0.153185 0
0.687181 0.886528 1
1.415401 0.330829 0
1.495571 0.366431 0
1.010114 1.706536 1
1.943578 1.137860 1
0.613945 1.285683 1
1.543379 1.937225 1
0.175742 0.847432 0
1.672148 1.670432 1
1.497665 0.058250 0
0.165836 1.861171 1
0.520680 1.147473 1
0.779491 1.583721 1
1.790574 0.363756 0
0.240180 0.668480 0
0.903782 1.623757 1
1.780529 1.344486 1
1.112284 1.104919 1
0.452993 0.251811 0
1.127050 0.266160 0
0.779196 1.969944 1
0.228575 1.106082 1
0.171548 0.649777 0
0.489443 0.247604 0
0.644212 1.342199 1
0.780499 1.344417 1
1.359194 0.174122 0
1.154305 -0.006566 0
1.166860 1.172666 1
0.156311 1.535443 1
0.726632 0.086485 0
1.525629 0.387541 0
1.287101 1.288853 1
1.114212 -0.008363 0
1.236501 1.286715 1
1.790966 1.156502 1
1.256833 1.846200 1
0.215954 1.189928 1
1.701248 1.581504 1
1.645961 1.003119 0
1.414690 0.140845 0
0.806999 0.546943 0
1.184087 0.359915 0
1.934876 0.535608 0
0.964228 0.441699 0
1.935007 1.307720 1
1.423161 -0.022622 0
0.608097 0.895414 1
0.404390 1.025243 1
1.025525 1.494459 1
0.705131 0.412249 0
0.607502 0.615038 0
0.605151 0.911531 0
0.865792 1.188920 1
0.804654 0.617927 0
1.880055 0.253378 0
0.793714 0.561388 0
1.909119 1.374077 1
1.292381 0.566934 0
0.237715 0.864876 0
0.729012 0.022577 0
0.485773 0.460999 0
1.220070 1.805950 1
1.370368 1.173891 1
1.840479 1.133704 0
1.494038 1.407954 1
1.925621 1.060368 1
0.877526 1.460918 1
0.439460 0.099626 0
0.545240 0.692314 0
0.801719 0.820295 0
1.459529 0.348815 0
1.522158 0.723291 0
1.827642 1.455950 1
0.040263 0.006721 0
0.910502 0.863584 0
1.111108 1.806877 1
0.547048 1.302924 1
1.195393 1.080540 1
1.144484 1.031296 0
0.733665 1.160971 1
1.469011 1.776446 1
0.469782 -0.135836 0
0.682834 0.144640 0
1.130084 0.213185 0
1.641514 1.674998 1
1.106591 1.106288 1
1.478539 0.228884 0
0.958836 0.755545 0
0.997795 1.510662 1
0.225066 1.219985 1
1.021505 1.164124 1
0.635083 1.762903 1
0.711795 0.319003 0
1.573317 0.999188 0
1.919674 0.517315 0
0.100787 2.003271 1
1.587868 0.172440 0
1.846601 1.339760 1
1.303312 1.507219 1
0.696602 1.787443 1
0.984761 1.463473 1
0.986182 0.126645 0
0.796831 1.437029 1
0.587887 0.947902 0
1.916390 0.433660 0
1.929701 1.510312 1
1.686910 1.159402 1
0.330016 0.514953 0
1.624020 1.458946 1
1.662207 1.783250 1
0.117064 1.800197 1
0.637679 0.934049 0
0.308202 1.800043 1
1.810847 1.760675 1
0.525472 1.415737 1
1.402553 1.483309 1
0.910547 1.467970 1
1.362198 0.640737 0
1.653582 1.071383 0
1.772940 1.000371 0
1.258366 1.598526 1
1.660673 1.025036 1
0.198224 1.230684 1
1.523396 0.579184 0
1.036903 1.082209 0
1.338764 0.738785 0
1.175044 0.578091 0
0.274168 0.685332 0
0.115710 -0.036008 0
0.391173 0.680800 0
1.919365 1.538754 1
0.904665 1.509928 1
0.625954 -0.060123 0
0.280713 0.092192 0
0.728984 0.236705 0
1.510060 1.010045 0
0.347041 1.526224 1
1.151278 2.061737 1
1.854678 1.072265 1
0.397988 0.963000 0
0.256532 1.024474 1
1.971394 0.435283 0
0.543815 2.062648 1
0.965780 1.035555 1
1.504902 0.228184 0
1.432998 0.483231 0
0.433829 1.206795 1
0.834828 0.319492 0
0.107900 0.637816 0
0.023260 1.866406 1
1.577950 0.252878 0
0.392661 1.879207 1
1.973742 -0.107868 0
1.370797 1.467581 1
0.949371 1.605437 1
0.698389 0.673482 0
1.201908 0.314830 0
1.701720 0.643257 0
1.257525 1.670340 1
0.247706 1.041978 0
1.425699 1.257554 1
1.420981 0.965938 1
1.386007 1.686890 1
1.705989 1.008312 0
1.481291 0.696552 0
1.483655 -0.144021 0
0.523984 0.560187 0
1.471658 1.879494 1
0.887829 0.867295 0
0.253255 1.750445 1
