0.233818 0.684042 0
0.630492 1.610549 1
1.224320 1.555254 1
1.223313 1.461027 1
1.149219 1.791278 1
1.319891 1.835823 1
1.379653 0.111265 0
0.148709 0.624532 0
1.506264 1.506842 1
0.631999 0.097719 0
0.863732 1.370520 1
0.797795 -0.012694 0
1.529241 2.055623 1
1.604022 1.927133 1
1.373592 -0.135797 0
0.280470 1.507546 1
1.543425 1.399641 1
0.758367 1.436987 1
1.435533 0.290949 0
0.065051 0.677123 0
1.723468 0.544564 0
0.018272 0.270726 0
0.936912 2.176595 1
0.776380 1.557914 1
1.881433 0.622143 0
0.078265 1.243735 1
1.988469 1.087796 1
1.399455 1.526845 1
1.755659 1.108426 0
0.985717 1.773747 1
0.750579 1.875955 1
1.329489 1.007295 1
0.390320 2.088446 1
0.871231 0.300817 0
0.957308 1.970628 1
1.581477 0.961618 1
0.607900 1.048945 1
1.616056 1.727007 1
1.718955 -0.125111 0
1.829313 0.531955 0
1.815682 0.771847 0
1.936011 1.116838 1
0.491687 1.225299 1
1.374176 -0.097195 0
1.257926 0.485482 0
0.967950 1.884861 1
0.793861 1.194329 1
0.969110 1.891325 1
1.238401 0.510831 0
0.148317 0.631266 0
1.230072 1.201173 1
0.332562 1.572648 1
0.839143 0.157720 0
1.693513 0.322729 0
0.654693 1.543774 1
1.323046 1.195444 1
0.123744 1.102306 0
0.049488 0.177802 0
1.280948 0.417868 0
1.891527 1.709147 1
1.266941 0.344010 0
0.902979 0.283478 0
1.019706 1.413549 1
1.410172 1.071956 0
1.431123 1.161167 0
1.973948 0.835017 1
1.346215 2.032451 1
0.619890 1.077247 0
0.985993 1.336948 1
1.308281 1.384564 1
1.607355 0.116590 0
1.075023 1.073598 1
0.957799 1.396248 1
1.248002 1.458037 1
1.286623 0.651244 0
1.796528 0.198123 0
0.020038 0.194898 0
1.600857 1.010093 1
0.190488 1.604909 1
0.377468 2.052323 1
1.094233 1.216376 0
0.659263 -0.050273 0
1.775765 1.701121 1
0.243800 1.309999 1
0.141619 0.756888 0
1.018267 0.337490 0
1.955141 1.952126 1
1.271766 1.762858 1
0.582294 0.126450 0
1.215702 0.678990 0
1.282024 1.277943 1
1.317861 1.207606 1
1.495178 2.182987 1
0.182807 0.203418 0
1.073935 0.673946 0
0.975605 1.108613 1
0.781364 1.790666 1
0.138636 0.402695 0
0.246844 1.591579 1
0.277751 0.270520 0
1.385995 -0.156892 0
1.336844 0.603444 0
1.508793 0.659474 0
0.316292 0.106418 0
0.046107 0.485858 0
1.103675 1.581872 1
0.562052 2.222575 1
1.799203 0.672521 0
1.247682 0.408373 0
1.625578 0.525780 0
0.142715 1.591100 1
0.382137 0.496520 0
0.292557 0.695216 0
0.760300 1.206182 1
1.352599 0.288924 0
0.787268 0.389895 0
0.862546 1.442330 1
0.711983 1.520072 1
1.138207 1.225914 1
1.538303 -0.295525 0
0.000649 0.948661 0
0.407300 1.222846 1
1.763078 0.180606 0
1.436912 1.142788 1
0.029527 1.749319 1
1.692864 0.767039 0
0.405509 1.394503 1
0.532229 1.045501 0
1.309366 0.433376 0
0.070679 1.459757 1
0.355333 1.782584 1
1.569499 0.357130 0
0.235569 1.017366 0
0.156413 1.201681 1
1.625109 0.004247 0
1.962584 2.121303 1
1.417471 1.271112 1
0.659682 0.678678 0
1.497592 0.417000 0
0.099234 1.867625 1
1.687641 0.279370 0
0.621516 1.573971 1
0.097333 1.708461 1
0.968381 0.344541 0
1.278126 0.820929 1
0.499255 0.202466 0
1.018601 0.072808 0
0.969051 1.312473 0
0.606954 0.046005 0
0.056798 1.025165 1
0.320345 1.921105 1
1.091103 0.882246 0
1.396420 1.331080 1
1.083696 1.666916 1
0.246184 0.946140 0
0.028838 2.040498 1
1.746607 1.526114 1
0.848274 -0.253207 0
0.398853 1.461519 1
0.536638 0.641706 0
1.087945 1.673452 1
0.095266 1.860701 1
0.192146 0.489055 0
0.553741 -0.168155 0
0.209265 1.370793 1
0.868962 0.373565 0
0.000042 -0.035657 0
1.555034 0.930767 0
1.806132 1.546111 1
0.563900 0.587942 0
1.991663 1.032783 1
0.580448 1.587268 1
1.362514 1.611160 1
1.805031 1.323453 1
0.291373 0.404791 0
0.150920 0.809176 0
1.847194 0.744284 0
1.405485 2.110260 1
1.691616 0.285811 0
1.893387 1.193664 1
1.214866 0.444492 0
0.878104 2.016353 1
0.468426 0.484252 0
1.968287 1.785762 1
0.145327 1.125127 1
1.178967 0.463030 0
1.086384 0.733632 0
0.983076 1.719139 1
1.879611 0.723792 0
1.627024 1.697272 1
1.185005 0.089260 0
1.534292 1.761411 1
0.575914 1.255665 1
1.051322 1.413507 1
1.020014 1.497891 1
0.342202 1.237805 1
1.375255 0.090069 0
1.041837 -0.036428 0
1.457411 1.091805 1
0.646856 1.052076 0
0.226254 0.490442 0
1.084664 0.446397 0
0.848184 -0.049572 0
0.097517 1.681406 1
0.669113 0.277796 0
1.935533 0.899653 1
1.768872 0.183300 0
0.017892 0.360220 0
0.071901 1.651537 1
0.631927 1.448690 1
1.068397 2.084873 1
0.732313 1.252466 1
1.889980 1.764394 1
0.589504 0.307081 0
0.306653 1.427080 1
0.302741 0.917613 0
0.913592 0.184641 0
1.213913 0.839986 0
0.455214 0.718840 0
0.180198 2.018384 1
0.908252 0.464693 0
1.574483 0.388019 0
0.697085 0.359112 0
1.179678 1.566706 1
0.516785 1.055197 0
0.371579 0.647557 0
0.987496 2.035007 1
1.154779 1.072636 1
0.072637 0.331149 0
1.882908 1.135015 0
0.709229 0.493076 0
1.877008 0.286369 0
0.962553 0.631836 0
0.030983 0.082104 0
1.607456 1.632935 1
0.626497 1.973424 1
0.263760 0.748126 0
0.323993 1.541207 1
0.394882 0.220347 0
1.740815 0.206015 0
0.339689 1.975071 1
0.902640 0.719080 0
0.741034 1.268776 1
0.712988 0.632826 0
0.123971 1.894372 1
1.126525 0.443540 0
0.434112 1.942612 1
1.239019 0.758013 0
0.653079 1.638829 1
0.289114 1.902847 1
0.338836 1.415096 1
0.672580 0.093403 0
0.678874 0.615056 0
1.767476 0.372526 0
1.737009 0.132889 0
0.155884 1.223371 0
0.942835 0.227101 0
1.033102 0.068082 0
0.045705 0.544062 0
0.234057 1.825413 1
0.950199 0.588594 0
1.128175 1.011287 0
0.185765 0.730817 0
0.945591 1.184278 1
1.656370 1.748069 1
1.773623 0.701921 0
0.693665 0.610601 0
0.178858 1.636136 1
1.122313 0.198619 0
0.871262 0.340869 0
0.856684 0.364995 0
0.504189 2.143832 1
0.378815 1.605327 1
1.466613 1.084261 0
1.992396 1.718461 1
0.095049 1.867836 1
0.753014 1.246390 1
1.029043 0.891731 0
1.213731 1.180707 1
0.006055 1.833693 1
1.681854 1.353565 1
1.075796 0.868819 0
1.535882 0.610817 0
0.455961 -0.185926 0
0.334347 1.000103 0
0.888662 0.148589 0
0.849497 1.280672 1
0.178185 0.539097 0
0.245806 0.629724 0
1.575028 0.136492 0
0.914272 0.179875 0
1.895815 1.974692 1
1.982446 0.717135 0
1.055247 2.144461 1
0.192816 0.243735 0
1.620571 1.565162 1
0.291891 1.038928 0
1.267671 0.793054 0
0.282087 0.720404 0
1.855387 0.525583 0
0.558023 1.823028 1
1.996945 1.203126 0
1.624465 0.453739 0
1.604073 2.005308 1
1.243272 0.365540 0
1.152044 0.364518 0
1.005393 0.557508 0
1.244131 1.414665 1
0.895433 1.085620 0
0.359510 1.487399 1
0.854001 0.968508 0
1.921487 0.648303 0
1.587490 1.163359 1
0.763326 0.200107 0
0.634514 0.874889 1
0.659146 0.300110 0
1.326652 0.091691 0
1.135164 0.856434 1
1.469338 1.567097 1
0.070054 1.399378 1
1.092931 0.705682 0
1.119440 0.733685 1
1.151623 0.831746 1
0.515465 2.056851 1
1.454279 1.197726 0
1.597796 0.993503 0
1.820380 0.249773 0
0.726582 0.593362 0
0.086725 0.990048 0
1.992881 0.831465 0
0.383389 1.089696 1
0.759796 1.109228 1
0.177661 0.030480 0
0.723954 -0.109873 0
1.019727 0.972384 0
1.388649 0.295279 0
1.209106 1.415352 1
0.353323 0.372050 0
1.726329 0.342149 0
1.583568 0.432727 0
1.968326 1.835460 1
0.811754 0.060442 0
1.326567 1.112003 1
0.309353 1.648369 1
0.292077 0.899950 1
0.152720 1.074913 1
0.076450 1.342652 1
1.460596 0.780186 0
0.414471 1.107623 1
0.350980 0.365121 0
0.808012 0.225453 0
1.704074 1.613716 1
1.480685 1.022305 0
0.336890 0.999383 1
0.163769 1.003071 0
0.533535 1.855081 1
0.947086 1.171685 1
1.119415 1.399440 1
1.990041 0.542032 0
1.136111 1.410033 1
1.632764 0.084880 0
0.017764 0.668950 0
1.831927 0.908499 1
1.140496 0.561196 0
0.890895 1.441900 1
0.621959 0.974282 0
1.143604 0.379771 0
1.243391 0.878113 0
0.976855 0.609415 0
1.007566 1.000983 1
1.935979 0.825448 0
1.536734 1.487195 1
1.744331 1.364863 1
0.546914 1.791195 1
1.500179 0.192974 0
1.610661 0.749140 0
0.034141 -0.286848 0
0.595665 1.340693 1
1.083375 1.821887 1
0.086222 1.009254 1
0.709011 0.504108 0
1.837872 0.455935 0
0.835467 1.746881 1
1.009602 0.976505 1
0.725904 0.697753 0
0.462985 0.780943 0
1.098303 1.118026 1
0.456603 1.909802 1
0.399239 0.532747 0
1.658276 0.591697 0
0.408965 0.969125 1
0.805221 1.205091 1
1.804456 0.213893 0
0.962316 2.160122 1
1.282048 1.369065 1
1.234776 1.385917 1
1.973997 0.483629 0
0.811107 0.888212 0
0.927834 1.931019 1
0.636438 0.863172 0
1.477126 1.090097 0
1.658191 0.729381 0
0.217085 1.209939 1
1.688090 1.671232 1
1.302310 0.157378 0
1.374601 0.507053 0
0.956008 0.621790 0
1.284316 1.718075 1
1.328342 0.787278 0
1.984483 0.839041 0
0.702897 1.519154 1
1.868703 0.197474 0
0.571353 1.475974 1
1.522856 0.992432 1
1.431013 1.918731 1
0.997778 0.041963 0
0.425139 0.903285 1
1.275942 0.580802 0
0.001067 -0.263794 0
0.860040 2.047397 1
0.011480 0.406182 0
0.720296 1.659153 1
1.631738 2.062972 1
0.747260 1.830071 1
1.792243 1.849744 1
1.028799 0.437276 0
1.166389 1.590332 1
0.393289 2.070407 1
1.923525 0.335862 0
0.984744 2.179552 1
1.134092 0.030071 0
0.078701 2.124198 1
1.004691 0.689432 0
1.368755 0.712414 0
0.010941 0.692766 0
0.610083 1.570349 1
0.967655 1.390649 1
0.590265 2.044364 1
1.161121 0.946581 0
1.898425 1.100900 0
1.040284 -0.092615 0
0.789324 0.686482 0
0.785016 1.548876 1
1.133139 1.541566 1
0.707714 0.511411 0
0.898671 1.136794 1
1.249837 1.286521 0
0.699334 0.617485 0
1.552683 0.856257 0
1.143871 1.521344 1
0.605103 0.715631 0
0.351889 1.443883 1
1.301365 1.972486 1
1.467399 1.115551 0
0.020528 0.936797 0
1.051172 0.396614 0
1.141700 1.470746 1
0.953307 0.006259 0
0.746612 1.413055 1
1.014859 1.149441 0
1.623153 0.828335 0
0.430551 0.640955 0
1.273103 1.261539 1
0.187031 1.834970 1
0.136316 0.558024 0
0.764819 2.083500 1
1.506782 0.412562 0
1.964822 1.575237 1
1.474450 1.579542 1
1.149167 0.907521 0
1.358726 1.654073 1
1.020442 1.368558 1
1.328111 0.969258 1
1.031692 0.780599 0
1.021469 0.471177 0
1.314145 1.451466 1
1.146407 0.779344 0
1.984214 2.090518 1
1.696444 0.963623 1
1.257290 0.580689 0
0.301556 0.305341 0
0.991756 1.475996 1
1.602063 0.465529 0
1.633358 1.219523 1
1.144793 0.370816 0
1.560843 0.826296 0
0.692404 1.453838 1
0.814141 1.476966 1
0.651057 0.252593 0
1.038360 2.048785 1
1.117388 0.694807 0
1.529837 0.405399 0
0.253436 1.146418 1
0.945125 1.493092 1
1.744374 2.074184 1
0.612780 0.453136 0
1.758773 1.918021 1
1.064247 1.418221 1
0.720012 1.531267 1
1.489174 1.603513 1
0.825822 0.540190 0
1.452220 0.899334 1
0.646318 0.591469 0
0.353651 1.682861 1
0.689686 1.798267 1
0.316921 0.225107 0
0.860630 0.753877 0
1.933882 1.871691 1
0.216766 0.755967 0
0.409252 0.293131 0
0.095012 0.845784 1
1.845225 0.352343 0
0.251321 1.182480 0
1.316764 0.930817 1
0.382396 1.582437 1
1.461989 1.942122 1
0.673152 0.156683 0
1.223043 1.259764 1
1.663203 0.765803 0
0.264825 1.495357 1
0.440155 0.054651 0
1.192111 0.369186 0
1.138059 0.621518 0
1.487508 0.395959 0
0.288103 1.096213 1
0.912116 1.196276 1
1.720276 0.304584 0
1.038166 1.858620 1
1.114500 1.905635 1
0.045639 0.482742 0
0.532391 1.912942 1
0.954809 1.466771 1
0.291002 2.092951 1
1.575379 0.577861 0
0.856937 1.598900 1
1.629187 0.549860 0
1.906754 1.519231 1
1.787595 1.580750 1
0.609371 1.592756 1
1.492543 1.207371 1
1.554078 0.321487 0
1.282660 0.934826 1
1.509704 2.090496 1
0.698882 0.503670 0
0.258085 1.222598 1
1.167752 -0.260541 0
1.235253 -0.170399 0
0.645228 1.389219 1
1.383689 0.455640 0
1.287309 0.940139 0
0.689043 1.390884 1
1.678137 0.347272 0
1.963502 1.356256 1
0.809513 1.517711 1
1.523406 0.297262 0
0.441953 2.224887 1
0.554255 -0.140857 0
1.282255 0.936591 0
1.158900 1.141685 1
0.288388 1.858217 1
1.722142 1.670889 1
0.995425 1.798415 1
0.565606 0.665397 0
1.215507 0.990803 0
1.531797 2.081200 1
1.052194 1.728790 1
1.732731 -0.205120 0
0.603091 1.140594 1
0.069553 1.343691 1
0.188941 1.305535 1
1.389791 2.099280 1
0.630255 2.015068 1
0.113212 1.921960 1
1.377418 1.203316 1
1.822561 1.133213 1
0.138712 0.811122 1
0.535953 0.338997 0
0.097225 1.729313 1
1.199775 -0.248058 0
0.068220 0.750104 1
0.034854 0.447554 0
0.113334 0.332314 0
0.386646 1.807625 1
1.321964 1.177270 1
1.992412 1.325417 1
0.925309 1.955710 1
0.798391 0.946963 0
1.053051 1.793009 1
0.112625 -0.042836 0
1.546930 1.845452 1
1.901281 1.066013 1
0.159882 1.623736 1
0.405961 0.400699 0
0.861363 0.553535 0
0.284388 1.695026 1
1.164297 1.318659 1
0.492086 0.989383 1
1.075040 0.178446 0
1.746952 0.396048 0
0.157820 1.972200 1
1.610337 1.082702 1
0.788925 0.554961 0
1.109502 0.124358 0
0.023461 1.438346 1
0.158111 1.461181 1
1.983051 0.255189 0
1.767506 -0.116777 0
0.549619 1.155635 1
1.537028 1.665046 1
1.349586 0.045485 0
0.142840 0.498251 0
0.667722 1.202706 1
1.735143 -0.073323 0
0.616567 1.321734 1
1.168833 1.195279 1
0.636451 1.799915 1
1.594542 1.105487 1
1.081641 1.511437 1
0.265421 1.020741 0
0.031954 0.205795 0
1.424373 0.524359 0
1.804077 0.477451 0
0.553818 0.602884 0
1.584593 0.305719 0
1.310785 1.241669 1
0.038593 -0.098415 0
1.988858 0.766969 1
1.785624 0.991519 1
0.400222 1.364339 1
1.322253 0.478697 0
1.228279 0.519155 0
1.224728 0.859804 0
0.246742 1.240076 1
1.425014 0.534518 0
0.505363 0.215362 0
1.414255 0.651482 0
1.286302 1.351566 1
1.908436 0.561879 0
0.856215 0.814218 0
1.353278 0.010982 0
1.107255 0.328420 0
0.600334 1.878546 1
0.752931 1.223609 1
0.461631 1.250620 0
0.874397 1.476169 1
1.306037 1.030386 1
0.257273 1.375594 1
1.056327 0.065536 0
1.163910 0.574398 0
1.425429 0.705757 0
0.078585 0.391640 0
0.143296 0.645924 0
1.205914 1.410307 1
0.659049 -0.066942 0
1.530701 0.881200 0
0.495821 1.787136 1
1.930861 1.414884 1
0.574909 0.998998 1
1.760306 1.113940 0
0.114072 1.168548 1
0.849843 1.676674 1
1.097494 -0.271289 0
1.305637 0.057274 0
1.748889 0.326358 0
1.023434 1.634644 1
0.486323 1.082327 1
0.097319 0.159285 0
1.578878 0.812669 0
0.375624 1.501664 1
1.605160 1.337360 1
0.401890 1.082346 1
0.017992 1.902212 1
1.332038 0.232949 0
0.193758 1.043131 0
0.542134 0.424872 0
1.484957 2.006046 1
0.208005 0.190573 0
1.225398 1.314711 1
0.683274 1.557936 1
0.078845 1.820928 1
0.363688 1.565450 1
1.606591 0.036554 0
0.178350 1.553786 1
1.208508 0.986515 0
0.539560 0.448642 0
1.307424 1.436110 1
1.069379 1.092768 1
0.950417 0.527343 0
1.003660 1.331054 1
1.040384 1.685492 1
1.497144 1.846920 1
1.255367 1.010281 0
1.689075 1.760217 1
1.192686 1.833539 1
1.902476 1.491436 1
0.782058 1.482628 1
0.289217 1.470264 1
1.981644 0.674246 0
0.271288 1.154463 0
0.391435 1.105102 0
0.640176 1.722861 1
1.041388 1.032667 1
1.581318 1.211093 1
0.147800 0.599917 0
1.657206 1.203216 0
1.962355 0.702463 0
1.798892 0.656038 0
0.894976 0.695421 0
0.731828 -0.069735 0
1.012635 0.668111 0
1.299992 1.522008 1
0.283595 1.543265 1
1.244221 -0.164102 0
0.901990 -0.010061 0
1.347170 0.310751 0
0.131078 1.019664 0
1.725962 1.440587 1
0.528777 2.155104 1
1.234904 1.080322 1
1.018545 1.026591 0
1.636943 0.900584 1
0.590098 0.483898 0
1.928873 2.147201 1
0.343807 0.996225 1
0.122478 0.105620 0
0.051002 0.582010 0
1.813942 1.313050 1
1.455607 0.196964 0
0.724889 0.529406 0
1.405124 1.779429 1
0.201912 0.336595 0
1.769480 2.017158 1
0.593463 -0.171346 0
0.750574 1.519691 1
0.329395 1.683900 1
1.315871 0.674491 0
1.819375 0.341256 0
0.324999 0.729149 0
0.637564 1.688486 1
0.869758 1.139120 0
0.804467 1.173844 1
0.801295 0.925068 1
0.765550 1.809128 1
0.325165 1.074677 0
0.101510 0.662288 0
0.086735 -0.243546 0
1.143845 0.509329 0
0.851167 1.934409 1
1.514149 0.952737 0
1.631776 1.883922 1
