1.622482 0.486066 0
0.980250 1.090139 1
0.719638 0.208810 0
0.972507 0.619487 0
1.110300 1.429576 1
1.680129 1.691409 1
0.135495 2.013864 1
1.782659 1.199648 1
0.933656 1.928119 1
1.539597 0.451142 0
1.358561 1.564929 1
1.255084 0.783681 0
1.867758 0.117411 0
0.162995 0.740764 0
1.407127 0.490441 0
1.238788 1.925056 1
1.858318 0.548934 0
0.519156 0.551480 0
1.654093 0.236277 0
0.232557 1.378585 1
1.466489 0.994021 0
1.325616 0.592612 0
0.038957 1.792542 1
0.205201 1.190507 1
1.023422 0.304903 0
0.833132 0.842942 0
1.658814 0.771623 0
0.829777 0.481797 0
1.912366 0.417381 0
0.981558 0.093204 0
0.657223 1.877184 1
1.675919 1.933064 1
1.212350 0.806789 0
1.372104 1.352173 1
1.345266 0.512105 0
0.687534 0.115669 0
1.388880 1.920177 1
1.856717 0.811563 0
1.791216 1.562793 1
1.665477 0.764637 0
1.178439 1.687015 1
0.077986 0.402512 0
1.483235 1.982810 1
0.191903 0.824984 0
1.705769 1.737641 1
1.331980 1.902974 1
1.382314 1.246858 1
1.622436 0.270297 0
1.629483 0.631323 0
0.713390 0.619864 0
0.684075 0.261699 0
1.104951 0.931976 0
1.896849 0.216736 0
1.984086 0.023030 0
0.996056 0.266277 0
1.283845 1.810327 1
1.900291 0.602840 0
0.076297 0.857651 0
1.138137 0.770372 0
1.993423 1.425239 1
0.708377 1.544066 1
0.730495 0.716544 0
1.643790 0.796509 0
1.231290 1.797177 1
0.075544 0.291299 0
1.819665 0.512566 0
1.800126 0.623166 0
1.548932 1.961095 1
1.437832 1.791170 1
0.418757 0.965864 0
1.042209 1.849153 1
1.144098 1.679753 1
1.804739 1.536424 1
1.976951 0.628298 0
0.263941 1.057600 1
1.057319 1.841250 1
0.732084 1.605755 1
0.020295 0.783367 0
0.485048 0.823791 0
1.404882 0.095142 0
1.284616 0.851079 0
1.830424 0.195053 0
1.900821 1.090156 1
1.129277 0.542666 0
1.195780 0.349330 0
0.531662 0.394093 0
1.864298 0.361904 0
0.944096 1.923794 1
0.932518 0.608604 0
0.116932 1.889284 1
1.143502 0.474920 0
0.668801 1.769434 1
1.240541 0.768788 0
0.218194 0.683035 0
1.230192 0.752983 0
0.804404 0.532384 0
1.600878 1.636571 1
0.947636 1.009119 0
0.573184 0.540900 0
0.653322 1.851199 1
0.192017 0.533484 0
0.104252 0.141830 0
1.952724 0.769044 0
0.295515 1.247176 1
1.848588 0.931819 0
1.411641 1.306166 1
1.804018 0.695764 0
0.873839 0.434677 0
0.639823 1.435904 1
1.716688 0.170409 0
1.682995 1.035537 1
1.609359 0.561747 0
0.277490 0.240313 0
0.186207 0.992384 1
0.520850 1.791857 1
1.114004 1.410853 1
0.044488 0.691996 0
0.167309 0.987282 1
0.203426 1.065632 1
1.564210 1.917927 1
0.402927 0.948420 0
0.552655 0.772326 0
0.774350 0.245798 0
1.679834 0.564473 0
1.037572 0.777460 0
0.943603 0.912633 0
1.429298 1.158802 1
1.809054 1.113362 1
1.128230 0.317935 0
1.673462 0.050918 0
1.966971 0.843206 0
0.340356 0.270784 0
0.258599 1.582597 1
1.302620 0.587549 0
0.668910 0.070513 0
0.529527 0.720491 0
1.019091 1.781487 1
1.760220 0.037208 0
0.378394 1.275388 1
1.356245 1.887524 1
1.344014 0.994304 1
1.201929 1.223548 1
1.124928 1.110497 1
0.411270 0.675436 0
1.465642 1.156230 1
1.299927 0.260095 0
1.752417 0.452600 0
0.749159 1.414912 1
0.436254 0.924317 0
1.382143 1.236212 1
1.116122 0.778638 0
1.584985 1.913208 1
1.996413 1.247346 1
0.171659 1.657480 1
0.942202 0.695906 0
0.182905 1.542789 1
0.581510 0.308384 0
0.969233 0.803352 0
0.886699 1.060180 1
0.092164 0.467296 0
1.941779 1.356150 1
1.567190 0.708132 0
0.096269 0.578647 0
0.192151 0.603244 0
1.927422 0.535269 0
0.057053 1.140559 1
0.879419 0.699129 0
0.588059 1.415151 1
0.797756 1.426962 1
1.593092 1.738092 1
0.445475 0.080462 0
0.561924 0.707097 0
0.983543 -0.008779 0
1.639121 1.472148 1
0.133074 1.694813 1
1.137863 1.067037 1
1.658562 0.735088 0
0.791231 0.344452 0
1.886443 1.519307 1
0.058143 1.113411 1
1.677897 0.559773 0
1.410044 0.944717 0
0.147396 1.209299 1
1.510134 1.983049 1
1.350991 0.455422 0
0.606395 0.337923 0
1.460710 1.235419 1
1.856473 1.441199 1
0.756386 0.370283 0
0.009388 2.016540 1
0.331650 1.137983 1
0.282757 1.255851 1
0.917362 0.331747 0
1.760528 0.821982 0
1.978528 1.702003 1
1.582675 0.800879 0
0.431083 0.931403 0
0.612408 0.680612 0
1.265731 1.453871 1
0.736350 1.944191 1
0.248381 0.207156 0
0.322961 0.534305 0
1.905003 0.538133 0
0.331321 1.752245 1
0.278529 0.514624 0
0.933828 0.707732 0
1.751768 1.285805 1
0.819949 0.428660 0
1.608602 1.438303 1
0.575211 1.017217 1
0.486636 1.801304 1
1.946632 0.181673 0
1.477471 1.164407 1
0.227382 0.287601 0
0.934960 0.027725 0
1.905535 1.935367 1
0.956818 0.301632 0
1.770521 1.377901 1
0.687145 1.854209 1
1.801899 1.786142 1
0.849266 1.805341 1
1.980876 0.364605 0
0.213780 1.379759 1
1.442129 1.983321 1
0.872566 0.150896 0
0.038801 1.984888 1
0.083139 0.203210 0
1.128589 1.932781 1
1.954534 0.471741 0
0.316811 0.458271 0
0.961694 0.766332 0
1.660881 1.309412 1
0.017494 1.459848 1
1.645246 1.974257 1
0.110399 0.873882 0
0.846496 0.998690 0
1.991653 0.162015 0
1.734684 0.873127 0
1.837925 1.687996 1
0.180177 1.295131 1
1.659538 0.508349 0
1.947308 1.365726 1
0.198931 1.013934 0
1.652659 0.864439 0
0.496666 0.683699 0
0.193250 1.482697 1
1.558221 0.428196 0
1.399454 1.310965 1
0.346411 1.731108 1
0.420865 0.984301 0
0.970422 0.794556 0
0.003009 0.674637 0
0.189525 1.508719 1
1.903504 0.139492 0
1.796409 1.515588 1
1.964429 0.997509 0
0.578765 0.717227 0
1.388964 0.778650 0
0.322730 1.196356 1
1.239781 1.638795 1
1.085099 0.801156 0
1.809703 1.985494 1
0.453654 0.375801 0
1.021559 1.700999 1
0.524233 1.629396 1
0.098445 0.814551 0
0.406728 1.783534 1
0.072329 1.100775 1
0.379003 1.235691 1
1.982059 0.609107 0
1.971159 0.557887 0
0.373615 1.608860 1
0.099200 0.509756 0
1.036016 1.901780 1
0.751651 1.124640 1
0.206998 0.414018 0
1.248552 0.569773 0
0.048897 1.444967 1
0.550863 0.694576 0
0.682855 1.494836 1
0.095295 0.578013 0
0.506948 0.680769 0
1.741984 1.205461 1
1.865884 1.428453 1
1.598707 0.536759 0
0.089204 2.003346 1
0.065421 0.910466 0
0.486061 0.379733 0
1.299551 1.041127 1
1.991572 1.428009 1
0.791693 1.939088 1
1.567548 0.455700 0
0.812254 1.943057 1
0.114355 1.254426 1
1.770207 1.655687 1
0.541199 1.697631 1
1.769743 0.265702 0
0.502686 1.126826 1
1.591897 0.650637 0
1.406648 1.502201 1
1.738291 1.763052 1
1.269623 0.382449 0
1.813269 0.859294 0
0.978628 1.700664 1
1.167221 0.789900 0
1.352744 0.127014 0
1.146186 1.008635 1
0.792606 0.543591 0
1.199462 0.982048 0
0.368457 1.133350 1
1.436849 1.398467 1
0.509206 1.932516 1
1.630871 0.109856 0
0.270037 1.196662 1
0.615947 0.597338 0
1.319266 1.721874 1
1.390879 0.106666 0
0.142751 0.662847 0
0.089029 0.453880 0
0.436631 0.164701 0
1.340131 1.131239 1
1.958263 1.146342 1
0.667550 0.377548 0
0.096918 1.818607 1
0.169106 1.646612 1
0.995372 0.408345 0
1.573168 1.722184 1
0.003356 1.394374 1
1.337961 1.809496 1
0.520855 0.516991 0
1.906620 1.330909 1
0.579531 0.543806 0
0.950483 1.715893 1
0.842979 1.465154 1
1.658591 1.298360 1
0.544764 1.197844 1
0.505328 0.127525 0
0.330408 1.075789 1
0.555819 1.901327 1
1.654439 0.300069 0
1.308248 1.477226 1
0.108259 -0.013781 0
0.194416 -0.016718 0
1.694265 1.476891 1
0.333755 0.265089 0
0.244414 0.687091 0
1.739306 1.169463 1
0.624595 0.453416 0
1.013077 1.270412 1
1.860566 1.520729 1
0.477865 0.342388 0
1.486988 2.010881 1
1.499396 0.102321 0
0.233784 0.681552 0
0.209643 1.146394 1
1.334504 1.841905 1
0.770346 1.713041 1
0.050565 1.961749 1
1.515297 0.889161 0
0.165914 0.728932 0
0.585792 1.915153 1
0.098452 1.579941 1
0.683323 0.039395 0
1.653131 1.355640 1
1.118043 1.444275 1
1.240360 1.064359 1
0.434275 1.889175 1
1.685399 1.900703 1
1.158603 1.973268 1
0.425740 1.208474 1
0.876135 1.400248 1
1.191896 0.974995 1
1.485887 0.318879 0
1.146697 1.702296 1
0.153748 -0.038963 0
1.116606 1.042722 1
0.986290 0.198355 0
1.067047 0.404694 0
1.440645 1.590563 1
0.375116 1.093092 1
1.044647 1.241332 1
1.972677 1.915123 1
1.745362 0.733787 0
0.101543 1.530012 1
1.067893 0.176137 0
0.595682 1.878688 1
0.950635 1.242093 1
1.209280 1.537568 1
1.362971 0.322457 0
1.810318 0.799723 0
1.334004 1.541131 1
0.208506 1.373773 1
1.542030 1.236430 1
0.023187 0.335416 0
0.697376 0.117522 0
1.212110 1.964856 1
0.656553 1.133079 1
1.742551 0.757968 0
0.059628 0.388364 0
1.075462 1.231334 1
1.212978 1.212189 1
0.927122 0.082858 0
0.726276 0.118210 0
1.594956 1.192120 1
0.586162 1.386518 1
0.295666 0.134324 0
1.096674 0.260290 0
1.717073 1.386657 1
0.683963 0.061179 0
1.666926 1.245500 1
0.222093 1.110780 1
1.687528 1.899171 1
0.647229 1.284701 1
0.130851 1.662653 1
1.216566 0.983466 0
0.986588 0.067258 0
0.378785 0.572075 0
0.754073 0.225970 0
1.505081 0.458123 0
0.533428 0.597690 0
0.367210 1.381205 1
0.996758 0.067437 0
1.037714 1.042748 1
0.832944 1.062381 1
1.457900 1.642552 1
0.276051 0.336918 0
0.176987 0.722591 0
0.175167 0.970132 0
1.294304 1.128421 1
0.373063 0.711036 0
1.446689 0.295499 0
0.363169 0.458196 0
0.339580 1.397802 1
0.865092 0.572444 0
1.807078 0.921196 0
0.296565 0.037683 0
0.055274 0.612320 0
1.648980 1.722226 1
1.798913 1.117669 1
1.409397 1.000128 0
1.924193 1.330986 1
0.355832 1.093727 1
1.307521 1.557731 1
0.010544 0.136167 0
0.115354 0.826995 0
0.369740 0.951268 0
1.030171 0.299736 0
1.091651 0.811088 0
0.258532 1.508725 1
1.610886 0.091647 0
0.480327 0.841386 0
1.541093 1.829554 1
0.975848 1.174416 1
1.625843 1.173498 1
0.717404 0.936642 0
1.164008 1.152922 1
1.897799 1.890008 1
0.039576 0.018429 0
0.252321 0.245412 0
0.701001 0.084688 0
0.071562 1.719418 1
1.536902 1.133870 1
1.049429 0.308278 0
0.528315 0.690818 0
1.429316 1.520206 1
0.654216 1.085130 1
1.451623 1.254476 1
1.062443 1.604789 1
0.281738 0.416396 0
1.142795 0.949434 0
1.487628 0.620921 0
0.528967 1.999730 1
1.157489 0.154671 0
0.277854 1.367973 1
1.733482 1.448988 1
1.125262 1.749158 1
1.415459 1.347304 1
0.556141 0.230064 0
1.226786 1.305734 1
0.157766 0.902481 0
1.484910 0.418041 0
0.361141 1.595824 1
0.116066 1.235149 1
1.899581 0.502109 0
0.052978 1.603269 1
0.094293 1.895081 1
0.547577 1.747061 1
0.209035 0.847302 0
0.737552 1.844350 1
0.239477 1.673798 1
0.956268 1.329157 1
1.832772 1.483868 1
1.341621 1.465719 1
0.932948 0.605022 0
1.225349 0.976702 0
1.343839 0.882557 0
1.687461 1.456325 1
0.090112 1.017256 1
0.626468 1.251457 1
1.090614 0.556013 0
0.606571 0.944303 0
0.906324 0.779581 0
0.742930 0.491001 0
1.844232 0.672718 0
1.686282 0.005837 0
1.960042 0.693747 0
0.349261 1.554343 1
1.335170 1.471275 1
0.196917 0.049848 0
1.849650 0.208492 0
0.299543 0.150724 0
1.079298 0.998458 0
0.778812 1.622627 1
1.582066 1.956712 1
0.284423 1.063209 1
1.967689 0.890984 0
0.686431 1.166308 1
1.542836 0.380635 0
0.973808 1.957922 1
1.397709 1.081394 1
1.076545 0.367762 0
1.003338 0.368644 0
0.864169 1.088224 1
0.405070 0.458935 0
1.679884 0.761001 0
0.452162 1.965645 1
1.144331 0.157602 0
0.825003 1.721319 1
1.541104 -0.026896 0
1.801112 1.408450 1
1.379650 1.515748 1
0.271234 0.671926 0
0.773544 0.284664 0
1.270521 0.546022 0
1.687536 1.649476 1
1.816794 0.930664 0
1.856025 1.353026 1
1.850931 1.012343 1
1.816389 1.549050 1
1.276783 0.932819 0
1.051690 0.736092 0
1.061779 -0.031165 0
0.094094 0.617080 0
1.902450 1.816817 1
0.454127 0.768720 0
0.683565 1.598797 1
