1.828272 -0.281534 0
1.035658 2.053363 1
1.837080 0.412436 0
0.895201 1.675775 1
1.806028 2.074969 1
0.921824 1.832614 1
1.966604 1.852646 1
0.853674 0.441666 0
1.341490 1.602577 1
0.568104 2.075074 1
1.748515 0.346649 0
1.158965 2.190730 1
0.959075 0.020075 0
0.253225 2.134817 1
0.829737 0.702247 0
1.193825 0.727398 0
1.835764 0.688278 0
0.785170 1.585998 1
1.142723 1.386519 1
0.764983 2.048186 1
0.986207 0.950844 0
1.723447 1.107057 0
0.864960 -0.106955 0
0.614635 0.675554 0
0.959792 1.540511 1
1.308492 1.556262 1
0.532603 0.511777 0
1.073957 1.123291 1
1.074918 1.302632 0
0.524049 0.602640 0
1.378162 0.866490 0
1.318934 1.523552 1
0.430015 0.732518 0
0.527046 1.451877 1
1.477285 1.986563 1
1.292104 1.123265 0
1.845430 0.945246 0
0.876027 0.380165 0
1.316908 1.468514 1
0.778484 -0.001515 0
0.921561 1.407055 1
0.839900 1.158459 0
1.447506 0.834658 0
0.254836 0.632456 0
1.448144 1.265485 1
0.361672 1.846760 1
1.961438 0.543825 0
0.940632 2.088874 1
1.332078 0.414489 0
0.139009 1.567290 1
1.649435 1.576980 1
0.974232 0.913030 0
1.534098 1.646454 1
1.195081 1.384590 1
1.503001 0.953412 1
0.856813 0.790623 0
0.846495 0.466090 0
1.488168 1.441838 1
0.971190 0.795328 0
0.158960 2.101981 1
1.870952 0.954147 1
1.082351 0.590406 0
0.126792 0.289667 0
1.166195 1.477595 1
1.427252 0.451912 0
1.808220 1.203100 1
0.969745 0.358654 0
1.386226 0.835094 0
0.867524 1.468552 1
0.988950 1.479945 1
0.476275 0.235914 0
1.213416 2.051876 1
0.942541 0.682039 0
1.354295 0.406816 0
0.428791 1.152708 1
1.120464 1.496597 1
1.919780 2.081860 1
0.437211 0.452979 0
1.933646 1.916644 1
1.239019 1.428058 1
0.894958 1.523789 1
1.663754 1.597784 1
0.651399 0.556528 0
1.627243 0.885895 1
0.471893 0.588085 0
0.528210 1.693498 1
0.865017 1.800410 1
0.141589 0.215974 0
0.685291 0.747627 0
0.109478 1.881771 1
0.041817 0.753817 0
0.234610 0.303010 0
0.269945 0.836087 1
1.670292 0.341011 0
0.076496 1.194289 0
1.491637 0.918897 1
0.556878 1.593220 1
1.637144 1.942645 1
0.497258 0.159475 0
1.398413 1.263556 1
1.487941 0.775707 0
0.439580 1.481876 1
0.265112 0.051028 0
1.017056 0.351793 0
0.962964 0.631368 0
1.312599 0.409713 0
0.462985 1.094105 1
1.087529 1.199241 1
1.545476 0.300262 0
1.212345 1.860825 1
1.288883 1.920395 1
1.870664 0.487225 0
0.708081 1.923922 1
1.129983 1.470996 1
0.466580 2.109339 1
1.400826 0.581415 0
1.031686 1.614765 1
1.454124 0.550142 0
0.082231 1.507470 1
1.962017 1.587579 1
0.784585 1.610206 1
1.667448 1.207865 1
1.378921 0.333105 0
1.457979 0.926555 1
1.685208 2.101523 1
0.523475 0.515944 0
0.432974 1.207519 1
0.993723 -0.274919 0
1.059680 -0.179259 0
0.820407 1.384076 1
1.208653 0.467013 0
1.111507 0.955054 0
0.864033 1.404017 1
1.503535 0.340821 0
0.138773 1.361211 1
0.984347 1.517454 1
1.347983 0.294626 0
0.617874 2.236812 1
0.379789 -0.156019 0
1.107076 0.951785 0
1.333790 1.141347 1
0.463713 1.859504 1
1.897197 1.668436 1
1.169998 1.788650 1
0.390670 0.652119 0
1.040458 1.006328 0
1.706297 2.090854 1
1.227448 1.737525 1
1.557646 -0.218301 0
0.777901 1.127838 1
0.244604 1.337886 1
0.363930 1.319722 1
1.565555 2.111817 1
0.804732 2.021502 1
0.288637 1.918758 1
1.552442 1.202999 1
1.997337 1.117374 1
0.313330 0.801441 1
0.361116 0.340389 0
0.272223 1.730906 1
1.023972 -0.259885 0
0.243353 0.732810 1
1.859805 0.462399 0
1.937974 0.328094 0
0.560907 1.820431 1
1.496759 1.182357 1
0.167137 1.330599 1
1.100639 1.957993 1
0.623889 0.959504 0
1.228124 1.808508 1
1.936630 -0.055465 0
1.722122 1.843343 1
0.076419 1.055803 1
0.334953 1.628798 1
0.230166 0.405426 0
0.686612 0.538974 0
0.459676 1.703906 1
1.339965 1.315401 1
0.667046 0.974794 1
0.900473 0.169126 0
1.571948 0.412446 0
0.332809 1.972493 1
1.785493 1.079729 1
0.613518 0.542937 0
0.934530 0.108856 0
0.198436 1.450392 1
0.332818 1.475997 1
1.808657 0.265459 0
1.591177 -0.130750 0
0.725063 1.153412 1
1.712078 1.681443 1
1.175006 0.040314 0
1.967448 0.512333 0
0.842847 1.191809 1
1.560352 -0.082129 0
0.791608 1.326133 1
1.343578 1.200126 1
0.811406 1.794056 1
1.769367 1.094764 1
1.256764 1.502572 1
0.090360 1.022950 0
1.856547 0.214057 0
1.249010 0.521561 0
1.629086 0.492314 0
0.378696 0.611445 0
1.409524 0.288554 0
1.485161 1.233221 1
1.862974 -0.107551 0
0.163989 0.750700 1
1.960734 0.987169 1
0.574453 1.347860 1
1.146784 0.487122 0
1.053405 0.506889 0
1.049668 0.853249 0
0.421869 1.246595 1
1.250031 0.523817 0
0.331058 0.210363 0
1.239320 0.662842 0
1.460814 1.348721 1
1.732896 0.561217 0
0.680910 0.807791 0
1.178865 0.009821 0
0.932529 0.311731 0
0.775260 1.887631 1
0.928295 1.229868 1
0.286787 1.265484 0
1.049440 1.484720 1
1.481147 1.026499 1
0.432156 1.364733 1
0.880747 0.061101 0
0.988602 0.559378 0
1.250902 0.691265 0
1.903436 0.397067 0
1.968455 0.636028 0
1.380743 1.404547 1
0.483935 -0.076034 0
1.355748 0.883478 0
0.671756 1.784814 1
0.106522 1.429062 1
0.749867 0.988721 1
1.584691 1.124370 0
0.289173 1.169493 1
1.024891 1.664033 1
0.924125 -0.288407 0
1.131292 0.046272 0
1.573716 0.340746 0
1.198907 1.629627 1
0.661291 1.079281 1
1.922092 0.150365 0
1.403862 0.820008 0
0.550262 1.500519 1
1.780290 1.352202 1
0.576940 1.071911 1
0.193387 1.919763 1
1.157130 0.222098 0
0.018810 1.048651 0
0.367488 0.413136 0
1.660624 2.006427 1
0.032947 0.192924 0
1.400244 1.311555 1
0.858257 1.564333 1
0.254171 1.825256 1
0.538524 1.578369 1
1.431830 0.025322 0
0.353599 1.568746 1
1.033623 0.991341 0
0.365090 0.450512 0
1.482044 1.426738 1
1.244797 1.084291 1
0.775472 0.528970 0
1.178524 1.314886 1
1.215243 1.673048 1
1.672205 1.852858 1
1.080015 1.019896 0
1.864170 1.755019 1
1.367875 1.842528 1
0.076975 1.501164 1
0.956965 1.482590 1
0.464077 1.470602 1
1.806565 0.678579 0
0.095970 1.165041 0
0.216201 1.118444 0
0.815472 1.738514 1
1.216479 1.033617 1
1.756807 1.208521 1
1.973381 0.602615 0
1.482249 1.218498 0
1.787856 0.697770 0
1.624421 0.666112 0
0.720130 0.696638 0
0.556109 -0.074042 0
0.837834 0.666402 0
1.475008 1.519619 1
0.458430 1.547462 1
1.068741 -0.177839 0
0.727071 -0.023082 0
1.171913 0.319969 0
1.956204 1.020849 0
1.900895 1.429764 1
0.703267 2.166888 1
1.409914 1.081342 1
0.843594 1.034682 0
1.812000 0.884902 1
0.414897 0.489948 0
0.104997 2.157441 1
0.518564 0.991313 1
1.947060 0.090116 0
1.875679 0.594454 0
1.988873 1.326602 1
1.280860 0.181538 0
0.549425 0.515641 0
1.580425 1.768515 1
0.027510 0.347252 0
1.943980 2.034560 1
0.417971 -0.178986 0
0.925546 1.526305 1
0.504414 1.693777 1
1.140550 0.674666 0
1.644029 0.344597 0
0.150326 0.740186 0
0.812668 1.690638 1
0.695063 1.151422 0
0.979206 1.163245 1
0.976353 0.919878 1
0.940486 1.824676 1
0.150045 1.083065 0
1.926590 0.657901 0
1.908943 -0.256401 0
0.968843 0.502894 0
1.026314 1.941352 1
1.340042 0.963478 0
1.806397 1.900728 1
