1.094421 1.518101 1
1.493674 -0.369477 0
1.741757 1.357843 1
1.188720 0.722156 0
0.434869 1.715887 1
1.446781 1.977859 1
0.843642 0.493832 0
1.207774 -0.284621 0
1.562953 1.347528 1
1.520786 0.286752 0
0.656956 -0.152479 0
0.202601 1.012185 0
1.150751 1.448494 1
1.212861 0.677695 0
1.341032 0.992253 1
1.938633 1.685249 1
0.715633 1.505858 1
1.158216 1.401396 1
0.941599 0.503497 0
0.802976 0.818511 0
0.495080 0.681506 0
0.760130 2.159104 1
0.341814 0.186122 0
1.244391 1.188888 1
1.864899 0.438643 0
0.228400 2.062225 1
1.117224 0.487574 0
1.319797 1.783655 1
1.493747 1.145593 1
1.829302 0.372159 0
1.736906 0.846942 0
0.340557 1.759737 1
0.530651 0.792701 0
0.979717 1.795541 1
1.828787 0.094655 0
0.884629 1.796906 1
1.924919 1.274399 1
0.400899 1.464753 1
0.373583 1.404518 1
1.693196 1.108947 1
0.018438 0.091783 0
1.687302 -0.101356 0
0.805500 1.122674 1
1.294957 1.173599 0
0.873090 0.417889 0
1.736340 0.579611 0
1.495983 -0.112824 0
1.448111 1.724032 1
1.314031 0.183502 0
1.288606 0.810867 1
0.417859 0.172743 0
0.666699 0.241109 0
1.431505 1.755045 1
1.984862 1.337768 1
0.400751 2.115005 1
0.083366 1.275081 1
1.244448 1.687987 1
1.241238 0.241645 0
1.655772 1.364436 1
0.950916 0.980790 0
1.560628 0.217623 0
1.864522 0.885315 0
1.103864 0.821643 0
1.526775 2.056167 1
1.557672 0.425745 0
0.227116 0.313905 0
1.340360 0.415124 0
0.525688 1.652487 1
1.169096 1.083298 0
1.021416 0.672518 0
0.336609 2.144489 1
0.503444 1.019060 1
0.721787 0.344253 0
0.533517 1.268998 0
1.359399 0.368510 0
0.523533 0.196361 0
1.612203 0.730152 0
0.682967 0.079508 0
0.960076 1.521038 1
1.977747 1.996093 1
0.915130 0.719639 0
1.674714 1.627347 1
1.045411 0.088663 0
0.394909 0.247783 0
1.691736 1.996944 1
1.548744 0.674772 0
0.091033 1.133011 1
1.360063 0.571134 0
1.468814 1.987742 1
1.776487 0.462423 0
1.782552 1.922874 1
1.886665 0.728071 0
0.000740 1.592785 1
1.646352 1.901617 1
1.693215 1.494503 1
1.317422 0.013255 0
1.330175 0.607895 0
0.419644 0.258580 0
0.391351 0.076374 0
0.806719 1.356444 0
1.587610 0.232255 0
1.682845 0.086733 0
0.695292 0.671064 0
1.584714 1.835579 1
1.600817 0.582803 0
1.779871 1.080191 0
0.835624 0.713216 0
0.296844 1.073726 1
1.006011 1.839472 1
0.421102 0.694047 0
1.344139 0.525809 0
1.525795 1.561150 1
1.770077 0.156135 0
1.522511 0.263847 0
1.513027 0.246104 0
1.862802 2.229002 1
1.719853 1.518264 1
0.115698 1.139650 0
1.343705 1.661740 1
1.445728 1.953959 1
0.101401 1.113745 1
1.682654 1.012180 0
0.563114 1.237159 1
1.355208 1.828786 1
1.032345 1.237206 1
1.730562 0.908062 0
0.186836 0.513654 0
1.114553 -0.309282 0
0.983394 1.068551 0
1.544870 0.130814 0
0.198919 1.366798 1
0.827956 0.537714 0
0.892787 0.758942 0
0.222348 0.017113 0
1.563163 0.097254 0
1.247714 1.999192 1
0.632174 0.765509 0
0.394603 2.258693 1
0.843708 0.136394 0
0.973190 1.474820 1
0.942803 1.162360 0
1.915533 0.844353 0
0.933464 0.707974 0
0.506072 0.523640 0
1.910242 1.910685 1
0.646414 1.291980 0
0.274309 0.414725 0
0.952498 2.076588 1
1.894818 0.289618 0
1.799167 0.467527 0
1.656623 0.460164 0
0.592749 1.490330 1
1.544241 1.157242 0
1.707596 1.570578 1
1.501868 1.092513 0
0.569841 0.746206 0
0.936123 1.037741 1
1.412383 0.214103 0
1.986327 0.803551 1
1.308240 0.176622 0
1.978100 0.021711 0
0.485494 0.793346 1
0.820402 1.465290 1
1.423295 1.392376 1
1.741603 0.711299 0
0.470776 0.617381 1
0.499094 0.724835 1
1.867716 2.124435 1
0.104372 1.311657 0
0.244596 1.093439 0
0.467453 0.250904 0
1.372785 0.607651 0
0.735876 1.088314 0
0.641840 0.795649 0
1.737071 1.057483 1
0.110442 1.110527 1
0.824894 -0.096115 0
1.372616 -0.175307 0
1.671923 1.033735 0
0.036811 0.306209 0
0.559292 1.338173 1
1.002855 0.274008 0
0.381353 0.466319 0
0.236868 0.301336 0
1.318666 1.858990 1
1.465657 0.067563 0
0.675446 1.037622 1
1.662272 1.537391 1
1.640427 0.857144 1
1.501641 1.008559 1
1.426062 1.448502 1
0.109131 0.830061 0
1.762523 1.083488 1
0.999634 0.414274 0
1.463270 0.119934 0
1.058230 1.704676 1
0.127553 1.069640 0
1.690484 0.890697 1
0.812113 1.106952 0
1.883939 1.826678 1
0.297097 1.137872 1
0.470208 1.282086 1
0.638652 0.472324 0
0.489055 1.350090 1
0.279478 -0.019535 0
0.665317 0.607107 0
1.179552 0.840000 1
1.790067 0.604351 0
0.240307 1.481850 1
1.275221 1.096717 0
1.792777 0.287903 0
1.893143 1.004450 0
1.625545 0.643969 0
0.359042 0.936236 1
0.592614 0.883566 0
0.884048 1.518870 1
1.090247 1.337001 1
1.899300 1.819753 1
0.153443 0.248882 0
0.261583 0.769209 0
0.682384 -0.403813 0
1.951761 1.279952 1
0.431830 1.879452 1
1.433844 0.983245 1
1.359534 0.400178 0
0.484522 0.507663 0
0.185490 1.851535 1
0.361526 0.916018 1
1.374617 0.760008 0
1.117732 0.706701 0
0.449438 1.075180 1
1.802471 1.879051 1
1.047095 0.567957 0
0.308331 0.707867 0
1.757691 0.847570 1
0.152719 1.096017 1
0.453092 0.143031 0
0.315510 2.228871 1
0.631199 1.474917 1
0.585781 1.445803 1
0.629985 0.554845 0
1.462210 0.918787 0
0.278809 2.037102 1
1.287151 0.893226 0
0.123332 1.163685 0
0.305619 0.752731 0
1.568916 1.099123 1
1.039539 1.546034 1
1.957153 0.133826 0
0.026144 0.495095 0
1.606782 0.659838 0
0.634248 1.704172 1
1.975908 0.910914 0
0.633968 0.900202 0
0.053892 1.626196 1
0.517567 0.093407 0
1.933907 1.495211 1
0.871664 0.981129 1
0.776396 1.971627 1
1.651360 -0.023031 0
1.773465 0.786635 1
1.924894 0.714210 0
0.672304 -0.401546 0
0.215592 2.091093 1
0.666858 0.455172 0
0.069292 1.787424 1
0.975159 2.153911 1
0.094349 1.850057 1
1.137313 1.873481 1
1.677993 0.471660 0
0.516356 1.683592 1
1.740771 2.105990 1
0.573512 0.418261 0
0.327393 2.263501 1
1.782213 -0.045110 0
1.422299 2.204451 1
1.655399 0.787599 0
0.019419 0.827856 0
0.659139 0.657643 0
1.961415 1.691265 1
0.318465 1.358972 1
1.939494 2.073144 1
1.811960 0.979292 0
0.548466 1.148843 0
1.685706 -0.200093 0
1.441831 0.602838 0
0.133017 1.484184 1
0.485765 1.655179 1
1.356833 0.514477 0
0.251443 1.032954 1
1.900481 1.410745 0
1.346901 0.503300 0
0.206159 0.935071 0
0.494190 1.538708 1
1.254051 0.846312 0
1.702918 1.505785 1
0.660434 2.080776 1
0.115004 1.174712 0
0.669616 1.002160 0
1.699859 0.269514 0
0.493286 1.453484 1
1.605296 -0.053705 0
0.095383 1.367205 1
1.665237 1.218574 0
0.267620 0.876836 0
1.073929 0.574689 0
0.623443 1.292035 1
1.533700 1.926339 1
0.787420 0.448808 0
0.122502 2.123763 1
0.159165 0.427420 0
1.307826 1.511915 1
0.824906 1.559133 1
1.799718 0.949767 0
0.712786 1.595484 1
0.367408 1.492454 1
0.676781 0.846802 1
1.683428 0.857917 0
1.672398 0.432462 0
0.655529 1.376397 1
1.794599 0.903073 0
1.331762 2.180144 1
1.042087 0.890021 1
1.908112 0.655773 0
0.953419 0.183542 0
0.337261 1.487588 1
0.253599 0.360265 0
0.981756 1.092615 1
1.794716 0.277513 0
0.213969 0.894561 0
0.043784 1.567374 1
0.162259 1.500411 1
1.302853 0.124807 0
0.388181 2.074396 1
1.768406 0.596482 0
0.175590 0.416346 0
1.605939 1.195201 1
0.297941 1.518729 1
1.098228 2.131040 1
1.257822 0.452068 0
1.108597 1.908634 1
0.411908 1.493797 1
0.069516 1.473651 1
0.835291 1.557469 1
1.480427 0.666454 0
0.802413 0.795725 1
1.301565 0.565842 0
1.698552 1.765047 1
0.042427 1.814567 1
0.963599 0.155487 0
1.508028 0.705259 0
1.288700 1.949020 1
0.867496 0.738867 0
1.060607 0.370157 0
1.444775 0.770894 1
0.495086 0.264166 0
0.902800 1.273062 0
0.665733 0.839673 1
1.726856 1.664687 1
0.812655 1.946048 1
1.315219 0.179060 0
0.576027 1.289188 1
0.311018 0.842222 0
1.613800 1.391629 1
1.089813 0.025841 0
1.841705 0.235409 0
1.787038 0.697554 0
0.138603 0.501898 0
1.637273 1.080248 1
0.266117 1.218737 1
0.371931 0.271366 0
0.382200 1.875029 1
0.458865 2.017488 1
0.695700 0.517288 0
1.888263 1.996507 1
0.306342 1.498920 1
1.647678 2.217915 1
0.228763 0.605484 0
0.204020 1.721858 1
0.278393 0.552172 0
1.260841 1.428860 1
1.132366 1.632617 1
1.961760 1.726761 1
0.841489 1.210218 1
0.202981 0.411575 0
0.636167 0.871078 1
0.864467 2.174155 1
1.346025 0.598484 0
1.606845 1.106287 1
1.825789 -0.369915 0
1.882760 -0.241305 0
1.996862 1.349568 1
0.033678 0.543765 0
1.930180 1.055114 0
0.039197 1.492346 1
0.331765 0.297553 0
1.316533 1.394424 1
0.157737 1.515470 1
0.169650 0.277251 0
1.801543 2.314715 1
1.209569 -0.260285 0
1.930638 1.054330 0
0.507859 1.139194 1
1.641131 1.869235 1
1.072363 1.651751 1
0.342254 1.722313 1
1.215898 0.563208 0
1.865412 1.110146 0
0.877186 2.154825 1
0.403418 1.795957 1
0.382467 -0.302962 0
1.950954 1.042019 1
1.420113 1.298899 1
1.540051 1.414595 1
0.747708 2.194210 1
1.975648 2.065167 1
1.465883 1.897157 1
0.727153 1.200729 1
1.171170 1.011474 1
1.485323 0.736457 1
1.188278 0.351109 0
1.446372 1.741194 1
1.841777 -0.339429 0
1.419131 0.616645 1
0.684792 0.562440 0
0.759090 0.300632 0
1.730167 1.906975 1
0.670228 1.216717 1
1.340232 1.366504 1
0.278350 1.973659 1
1.452813 1.043928 0
0.403527 1.912622 1
0.753030 -0.139352 0
0.898634 1.829614 1
1.252642 0.987742 1
1.510916 1.662302 1
1.048502 0.437192 0
1.513995 0.441135 0
1.638142 1.762931 1
0.520281 1.293683 1
1.841667 0.876862 1
1.728980 0.106538 0
0.397173 0.522090 0
1.507259 1.974351 1
0.960843 1.060019 1
1.435245 0.462305 0
1.758980 0.004736 0
1.372903 1.531229 1
1.505367 1.576511 1
0.638960 0.334170 0
0.404495 -0.224045 0
1.903402 1.137628 1
0.888036 1.792831 1
0.002519 0.005519 0
0.789912 0.607267 0
0.019245 1.118574 1
0.387086 -0.145174 0
1.967097 1.355380 1
0.517097 1.232383 1
1.986642 1.754388 1
0.943378 1.023101 1
0.432348 1.442737 1
0.914822 1.037950 0
0.678014 0.269682 0
0.071295 0.501807 0
0.454961 0.591573 0
1.203782 0.669362 0
0.233392 0.174071 0
0.656077 1.176254 1
0.683304 -0.165650 0
1.339989 0.641340 1
1.136395 0.958213 1
1.744317 1.237490 1
1.968553 0.543804 0
1.879134 0.424389 0
1.874029 0.809396 0
1.597613 1.290641 1
0.074769 0.451661 0
1.160782 0.176973 0
0.065136 0.739104 0
0.632349 1.329893 1
0.554298 0.556472 0
1.503432 0.764021 0
0.007362 0.003348 0
1.760044 0.200074 0
1.948859 1.948414 1
0.105695 1.271260 1
1.113025 1.366057 0
0.224346 1.541516 1
0.657449 1.000301 1
1.605757 1.291426 1
1.700906 0.031344 0
1.811253 0.458007 0
0.079024 0.594081 0
0.727299 0.433741 0
0.794550 0.568782 0
0.554925 1.365722 1
1.308614 -0.135714 0
0.181618 0.898908 0
1.855023 1.771309 1
1.286194 1.524698 1
1.924464 0.920025 1
0.405409 1.194123 0
1.465497 1.175403 1
0.199787 1.579308 1
1.763869 -0.402138 0
1.962980 -0.026913 0
0.397281 0.437279 0
0.378916 1.596924 1
1.836109 1.058959 1
0.744525 0.089988 0
0.228732 0.869967 0
1.721802 1.492956 1
0.955710 1.451411 1
1.752061 1.002370 1
1.371519 2.037049 1
1.982406 0.149351 0
0.844110 1.085394 0
1.194751 0.334859 0
0.840516 2.008576 1
0.856719 0.208321 0
0.574184 1.290326 1
0.033018 1.607141 1
1.431243 1.854983 1
1.712143 1.664636 1
0.260412 -0.048508 0
1.530167 1.669853 1
1.859710 1.023930 0
1.194014 0.461815 0
0.653771 1.363798 1
0.422794 1.027032 1
1.600912 0.540193 0
0.351689 1.207050 1
0.390206 1.589368 1
0.847699 1.892827 1
1.902354 1.084113 0
1.039995 1.719986 1
0.542892 1.901391 1
1.249057 1.566063 1
0.131113 1.482833 1
1.638621 1.473197 1
0.630961 0.707276 0
0.918726 1.236269 0
1.039528 1.208505 0
1.992886 1.843300 1
0.392346 1.039789 1
0.935509 1.190428 1
0.801992 0.620537 0
0.307569 1.320926 0
0.616532 0.665787 0
0.453034 0.734901 0
1.546537 0.704601 0
1.375086 -0.103624 0
1.664027 0.654939 0
0.649530 1.502709 1
1.632428 1.575477 1
1.888032 -0.269679 0
1.551582 -0.110092 0
1.994825 0.380976 0
0.781896 1.028985 0
1.075902 1.355585 1
1.873899 2.244753 1
0.584872 1.088548 1
1.668794 1.089163 0
0.987316 0.779697 1
1.238719 0.529656 0
1.290734 2.223559 1
1.692002 0.957976 1
0.767938 -0.013828 0
0.698146 0.677966 0
1.162255 1.416730 1
0.108524 0.078790 0
1.370597 0.423220 0
0.757230 1.694077 1
0.857223 0.420334 0
1.114601 2.150186 1
1.236692 -0.230262 0
0.100154 1.570477 1
1.679916 1.760204 1
1.963219 0.675155 0
0.466183 0.366374 0
0.976774 0.813668 0
1.988612 1.704539 1
1.522256 1.233710 0
0.151865 1.092622 1
0.151954 0.884765 1
0.114441 1.928884 1
0.974101 1.139241 0
0.751919 0.627899 0
0.711866 -0.345364 0
1.793759 0.459480 0
0.203892 1.988432 1
0.171352 1.035355 0
0.977307 2.012989 1
