0.406087 0.538587 0
1.125497 0.930434 0
0.779482 1.897604 1
0.337295 1.098586 1
1.679822 0.690151 0
0.070902 0.188971 0
0.944793 0.177516 0
0.089031 1.429354 1
1.825515 1.316462 1
0.144006 1.498246 1
0.826875 1.759384 1
0.648073 0.178582 0
1.131475 0.083325 0
1.054854 1.981222 1
1.349362 1.824875 1
0.624084 0.384781 0
1.246256 1.104673 1
0.978027 1.796410 1
0.925000 1.513944 1
0.713954 1.609240 1
1.656087 0.837217 0
0.736282 0.213740 0
1.387201 1.914460 1
1.739236 0.339845 0
1.072058 1.299786 1
1.113005 0.434321 0
0.056107 1.376247 1
1.675513 1.867608 1
1.066833 1.282903 1
1.609027 1.892103 1
1.921859 1.035573 1
0.028700 0.629569 0
0.825375 0.327226 0
1.544007 1.115490 1
1.630458 0.334115 0
1.673707 1.238776 1
1.647461 1.352803 1
0.436346 1.138423 1
0.664073 1.735527 1
1.210113 0.431317 0
0.384097 0.904385 0
0.652447 0.066819 0
1.755217 0.875693 0
0.185505 1.517270 1
0.021610 0.856592 0
1.852284 0.787129 0
1.472347 1.504935 1
0.237687 1.423519 1
1.635408 0.572802 0
1.056913 0.738830 0
0.983799 1.769500 1
1.801145 1.300401 1
0.610508 0.116585 0
1.386492 0.033807 0
1.379407 1.340315 1
0.024911 0.162724 0
0.684881 0.427012 0
1.996460 1.316662 1
0.961440 1.021898 1
1.184471 1.000172 0
0.220765 1.089662 1
0.620826 0.727159 0
0.865260 1.568931 1
1.356971 0.664810 0
1.659741 0.641359 0
1.253380 0.881491 0
1.977042 1.501892 1
1.464652 1.752902 1
0.012123 1.925770 1
1.890809 1.709873 1
1.847744 0.496110 0
0.460149 0.708744 0
1.296792 0.966368 0
1.108417 0.838606 0
1.988311 1.674055 1
1.930302 1.125685 1
0.821613 0.938280 0
1.943996 1.186845 1
0.580380 0.612047 0
1.769702 0.642186 0
0.776971 0.800133 0
0.998838 1.470942 1
1.023062 0.371884 0
0.568919 1.631443 1
1.159846 1.848613 1
0.671758 1.757622 1
0.492380 0.388917 0
1.764865 0.537011 0
0.811137 0.374551 0
0.197031 0.209611 0
0.945336 0.219824 0
0.381807 0.985648 0
1.148023 1.531451 1
0.795868 1.324829 1
1.583352 0.109538 0
0.118365 1.686391 1
1.507612 1.518014 1
0.511562 0.418082 0
1.176578 0.490258 0
0.773384 0.234417 0
1.253778 0.719357 0
1.921404 0.816445 0
0.946405 1.120810 1
1.441107 1.372507 1
1.836168 1.072003 1
0.166479 0.508705 0
0.961813 0.910073 0
1.896819 1.461298 1
0.493526 1.669046 1
0.493794 1.327552 1
0.422137 1.588112 1
0.582275 1.828038 1
0.115205 0.192973 0
0.881002 0.804745 0
0.767097 1.356913 1
1.362445 0.161865 0
0.132875 1.562286 1
1.520862 0.073274 0
0.801982 1.979266 1
0.872490 1.849381 1
0.098337 0.002805 0
1.549097 1.351096 1
0.810711 1.597023 1
0.033323 1.174757 1
0.161858 0.399287 0
0.798980 0.682400 0
0.451234 0.279327 0
0.746681 0.295058 0
0.188788 2.039027 1
0.048088 1.310783 1
0.611421 0.589644 0
1.345757 1.128715 1
1.257868 1.092264 1
0.669260 1.380217 1
0.482019 0.937534 0
0.256136 1.932670 1
0.023798 1.833234 1
0.601737 1.009641 1
1.664171 1.846366 1
1.600899 0.458779 0
0.225972 1.901825 1
0.847694 1.211751 1
1.877933 1.080769 1
0.887595 1.934716 1
0.437284 0.050519 0
0.555650 0.636708 0
0.542197 0.810002 0
1.207813 1.305304 1
1.760207 1.061206 1
0.105151 -0.014813 0
1.986924 0.307116 0
0.232096 1.803972 1
0.066293 1.064703 1
0.239271 1.909145 1
1.961910 0.286414 0
0.877554 0.849534 0
0.503649 1.452566 1
1.598404 1.806231 1
1.564900 0.363900 0
0.417586 0.255018 0
1.925177 1.416176 1
0.596243 1.308447 1
0.852790 0.832497 0
0.780047 0.358312 0
0.011555 0.374742 0
1.156627 1.873155 1
1.998435 0.550130 0
1.631268 0.134284 0
0.287089 1.685636 1
0.132733 0.899432 0
0.157795 1.027730 0
1.242175 1.056531 1
0.609244 1.842343 1
1.354064 1.002260 0
0.259324 1.474365 1
0.584376 1.538368 1
0.340511 0.105402 0
0.345739 1.335512 1
0.228430 1.170069 1
0.516218 1.564199 1
0.024475 0.895552 0
0.538196 0.043464 0
0.747581 0.386355 0
0.879443 1.269283 1
1.456848 1.441568 1
1.637891 1.983906 1
1.825584 1.011082 0
1.393432 0.147123 0
1.050821 1.806509 1
1.512629 1.558187 1
0.863823 0.540919 0
1.748007 0.494179 0
1.223668 1.749747 1
0.540385 1.706133 1
1.316567 0.299057 0
1.946645 0.850230 0
0.553832 1.253150 1
0.588250 1.080724 1
0.763781 1.994743 1
0.915231 0.274043 0
1.803660 0.414420 0
0.248482 1.361640 1
0.054893 1.661503 1
0.871305 0.282750 0
1.515331 1.363240 1
1.014139 0.107157 0
0.131991 -0.025846 0
0.071658 0.377075 0
0.238222 0.524593 0
1.048013 0.355394 0
0.777399 0.464571 0
0.377633 1.677878 1
1.842585 2.039380 1
0.528609 0.503274 0
1.977055 0.662587 0
0.357401 0.737189 0
1.414870 1.752410 1
1.115081 0.303781 0
1.022915 0.848612 0
0.034255 1.138984 1
0.082488 0.088622 0
1.514138 0.503066 0
0.128501 1.192904 1
1.979771 1.564679 1
0.401960 1.423432 1
0.268289 -0.034429 0
0.731526 0.729317 0
1.688832 1.466920 1
0.496493 0.076459 0
0.703490 1.032334 1
1.297114 1.667206 1
0.428999 0.579773 0
1.684643 1.474070 1
1.263853 0.972440 0
0.042385 0.694708 0
1.342610 1.252196 1
1.629232 1.845167 1
0.301080 0.093187 0
0.965389 0.905510 0
1.430771 1.204514 1
0.354045 0.059597 0
1.231188 1.929572 1
0.692871 1.230377 1
1.388042 0.784284 0
0.231786 0.216979 0
1.373255 1.629367 1
0.412121 0.398754 0
1.886661 1.710286 1
1.367593 1.510247 1
1.697208 0.373281 0
0.545824 1.076430 1
1.225336 0.136829 0
1.748876 0.281119 0
1.698072 1.060269 0
1.333708 0.134387 0
1.324583 1.029825 1
1.589687 1.864973 1
1.819518 0.936573 0
0.667565 1.148104 1
0.353920 1.617550 1
0.975175 0.703444 0
1.300828 1.919853 1
1.019980 1.545273 1
1.586376 -0.016043 0
1.674621 1.668565 1
1.264095 0.473996 0
0.359446 1.583745 1
1.362750 1.627483 1
0.919218 0.485283 0
1.281025 0.079754 0
1.477400 1.417064 1
1.596059 0.547175 0
0.725024 0.201990 0
0.286421 0.764588 0
1.082223 1.743627 1
1.293563 0.411666 0
1.263339 1.117778 1
1.844895 1.386534 1
0.630338 1.829697 1
1.071522 1.161418 1
1.024825 0.201748 0
0.879782 0.784133 0
0.578721 0.868240 0
0.664572 1.999044 1
0.424330 0.488459 0
1.161021 1.199220 1
1.945388 0.456460 0
0.148483 1.922739 1
1.199933 0.476892 0
1.236676 1.793571 1
1.417648 1.085717 1
1.908196 0.645774 0
1.815521 0.503182 0
0.244607 1.637217 1
0.608381 0.581106 0
0.893917 1.498778 1
1.918070 0.086560 0
0.806361 1.694514 1
1.846141 1.218548 1
0.319934 1.309757 1
0.285029 1.683924 1
1.611953 1.499480 1
0.111486 0.085133 0
1.773809 0.097753 0
0.729019 1.030302 1
1.377225 0.804981 0
0.955644 0.635572 0
1.813944 0.177323 0
1.580118 0.095162 0
1.366846 1.596769 1
1.402534 0.470228 0
1.200435 1.076024 1
0.499713 0.206848 0
0.752302 0.600129 0
1.330580 1.446186 1
1.900091 1.673083 1
0.355206 2.019637 1
0.002613 1.203676 1
1.153848 1.916026 1
1.319577 0.440178 0
1.578503 1.554760 1
1.035062 0.793685 0
1.647569 0.122156 0
1.943035 0.748087 0
1.187143 0.507842 0
1.458623 1.932351 1
1.638306 0.542587 0
0.299316 0.539150 0
1.433953 0.245509 0
0.452479 1.392657 1
1.246437 0.998537 0
1.105498 0.597042 0
0.259012 1.810628 1
0.425195 1.181849 1
0.803398 0.306791 0
0.613115 0.864615 0
1.438781 0.750783 0
0.609702 0.467296 0
1.692408 0.433211 0
0.761507 0.092244 0
0.877165 1.858844 1
1.895871 1.936200 1
0.992392 0.802460 0
1.592210 1.366288 1
1.125213 0.490283 0
0.467587 0.122329 0
1.608864 1.924594 1
1.636664 0.804725 0
0.011204 1.540947 1
1.445432 0.754909 0
1.398318 1.702557 1
1.857899 0.405453 0
1.703319 1.979808 1
1.971850 0.819950 0
1.925685 1.730399 1
1.552181 1.903234 1
1.602458 1.259115 1
1.402585 0.257268 0
1.409308 0.629979 0
0.493488 0.601457 0
0.464091 0.252013 0
0.884979 0.953708 0
1.676781 0.217550 0
1.764012 0.026351 0
0.776000 0.287000 0
1.503843 1.811282 1
1.680256 0.601839 0
1.856367 0.869253 0
0.918055 0.767259 0
0.213490 1.407232 1
0.928294 1.559388 1
0.510348 0.715482 0
1.423775 0.782701 0
1.451329 1.785209 1
1.855487 0.284312 0
1.599741 0.499680 0
1.580313 0.604052 0
1.769024 1.974719 1
1.657740 1.777255 1
0.198671 0.974607 0
1.262238 1.839371 1
1.364121 1.693819 1
0.024699 1.514727 1
1.756987 0.648140 0
0.483972 1.066814 1
1.277291 1.840949 1
0.952039 1.587042 1
1.800350 0.789712 0
0.264943 0.807872 0
1.184783 0.073369 0
1.064632 0.862237 0
1.610557 0.191656 0
0.120765 1.104409 1
0.909162 0.542413 0
0.975754 0.370105 0
0.311539 0.374947 0
1.644302 0.348355 0
1.164130 1.927899 1
0.712480 0.616669 0
0.336590 1.908133 1
0.923396 0.457594 0
0.888816 1.754148 1
1.020564 0.789011 0
1.998241 0.691152 0
1.010293 0.750128 0
0.584480 0.531699 0
1.821072 1.649909 1
0.727619 1.023543 0
0.353286 0.534201 0
0.873359 1.862788 1
1.972066 0.520939 0
1.884360 0.158548 0
1.732793 0.753492 0
0.515500 1.259701 1
1.628460 0.943204 0
1.631601 1.319606 1
1.584125 0.716045 0
0.653834 0.450625 0
0.859942 1.415531 1
1.496677 0.172657 0
1.903059 1.023315 1
1.389403 0.542559 0
0.057447 0.229356 0
0.406130 0.982250 1
0.740773 1.775197 1
1.334129 1.409771 1
1.824463 0.693058 0
0.387382 0.968254 1
0.423414 1.048237 1
1.784295 1.927960 1
0.182988 0.966978 0
0.332613 0.789093 0
0.554246 0.246054 0
1.459774 0.566358 0
0.817577 0.793262 0
0.723501 0.906638 0
1.649418 1.153607 1
0.029018 1.112699 1
0.908127 0.296301 0
1.453417 0.038681 0
1.747024 0.852406 0
0.120244 0.272591 0
0.478646 1.570227 1
1.082610 0.571589 0
0.449081 0.090742 0
0.309565 0.698943 0
1.239058 1.785562 1
1.540239 0.038992 0
0.598345 1.263220 1
1.576349 1.869643 1
1.563913 0.987091 1
1.422016 1.212427 1
1.344938 1.128011 1
0.191350 0.683204 0
1.685626 1.152606 1
1.080191 0.267560 0
1.532487 0.435617 0
0.969297 1.429598 1
0.216045 0.931211 0
1.602298 1.218657 1
0.896060 0.795410 0
1.804906 1.908741 1
0.216434 1.241655 1
0.391531 1.638201 1
0.722215 0.684270 0
0.402899 1.532850 1
0.361609 0.291815 0
0.749268 0.793456 0
1.106480 1.048811 1
1.872104 0.474197 0
0.161738 1.362492 1
1.347292 0.727907 0
1.876162 0.563887 0
1.972217 0.623609 0
1.707411 0.540783 0
0.277038 1.130351 1
0.659546 0.708551 0
0.807999 1.420671 1
1.017735 1.421933 1
1.813267 1.741951 1
0.225622 0.088182 0
0.341878 0.710290 0
0.763547 -0.030376 0
1.859331 1.462336 1
0.353085 1.704550 1
1.357829 1.062889 1
1.438561 0.717594 0
0.571070 0.352853 0
0.106363 1.536355 1
0.278141 1.103086 1
1.457883 0.570096 0
1.190125 0.932240 0
0.367392 1.202634 1
1.730058 1.977374 1
1.130999 0.461169 0
0.386400 0.356817 0
1.680593 1.215523 1
0.076457 1.423596 1
0.536295 0.358628 0
0.229460 2.027470 1
0.551688 1.155162 1
0.502809 1.265514 1
0.697562 0.343004 0
1.540527 0.827045 0
0.198476 1.718955 1
1.362896 0.805474 0
0.210990 0.943043 0
0.392253 0.684353 0
1.485786 1.435469 1
0.956459 1.923927 1
0.028419 0.203453 0
0.103057 0.532212 0
1.685031 0.544382 0
0.551458 1.749860 1
0.058650 0.535004 0
0.713908 0.717541 0
1.971779 1.303123 1
0.599952 0.411468 0
1.828878 1.441201 1
0.795188 1.015326 1
0.706566 1.810153 1
1.726617 0.171412 0
1.697365 1.144627 1
0.007373 0.309517 0
0.715118 0.006080 0
0.125544 1.944363 1
0.736888 0.309477 0
1.990528 1.398908 1
0.907068 1.870110 1
0.021793 1.789422 1
1.069112 1.808613 1
1.760856 0.370069 0
0.433908 1.395598 1
1.662211 1.990294 1
0.652574 0.164815 0
0.258798 1.999588 1
1.863065 0.190253 0
1.348636 1.947756 1
1.734534 0.487906 0
0.096860 0.477191 0
0.741738 0.760833 0
1.880818 1.328750 1
0.237479 1.454812 1
1.865112 1.979758 1
1.890433 0.879400 0
0.626615 1.006205 0
1.771645 0.142795 0
1.514809 0.859096 0
0.057844 1.677626 1
0.400186 1.313414 1
1.439508 0.508453 0
0.167305 1.348556 1
1.978909 1.034284 0
1.432599 0.846307 0
0.276852 0.696572 0
0.413231 1.485598 1
1.338015 0.449819 0
1.619517 1.320709 1
0.566336 1.749344 1
0.200763 0.994202 0
0.750432 0.805275 0
1.783000 0.653928 0
0.409539 1.505885 1
1.683431 0.129290 0
0.016435 1.507959 1
1.744433 1.008729 0
0.358660 0.725846 0
1.168696 0.768676 0
0.542707 1.201069 1
1.459825 1.653312 1
0.865177 0.782713 0
0.029628 1.993477 1
0.233742 0.378684 0
1.241370 1.691745 1
0.744311 1.625207 1
1.878448 0.821526 0
0.626739 1.773792 1
0.292322 1.120748 1
0.598970 1.215852 1
1.762029 0.621955 0
1.751179 0.551342 0
0.593420 1.597457 1
1.879105 0.529934 0
1.256020 1.915705 1
0.971488 1.112526 1
1.987068 0.426558 0
1.028685 0.550018 0
0.268715 1.447529 1
0.330869 0.677377 0
0.902932 1.474131 1
1.875317 0.562450 0
0.287047 0.691460 0
1.961979 1.224127 1
0.085851 1.432016 1
1.378866 0.515507 0
0.309087 2.006649 1
1.845392 0.894406 0
0.265919 0.381785 0
1.519626 1.048867 1
0.211651 1.433127 1
1.011679 1.949262 1
1.347372 0.455585 0
1.032120 1.941104 1
0.334438 1.266493 1
1.990206 1.646353 1
0.761269 1.690541 1
1.549879 0.285960 0
0.722645 1.109912 1
1.371833 0.646068 0
1.626585 1.515716 1
1.958202 1.765756 1
1.049527 0.370612 0
1.593293 0.851441 0
1.198727 1.713325 1
0.947171 0.787388 0
1.132980 0.139658 0
1.366161 0.996426 1
0.572794 0.529138 0
0.979502 0.997122 0
0.588386 1.118271 1
1.656673 1.412259 1
0.729302 1.933190 1
1.410750 0.113258 0
0.490050 1.201262 1
0.395851 0.609921 0
1.539160 1.705208 1
1.170872 0.103126 0
1.922788 0.640950 0
1.868971 0.466349 0
0.216687 0.181832 0
1.560033 1.128820 1
0.178374 1.150047 1
0.447654 0.372125 0
0.316768 1.821464 1
0.389024 1.666325 1
0.775389 0.413970 0
1.793486 1.736573 1
0.223364 1.399751 1
1.557931 1.830858 1
0.300944 0.521517 0
0.126690 1.350907 1
0.359552 0.544318 0
1.170705 1.701302 1
1.062896 1.473641 1
1.878555 1.320199 1
0.764642 1.198425 1
0.285269 0.142058 0
0.550472 1.065170 1
0.775940 1.915393 1
1.434229 0.315374 0
1.528291 1.458098 1
1.888452 -0.032339 0
1.974176 -0.028426 0
1.914316 1.470332 1
0.113710 0.279423 0
0.024318 0.706189 0
1.959300 1.185931 1
0.404665 0.445610 0
1.233013 1.277153 1
0.080502 1.520650 1
0.257747 0.338926 0
1.707004 2.027735 1
1.279500 0.084513 0
0.013788 0.700622 0
0.429636 1.146154 1
1.554616 1.842900 1
0.990475 1.709549 1
0.270469 1.949726 1
1.295227 0.872465 0
1.945945 0.748478 0
0.805741 1.927504 1
0.318562 1.591056 1
0.463378 0.019886 0
1.873164 1.339610 1
1.338196 1.436713 1
1.460328 1.082421 1
0.654294 1.904937 1
1.905402 1.909413 1
1.378816 1.969583 1
0.645839 1.208112 1
1.096020 1.380571 1
1.411857 0.962702 1
1.265900 0.320494 0
1.366706 1.704234 1
1.933798 -0.055435 0
1.336647 1.020764 1
0.766210 0.216841 0
0.846963 0.399449 0
1.660527 1.606848 1
0.594978 1.099439 1
1.264599 1.247561 1
0.192693 1.918260 1
1.525406 0.749668 0
0.321553 1.549552 1
0.847948 0.159485 0
0.815624 1.876142 1
1.170626 1.228806 1
1.429302 1.544102 1
1.142881 0.328252 0
1.590316 0.781264 0
1.553986 1.552831 1
0.428693 1.369623 1
1.762063 1.218075 1
1.803124 0.323676 0
0.477311 0.138480 0
1.431813 1.965851 1
0.876720 1.129255 1
1.522493 0.742739 0
1.839659 0.368703 0
1.295379 1.246948 1
1.432807 1.230857 1
0.707290 0.095621 0
0.506166 0.100694 0
1.815120 1.189352 1
0.806090 1.407543 1
0.075686 0.127502 0
0.876643 0.278154 0
1.937054 1.372929 1
0.464000 0.051388 0
1.886880 1.251309 1
0.442029 1.117182 1
1.907400 1.891585 1
0.867133 1.271663 1
0.350901 1.651296 1
0.996496 0.986138 0
0.766479 0.077585 0
0.158643 0.568698 0
0.534059 0.244714 0
1.285067 0.469075 0
0.313484 0.575892 0
0.587065 1.370977 1
0.776459 0.054645 0
1.257737 1.021998 1
1.053091 1.057240 1
1.677836 1.621747 1
0.056014 0.347428 0
1.956972 0.707538 0
1.955204 0.962020 0
1.514459 1.137130 1
0.153240 0.698106 0
1.226863 0.289531 0
0.143224 0.472593 0
0.559638 1.394648 1
0.644914 0.571646 0
1.587182 0.913367 0
0.076762 0.035562 0
1.835314 0.591136 0
1.869118 1.734109 1
0.019005 1.125467 1
1.189498 1.018903 0
0.144133 1.341670 1
0.575780 1.089061 1
1.527520 1.544215 1
1.790535 0.131082 0
1.895347 0.808047 0
0.149919 0.932717 0
0.810114 0.306635 0
0.871653 0.798766 0
0.478506 1.501313 1
1.390863 0.079693 0
0.260358 0.844801 0
1.760993 1.826438 1
1.195980 1.192441 1
1.845834 1.160390 1
0.497187 0.949913 0
1.383979 1.154053 1
0.117927 1.873980 1
1.819502 -0.003326 0
0.032318 0.231344 0
0.480930 0.102721 0
0.291487 1.713405 1
1.756885 1.129976 1
0.829343 0.297045 0
0.308365 0.699899 0
1.649232 1.518898 1
0.874231 1.103980 1
1.671560 1.241914 1
1.282729 1.626830 1
0.061814 0.402806 0
0.922854 0.956333 0
1.267845 0.606596 0
0.749054 2.000376 1
0.937523 0.156786 0
0.497752 1.364045 1
1.953454 1.457165 1
1.345362 1.754510 1
1.635408 1.363635 1
0.336256 0.215608 0
1.446748 1.323962 1
1.937758 0.908915 0
1.264990 0.420120 0
0.581045 1.583822 1
0.336105 1.224572 1
1.679622 0.503827 0
0.273048 1.583017 1
0.314171 1.879352 1
0.767558 1.754564 1
1.988905 0.859458 0
0.957578 1.838171 1
0.459575 1.686174 1
1.176294 1.341586 1
0.052775 1.483808 1
1.561528 1.465959 1
0.712852 0.609831 0
1.005198 0.989996 0
1.123759 0.898974 0
1.907493 1.476416 1
0.310145 1.018272 1
0.846540 1.248634 1
0.870881 0.559387 0
0.386622 0.963520 0
0.686495 0.773949 0
0.523026 0.503106 0
1.624155 0.674554 0
1.466284 -0.000458 0
1.740151 0.692021 0
0.569230 1.552085 1
1.555147 1.476675 1
1.976826 0.034728 0
1.629733 0.192214 0
0.079525 0.162801 0
0.859336 1.000092 0
0.998671 1.609342 1
1.802036 1.971413 1
0.504426 1.064463 1
1.747673 0.901173 0
0.906446 1.146411 1
1.322705 0.388104 0
1.193677 1.973113 1
1.617546 1.074924 1
0.856401 0.348246 0
0.783350 0.384766 0
1.084124 1.104743 1
0.184999 0.439430 0
1.459730 0.743703 0
0.672251 1.951803 1
0.924676 0.170897 0
1.044782 1.743381 1
1.321390 -0.038762 0
0.021076 1.416714 1
1.599633 1.528400 1
0.050990 0.672186 0
0.553438 0.288906 0
1.050553 0.559814 0
1.907577 1.652193 1
1.596812 0.946319 0
0.076015 1.339541 1
0.070923 1.005822 1
0.036349 1.568383 1
1.056693 0.943367 0
0.831651 0.730411 0
0.841274 -0.047155 0
1.874073 0.609205 0
0.122385 1.825420 1
0.234336 0.782555 0
0.903563 1.620049 1
