1.355944 1.707646 1
0.396100 1.225936 1
0.870294 1.330885 1
0.835405 1.646535 1
0.161837 1.446680 1
1.560951 0.085849 0
1.224096 0.070224 0
1.278904 1.042715 1
0.827553 0.855306 0
0.406284 0.607259 0
1.263769 0.231386 0
1.030346 0.064789 0
1.916822 1.613741 1
0.852437 0.430870 0
1.751161 1.040744 1
1.949938 0.202047 0
0.201449 0.552034 0
1.881681 1.487569 1
0.450066 1.627554 1
0.903926 2.033813 1
0.552503 1.213592 1
1.704581 1.885738 1
0.769482 0.412836 0
0.128297 1.529183 1
0.484917 0.818669 0
1.097002 0.134258 0
1.393166 0.766438 0
0.637071 0.551036 0
0.007837 1.950592 1
1.088314 0.526782 0
1.749948 0.508404 0
0.883267 0.268537 0
1.002187 1.427720 1
0.696252 1.009842 0
0.554909 0.607537 0
0.809127 1.855958 1
0.975135 1.160019 1
0.253360 0.311545 0
0.062952 0.918715 0
0.888737 0.698760 0
0.059521 0.431036 0
1.142516 0.472847 0
0.211352 0.089609 0
1.426991 1.813138 1
0.445683 1.943752 1
0.442599 0.791582 0
0.142566 1.401508 1
0.575173 0.435730 0
1.917863 0.138789 0
0.158846 1.935361 1
1.086394 0.787764 0
0.561203 1.486179 1
0.895231 0.730552 0
1.947892 1.741429 1
1.307596 0.412892 0
0.253609 1.972379 1
1.421582 0.807477 0
0.475391 1.712198 1
0.102910 1.903576 1
0.153093 1.289842 1
0.853131 0.224567 0
0.858813 0.626668 0
1.943825 0.555368 0
1.914206 0.227892 0
0.335115 1.008148 0
1.126524 0.219478 0
1.213832 0.034578 0
0.225881 0.338844 0
0.053853 1.813741 1
1.130133 0.599293 0
1.306600 0.898198 0
0.367750 0.759662 0
0.763769 1.362294 1
1.478026 1.597639 1
1.959649 0.712919 0
0.873693 0.748121 0
0.001382 1.755245 1
1.305272 0.266838 0
1.050001 0.467492 0
1.031035 0.556211 0
0.319304 2.008737 1
0.207183 1.742856 1
1.648325 0.996498 0
1.812375 1.814868 1
1.914273 1.728996 1
0.574541 1.460477 1
1.207113 0.697656 0
1.034117 1.089856 1
1.827164 1.840122 1
1.501776 1.540158 1
1.250712 0.805605 0
1.714659 0.767966 0
0.634398 0.019491 0
0.514653 0.890020 0
1.061237 0.182973 0
0.670603 1.140054 1
0.358669 0.541674 0
0.425973 0.422151 0
1.760994 0.327041 0
1.094232 0.314569 0
1.714322 1.937924 1
0.162383 0.636824 0
0.885211 1.955223 1
0.373274 0.414514 0
1.438823 1.715963 1
0.470678 0.839539 0
1.448414 0.711418 0
0.460570 0.743229 0
0.034628 0.530078 0
0.371908 1.683798 1
0.177558 1.059639 0
1.803584 0.517678 0
1.423522 1.891710 1
1.422201 0.489632 0
1.334555 0.200187 0
1.183056 0.714410 0
1.065460 1.291055 1
1.077946 0.971610 0
0.181383 1.353326 1
1.034385 0.766861 0
0.103729 0.490360 0
1.409933 1.364741 1
0.946503 0.178165 0
0.453254 0.992908 1
0.839612 0.494380 0
1.507289 0.201786 0
0.955849 0.956891 1
1.290508 1.733507 1
1.884677 1.407587 1
1.274269 0.695660 0
0.937640 0.920798 1
0.973367 1.004779 1
0.334570 1.953285 1
1.633218 1.013468 0
1.782303 0.830707 0
0.003778 0.246700 0
0.909477 0.571163 0
0.267629 0.832716 0
0.173113 0.891665 0
0.199882 1.140737 1
0.578926 1.111342 1
0.357702 0.242117 0
0.903305 0.008088 0
1.197236 0.875691 0
1.569861 0.277119 0
1.028820 1.539295 1
0.532544 0.531553 0
1.899788 0.141270 0
1.759768 0.645189 0
1.788937 1.795810 1
0.990239 0.043688 0
1.148108 1.232733 1
0.126677 1.824937 1
0.113622 0.969167 1
1.972327 1.184599 1
1.895032 1.171677 1
1.641429 0.702609 0
0.235596 1.143662 1
0.530899 0.286640 0
0.982851 0.393159 0
1.519843 1.466636 1
1.665285 0.948810 0
0.152963 1.174793 1
0.345763 0.837262 0
0.354622 1.897977 1
0.766504 1.227332 1
0.941054 1.590019 1
0.172177 0.655281 0
0.952950 1.507972 1
1.812044 0.250421 0
0.199378 0.768604 0
1.655761 1.020398 1
1.321814 0.491494 0
0.711637 1.378318 1
0.797742 0.777436 0
1.325786 0.526901 0
1.422426 0.674652 0
1.157369 0.554560 0
0.827023 1.104704 1
0.110087 0.732164 0
1.357845 1.434135 1
1.567540 1.409737 1
0.363723 1.751468 1
1.676183 0.107938 0
1.791720 0.718207 0
0.213639 -0.083826 0
0.410041 1.437592 1
0.903085 1.728561 1
1.907737 1.052418 1
0.888550 0.674116 0
0.020531 0.373893 0
0.656209 1.578839 1
0.828179 1.077379 1
0.907827 0.595741 0
0.640322 0.901258 0
0.917409 1.185869 1
0.279856 1.963279 1
0.581033 0.475616 0
1.836638 0.404097 0
0.230287 1.165827 1
0.626429 1.379613 1
1.986000 0.329483 0
0.779698 2.054456 1
1.101839 1.198117 1
1.053098 1.289678 1
0.148277 0.371172 0
0.990529 0.839737 0
0.748299 1.761280 1
0.813718 0.816953 0
1.660588 0.972304 0
1.841683 0.693706 0
0.035930 1.389495 1
1.506748 1.873240 1
1.478646 0.194223 0
1.553322 0.526888 0
1.135128 0.559993 0
1.101999 1.743778 1
1.509002 0.586060 0
0.164163 0.742123 0
0.521865 1.346510 1
0.049974 0.368448 0
0.380020 1.448285 1
1.345051 1.010586 1
1.256213 1.832140 1
1.176584 0.145755 0
0.247005 1.095410 1
1.457217 0.364301 0
0.165988 -0.047759 0
0.675685 1.966447 1
0.187217 0.329046 0
0.540539 1.451456 1
1.456712 1.909790 1
0.571357 1.797730 1
1.618427 1.816682 1
1.210752 0.383557 0
0.984343 1.435062 1
0.212534 2.007529 1
0.102619 0.199658 0
0.808764 2.036215 1
1.312910 0.157723 0
1.898964 1.984955 1
1.184556 0.528457 0
1.547148 0.524651 0
0.191818 0.747107 0
0.430572 1.377044 1
0.787447 1.442031 1
0.414574 1.993325 1
1.340512 0.893085 0
0.076986 1.025187 0
1.221680 0.094720 0
0.965322 0.823991 0
0.607497 1.651644 1
0.950288 1.359214 1
0.889289 0.508836 0
0.717224 1.305799 1
1.428966 1.085225 0
0.882289 0.800737 0
1.727593 0.728810 0
0.963255 1.493000 1
0.787434 0.503810 0
0.169814 1.345201 1
1.116199 1.794859 1
1.650363 1.018792 0
0.200509 0.831847 0
1.232809 0.602074 0
0.959654 1.498820 1
1.133137 0.103986 0
0.566523 1.488904 1
1.194469 1.036946 0
1.808246 0.747204 0
0.617748 0.743642 0
1.092675 1.212930 1
0.009903 1.689653 1
0.315444 0.736784 0
0.579608 2.012698 1
1.684121 0.385816 0
1.790755 1.668647 1
1.294424 1.614943 1
1.328497 0.838921 0
1.176852 1.749521 1
0.842226 1.170576 1
1.148884 1.166287 1
1.211988 0.654120 0
1.201249 0.534956 0
1.142586 1.568831 1
1.328739 0.580394 0
1.805948 1.950492 1
1.520819 1.082341 1
1.437204 0.457822 0
0.479170 0.500568 0
0.817917 1.453834 1
1.780909 0.634602 0
1.453216 1.422566 1
1.325339 0.523595 0
1.737477 0.718326 0
0.511955 1.270604 1
0.635707 1.440878 1
0.829320 0.462312 0
0.858631 2.014744 1
1.295420 0.854162 0
1.715318 0.386709 0
0.069959 1.068347 1
0.762021 1.445799 1
1.561695 1.974642 1
0.796755 0.455294 0
1.581515 1.936434 1
0.884670 1.296728 1
0.540225 1.623244 1
1.311471 1.672873 1
1.000478 0.336906 0
1.272481 1.067487 1
0.821825 0.634804 0
0.176320 1.549459 1
0.507950 1.772429 1
0.499157 0.341031 0
1.043287 0.831772 0
1.749149 1.744927 1
0.396988 0.781106 0
0.583888 0.170728 0
1.916028 0.966007 1
0.023344 0.493138 0
0.429697 1.034745 0
1.138161 1.080432 1
0.206134 1.446738 1
1.279656 1.934943 1
0.860172 0.121791 0
1.040155 1.212825 1
1.845536 0.641346 0
0.088555 1.663384 1
0.620830 0.094184 0
1.372828 0.586233 0
1.318785 0.497682 0
1.666831 0.224714 0
0.109651 1.122510 1
0.728811 1.159291 1
1.898018 0.358554 0
0.866003 1.828884 1
0.938688 1.715433 1
0.225413 0.427821 0
0.344807 1.772523 1
0.773417 1.413269 1
0.107981 1.884354 1
1.751321 0.533046 0
0.676968 1.400939 1
1.809610 0.545578 0
1.721633 1.664817 1
1.612477 1.494971 1
0.428421 1.374914 1
1.314245 1.199926 1
1.735083 0.178262 0
1.100660 1.038731 1
1.326328 1.950616 1
0.883618 0.353162 0
0.078389 1.410369 1
1.339277 -0.078658 0
1.423150 -0.057495 0
0.464432 1.453842 1
1.563642 0.315056 0
1.473875 0.753642 0
0.509267 1.227179 1
1.854962 0.426031 0
1.782787 1.293819 1
0.630357 1.520411 1
1.707351 0.330524 0
0.257085 2.069256 1
0.729952 0.040036 0
1.463776 0.748150 0
0.979617 1.145477 1
0.105084 1.845469 1
1.540884 1.701186 1
0.820084 1.919555 1
0.745112 0.830757 0
1.395951 0.797343 0
1.355487 1.958375 1
0.868999 1.618952 1
1.913516 -0.028229 0
0.423271 1.299548 1
1.888627 1.417882 1
0.010232 1.127559 1
1.204580 1.944251 1
0.455276 1.931190 1
1.929370 1.959984 1
1.196131 1.207154 1
1.645646 1.331064 1
1.961624 0.932013 1
0.715956 0.324267 0
1.916762 1.709040 1
1.383859 -0.095952 0
1.886786 0.965952 1
0.215900 0.263193 0
0.296547 0.386159 0
0.210388 1.647537 1
1.144470 1.115215 1
1.814427 1.263127 1
0.742843 1.926082 1
0.975465 0.789398 0
0.871678 1.598664 1
0.298140 0.118025 0
1.365565 1.869925 1
1.720650 1.195502 1
1.979394 1.560384 1
0.592298 0.342608 0
1.040234 0.735197 0
0.103910 1.581895 1
0.979323 1.359330 1
0.312152 1.172097 1
1.252913 0.294393 0
1.927168 0.190609 0
1.980794 1.967908 1
1.427365 1.119700 1
0.972295 0.704817 0
1.289632 0.319538 0
1.844998 1.285913 1
1.982103 1.277185 1
0.157841 0.127503 0
1.955630 0.056874 0
0.365707 1.182523 1
1.356006 1.459916 1
1.525854 0.110604 0
0.326437 0.322860 0
0.487003 1.338711 1
1.914110 0.027090 0
0.436742 1.265789 1
0.991763 1.133247 1
0.457050 1.872994 1
1.416803 1.238699 1
0.901057 1.622815 1
0.446291 0.992924 0
0.215958 0.103385 0
1.608149 0.560083 0
1.984066 0.291608 0
0.735038 0.496276 0
1.763760 0.521193 0
1.136503 1.345320 1
0.225352 0.022917 0
1.807850 0.970255 1
1.603568 1.044336 1
0.227294 1.569839 1
1.505826 0.373841 0
1.407044 0.669884 0
1.405244 0.941593 0
0.064994 1.158603 1
1.603903 0.665440 0
0.677739 0.274705 0
1.593417 0.508685 0
1.109669 1.386506 1
0.094162 0.569728 0
1.037505 0.893790 0
1.527467 0.030254 0
1.285439 0.538109 0
0.419544 1.763562 1
0.569387 1.145107 1
0.639838 1.065755 0
0.694019 1.368566 1
1.125668 1.077386 1
0.077529 1.510349 1
1.240332 0.118416 0
1.345303 0.760737 0
1.600468 0.886585 0
0.259935 0.323889 0
0.321735 0.767962 0
1.028324 1.482804 1
0.840701 0.049919 0
1.710427 0.852872 0
0.310705 1.818628 1
1.746299 1.237536 1
0.395742 1.127813 1
1.946325 0.983099 0
1.933855 1.156833 1
0.668322 1.834075 1
1.269157 -0.057457 0
1.482393 0.196017 0
1.930687 0.147719 0
0.841359 1.698071 1
0.306786 1.120287 1
0.279066 0.269083 0
1.758565 0.722594 0
0.198791 1.515560 1
1.424515 1.151257 1
0.221454 1.210364 1
1.833593 1.682193 1
1.511963 0.368611 0
0.373032 0.973669 0
0.718591 0.570683 0
1.299514 2.001700 1
0.387619 0.162600 0
1.047368 1.354172 1
0.503359 1.477601 1
1.895743 1.767911 1
0.185211 1.404336 1
1.786445 0.179437 0
1.996626 1.369793 1
1.387743 0.924926 0
0.715366 0.425472 0
1.130665 1.553853 1
0.886308 1.198102 1
1.129766 0.508254 0
0.823452 1.532526 1
0.863613 1.840095 1
1.317390 1.773254 1
1.438523 0.889837 0
1.507700 1.822633 1
1.009959 1.716864 1
1.726217 1.372215 1
0.602738 1.483677 1
0.111200 1.466704 1
0.162586 0.622112 0
0.454648 1.023221 0
0.573489 0.940140 0
0.457674 1.526359 1
0.860293 1.020859 1
1.396989 1.241576 1
0.321699 0.567409 0
1.836788 1.011819 0
0.137193 0.759744 0
1.973587 0.533470 0
1.074063 0.679003 0
0.916251 -0.015575 0
1.190491 0.687520 0
1.119167 1.546659 1
0.105030 1.490229 1
1.426494 -0.003357 0
1.080006 0.151407 0
1.529470 0.192999 0
0.309514 1.004159 0
1.548040 1.575816 1
0.351853 2.008172 1
1.054485 1.067629 1
1.197688 0.926428 0
1.456466 1.096618 1
0.772214 0.407088 0
1.743410 2.010395 1
0.166925 1.058811 1
0.305883 0.299339 0
0.233347 0.424980 0
1.633949 1.145988 1
1.634863 0.390665 0
0.909154 0.700565 0
1.222625 1.917130 1
0.375862 0.204249 0
1.594048 1.798743 1
0.772328 -0.067718 0
0.570968 1.437376 1
0.149535 1.559925 1
1.500104 0.672860 0
0.002991 0.299437 0
0.500746 0.594086 0
0.457623 1.659385 1
1.046990 0.985315 0
0.625958 1.306028 1
0.620921 0.989569 1
0.586206 1.616584 1
0.506420 0.969778 0
0.281501 0.716443 0
0.289133 -0.086796 0
1.324012 0.589373 0
0.672184 1.847336 1
1.685311 0.817158 0
1.453535 1.673027 1
