0.025930 0.093880 0
1.173954 1.051571 1
1.767376 1.681014 1
1.958392 0.611944 0
0.153972 1.460473 1
0.793642 0.984468 0
1.571834 0.649864 0
1.812492 1.287959 1
0.099031 1.834169 1
1.831055 0.138368 0
0.495354 0.924499 0
1.900380 1.204576 1
1.883861 0.048730 0
1.701248 1.963094 1
1.162315 1.237969 1
0.918226 0.766068 0
1.761269 0.251651 0
1.842828 1.670152 1
1.942511 0.377996 0
0.356964 1.686534 1
1.837403 1.544412 1
1.227285 0.368217 0
1.016059 1.032012 1
0.755338 0.147976 0
1.278859 0.245368 0
1.228208 1.103697 0
0.863921 0.119073 0
1.794781 1.029103 1
0.059801 1.874501 1
1.349708 0.927327 0
1.137461 1.179838 1
0.823987 1.626321 1
0.505195 0.745073 0
1.770796 1.940070 1
1.489652 1.542202 1
1.115492 -0.057743 0
0.144565 1.633422 1
0.794336 0.503491 0
0.829437 1.598977 1
1.833039 1.667261 1
0.449294 0.485351 0
0.811139 0.036085 0
1.947436 1.408887 1
1.126427 0.517276 0
0.255341 0.160729 0
1.816580 0.793289 0
1.551556 1.709442 1
0.823683 0.441845 0
1.733192 1.103141 1
0.315101 1.421343 1
1.100614 1.792110 1
1.541682 1.189265 1
0.554087 0.236470 0
0.409714 0.788934 0
0.108777 0.847374 0
1.135633 2.019726 1
1.953952 0.453934 0
1.631278 1.198297 1
1.475138 0.454373 0
0.618328 1.939014 1
0.729656 0.477987 0
1.706806 1.791888 1
1.887313 1.092241 1
1.438444 0.614652 0
1.345727 0.542944 0
0.715154 1.651603 1
0.138420 0.606236 0
1.364192 1.532897 1
1.448035 0.085674 0
1.276015 1.705729 1
0.316106 1.224863 1
0.790235 1.327822 1
0.755335 1.651986 1
0.081855 1.454357 1
1.641046 0.085724 0
1.304062 0.074216 0
1.198921 1.040901 1
0.907508 0.848006 0
0.486199 0.611410 0
1.343789 0.223523 0
1.110322 0.069188 0
1.836826 1.611267 1
0.932476 0.436573 0
1.671037 1.045876 1
0.029907 0.202744 0
0.281594 0.559007 0
1.801486 1.481558 1
0.370058 1.634140 1
0.824167 2.031778 1
0.472519 1.212158 1
1.624458 1.890153 1
0.849500 0.416801 0
0.048328 1.532911 1
0.564950 0.815036 0
1.177090 0.132478 0
1.473148 0.763756 0
0.717087 0.544782 0
1.927991 1.947941 1
1.168309 0.529076 0
1.829837 0.512850 0
0.963395 0.265206 0
0.922236 1.422628 1
0.776280 1.008190 0
0.635019 0.606060 0
0.729109 1.849351 1
0.895148 1.163213 1
0.333365 0.310851 0
0.142975 0.910867 0
0.968741 0.706321 0
0.139544 0.436312 0
1.222501 0.467069 0
0.291371 0.089985 0
1.347015 1.819764 1
0.365715 1.942678 1
0.522562 0.793165 0
0.062509 1.396386 1
0.655174 0.443653 0
1.997813 0.136401 0
0.078845 1.933822 1
1.166444 0.790228 0
0.481203 1.494157 1
0.975268 0.734101 0
1.867960 1.735775 1
1.387644 0.411797 0
0.173559 1.973453 1
1.501636 0.809289 0
0.395438 1.714854 1
0.022786 1.903561 1
0.072976 1.285353 1
0.933046 0.229336 0
0.938881 0.627139 0
0.023760 0.562080 0
1.994180 0.231399 0
0.415095 1.000227 0
1.206569 0.219207 0
1.293860 0.033377 0
0.305894 0.331304 0
1.973857 1.813376 1
1.210153 0.599667 0
1.386561 0.893996 0
0.447802 0.760751 0
0.683723 1.368820 1
1.398071 1.592091 1
0.039775 0.713286 0
0.953708 0.753155 0
1.921384 1.759603 1
1.385313 0.269365 0
1.129960 0.472175 0
1.110906 0.563176 0
0.239255 2.003795 1
0.127305 1.747833 1
1.728384 0.993308 0
1.732355 1.818440 1
1.834242 1.723882 1
0.494568 1.468367 1
1.287101 0.690464 0
0.954094 1.086508 1
1.747187 1.840257 1
1.421823 1.546981 1
1.330635 0.803293 0
1.794696 0.773766 0
0.714462 0.027272 0
0.594651 0.885987 0
1.141107 0.184260 0
0.590630 1.134868 1
0.438753 0.541781 0
0.505922 0.414576 0
1.841095 0.334004 0
1.174249 0.319469 0
1.634280 1.936486 1
0.242398 0.633891 0
0.805454 1.948370 1
0.453277 0.420765 0
1.358825 1.721528 1
0.550656 0.832202 0
1.528388 0.708472 0
0.540531 0.744209 0
0.114610 0.530305 0
0.291750 1.678832 1
0.257568 1.054383 0
1.883541 0.520059 0
1.343492 1.887508 1
1.502182 0.494187 0
1.414537 0.194149 0
1.263008 0.720123 0
0.985468 1.286497 1
1.158031 0.967471 0
0.101421 1.348412 1
1.114346 0.759457 0
0.183752 0.484588 0
1.329966 1.372110 1
1.026546 0.177374 0
0.373221 0.997318 1
0.919583 0.501408 0
1.587314 0.205813 0
0.875898 0.960577 1
1.210547 1.739570 1
1.804574 1.407859 1
1.354309 0.695281 0
0.857599 0.927689 1
0.893379 1.011099 1
0.254529 1.949581 1
1.713178 1.006701 0
1.862372 0.824682 0
0.083859 0.246600 0
0.989530 0.570449 0
0.347618 0.826986 0
0.253174 0.893851 0
0.119801 1.142599 1
0.498935 1.111519 1
0.437767 0.249999 0
0.983318 0.012539 0
1.277195 0.872274 0
1.649920 0.276457 0
0.948789 1.543799 1
0.612554 0.537382 0
1.979657 0.133921 0
1.839724 0.652988 0
1.708962 1.794319 1
1.070243 0.042983 0
1.068151 1.237172 1
0.046628 1.831423 1
0.033666 0.971761 1
1.892282 1.188643 1
1.815009 1.165341 1
1.721431 0.699799 0
0.155602 1.144954 1
0.610805 0.283828 0
1.062780 0.399323 0
1.439750 1.461235 1
1.745412 0.946220 0
0.072846 1.181183 1
0.425815 0.831191 0
0.274665 1.899511 1
0.686492 1.229417 1
0.861139 1.597020 1
0.252189 0.659491 0
0.872929 1.511600 1
1.891969 0.256444 0
0.279366 0.772228 0
1.575877 1.024520 1
1.401868 0.488969 0
0.631652 1.376017 1
0.877658 0.770220 0
1.405849 0.532286 0
1.502389 0.667224 0
1.237376 0.552557 0
0.747025 1.108444 1
0.189987 0.728725 0
1.277868 1.432184 1
1.487583 1.411479 1
0.283654 1.750084 1
1.756091 0.105019 0
1.871746 0.717064 0
0.293619 -0.076098 0
0.329925 1.441202 1
0.823085 1.725100 1
1.827752 1.053953 1
0.968552 0.680423 0
0.100614 0.370836 0
0.576227 1.572681 1
0.748171 1.081114 1
0.987841 0.592020 0
0.720297 0.905746 0
0.837404 1.188320 1
0.199886 1.965316 1
0.661029 0.473517 0
1.916577 0.397215 0
0.150332 1.173055 1
0.546437 1.386005 1
0.066046 0.333725 0
0.699658 2.050557 1
1.021813 1.191860 1
0.973042 1.286164 1
0.228156 0.367073 0
1.070532 0.837893 0
0.668335 1.755125 1
0.893581 0.815286 0
1.740659 0.968035 0
1.921779 0.692353 0
1.955912 1.396172 1
1.426714 1.880620 1
1.558597 0.195565 0
1.633281 0.527669 0
1.215112 0.557723 0
1.021910 1.744672 1
1.588956 0.578625 0
0.244122 0.738540 0
0.441847 1.340194 1
0.129977 0.374712 0
0.299813 1.447272 1
1.265082 1.011270 1
1.176283 1.828952 1
1.256587 0.149487 0
0.167058 1.102545 1
1.537246 0.356331 0
0.245808 -0.039939 0
0.595649 1.963272 1
0.267154 0.326201 0
0.460537 1.443809 1
1.376780 1.904032 1
0.491439 1.796514 1
1.538552 1.815520 1
1.290776 0.381611 0
0.904271 1.429332 1
0.132481 2.005046 1
0.182606 0.194600 0
0.728774 2.030893 1
1.392920 0.162457 0
1.818897 1.979576 1
1.264552 0.522550 0
1.627091 0.517729 0
0.271814 0.749101 0
0.350609 1.370024 1
0.707451 1.443904 1
0.334672 1.991367 1
1.420499 0.891101 0
0.156925 1.022410 0
1.301674 0.101713 0
1.045228 0.829100 0
0.527563 1.655412 1
0.870260 1.352544 1
0.969334 0.508777 0
0.637235 1.312005 1
1.508948 1.077817 0
0.962349 0.807381 0
1.807464 0.724118 0
0.883246 1.491909 1
0.867518 0.495974 0
0.089756 1.341623 1
1.036203 1.788249 1
1.730434 1.015226 0
0.280493 0.827998 0
1.312849 0.609619 0
0.879628 1.499848 1
1.213185 0.107645 0
0.486513 1.491681 1
1.274463 1.032834 0
1.888321 0.744123 0
0.697907 0.747295 0
1.012676 1.211198 1
1.929902 1.684358 1
0.395401 0.743443 0
0.499585 2.009954 1
1.764056 0.384778 0
1.710851 1.672006 1
1.214416 1.616403 1
1.408486 0.836395 0
1.096830 1.753041 1
0.762243 1.163339 1
1.068896 1.173494 1
1.291993 0.649444 0
1.281238 0.537337 0
1.062739 1.573013 1
1.408800 0.573059 0
1.725967 1.945429 1
1.440932 1.086719 1
1.517191 0.453276 0
0.559099 0.507755 0
0.738066 1.452930 1
1.860899 0.640802 0
1.373167 1.430049 1
1.405341 0.529240 0
1.817401 0.714407 0
0.431960 1.263855 1
0.555736 1.439587 1
0.909262 0.470053 0
0.778709 2.013575 1
1.375404 0.860016 0
1.795432 0.386006 0
1.989900 1.065502 1
0.681951 1.443968 1
1.481684 1.970956 1
0.876853 0.455332 0
1.501621 1.937090 1
0.804632 1.292317 1
0.460217 1.626592 1
1.231446 1.675439 1
1.080358 0.329463 0
1.192508 1.073678 1
0.901799 0.636427 0
0.096365 1.544559 1
0.427981 1.771463 1
0.579215 0.345330 0
1.123300 0.834642 0
1.669069 1.740330 1
0.477018 0.782020 0
0.663729 0.166252 0
1.836052 0.970423 1
0.103262 0.498354 0
0.509662 1.029281 0
1.058199 1.085940 1
0.126214 1.441722 1
1.199596 1.934682 1
0.940285 0.120548 0
0.960130 1.211137 1
1.925589 0.636771 0
0.008673 1.669492 1
0.700839 0.095496 0
1.452829 0.594190 0
1.398814 0.493117 0
1.746808 0.218467 0
0.029714 1.123455 1
0.648736 1.157948 1
1.977960 0.360534 0
0.786149 1.827772 1
0.858747 1.708312 1
0.305409 0.425823 0
0.264577 1.767302 1
0.693404 1.411302 1
0.027961 1.876577 1
1.831249 0.531368 0
0.596925 1.393664 1
1.889602 0.545404 0
1.641471 1.670131 1
1.532559 1.491856 1
0.348436 1.366948 1
1.234308 1.199702 1
1.815109 0.173007 0
1.020632 1.042572 1
1.246266 1.945486 1
0.963707 0.347686 0
1.998380 1.417308 1
1.419120 -0.071926 0
1.503337 -0.053279 0
0.384412 1.456244 1
1.643649 0.309883 0
1.553966 0.746761 0
0.429270 1.221175 1
1.934910 0.428891 0
1.702823 1.291420 1
0.550378 1.520452 1
1.787415 0.331729 0
0.177066 2.063277 1
0.809870 0.046505 0
1.543785 0.741248 0
0.899622 1.145583 1
0.025001 1.845079 1
1.460823 1.702368 1
0.740156 1.923958 1
0.825115 0.836826 0
1.475956 0.790232 0
1.275538 1.953883 1
0.788921 1.614888 1
1.993502 -0.021303 0
0.343256 1.305373 1
1.808557 1.420618 1
1.930252 1.120994 1
1.124508 1.938545 1
0.375312 1.928019 1
1.849291 1.961396 1
1.116086 1.207300 1
1.565712 1.338303 1
1.881669 0.936471 1
0.795948 0.323749 0
1.836751 1.708337 1
1.463860 -0.090118 0
1.806760 0.973916 1
0.295951 0.256443 0
0.376626 0.388105 0
0.130384 1.641637 1
1.064553 1.112934 1
1.734459 1.260862 1
0.662811 1.924950 1
1.055453 0.783616 0
0.791650 1.591498 1
0.378122 0.124042 0
1.285562 1.870816 1
1.640645 1.200347 1
1.899381 1.558024 1
0.672419 0.340524 0
1.120254 0.741886 0
0.023923 1.577691 1
0.899221 1.360821 1
0.232136 1.178793 1
1.332940 0.298650 0
0.007184 0.183041 0
1.900960 1.967646 1
1.347255 1.121079 1
1.052333 0.710320 0
1.369643 0.326703 0
1.765067 1.280255 1
1.902230 1.270466 1
0.237747 0.122860 0
0.035718 0.063233 0
0.285608 1.183510 1
1.276005 1.452337 1
1.605814 0.113046 0
0.406485 0.316366 0
0.407008 1.343685 1
1.994096 0.030618 0
0.356763 1.263685 1
0.911814 1.130910 1
0.377096 1.875682 1
1.336867 1.243531 1
0.821033 1.626966 1
0.526323 0.991925 0
0.296060 0.099637 0
1.688234 0.561358 0
0.064061 0.284783 0
0.815043 0.492333 0
1.843717 0.529164 0
1.056606 1.349059 1
0.305539 0.027508 0
1.727828 0.977768 1
1.523490 1.046211 1
0.147405 1.577371 1
1.585864 0.369990 0
1.487018 0.675364 0
1.485244 0.944581 0
1.984916 1.155511 1
1.683803 0.670215 0
0.757571 0.276849 0
1.673385 0.503423 0
1.029681 1.387712 1
0.174298 0.570002 0
1.117459 0.896643 0
1.607348 0.031030 0
1.365418 0.545827 0
0.339480 1.759299 1
0.489318 1.142240 1
0.719782 1.058945 0
0.614031 1.364643 1
1.045681 1.079083 1
1.997530 1.515283 1
1.320381 0.120264 0
1.425310 0.767609 0
1.680386 0.893260 0
0.339965 0.321383 0
0.401713 0.772437 0
0.948363 1.485495 1
0.920733 0.054241 0
1.790418 0.851740 0
0.230735 1.819775 1
1.666254 1.230979 1
0.315764 1.132539 1
0.026481 0.978278 0
1.853877 1.156430 1
0.588257 1.839868 1
1.349199 -0.049608 0
1.562372 0.201171 0
0.010732 0.141179 0
0.761368 1.700329 1
0.226804 1.121695 1
0.359110 0.273134 0
1.838533 0.719297 0
0.118873 1.516048 1
1.344454 1.144380 1
0.141460 1.214960 1
1.753461 1.674123 1
1.591956 0.373594 0
0.453005 0.971135 0
0.798479 0.575945 0
1.219426 2.001522 1
0.467602 0.161707 0
0.967434 1.355614 1
0.423371 1.474629 1
1.815677 1.765959 1
0.105244 1.398422 1
1.866435 0.184712 0
1.916640 1.363100 1
1.467743 0.922607 0
0.795295 0.424678 0
1.050733 1.558214 1
0.806269 1.201961 1
1.209743 0.507600 0
0.743381 1.539858 1
0.783724 1.845807 1
1.237424 1.770546 1
1.518585 0.885420 0
1.427672 1.824899 1
0.929891 1.712427 1
1.646251 1.367801 1
0.522750 1.483698 1
0.031253 1.466585 1
0.242628 0.620304 0
0.534739 1.018393 0
0.653532 0.934140 0
0.377634 1.519120 1
0.780267 1.020476 1
1.316896 1.242613 1
0.401573 0.566251 0
1.916769 1.004772 0
0.217069 0.761823 0
0.053475 0.529036 0
1.154065 0.678366 0
0.996263 -0.013432 0
1.270433 0.688188 0
1.039172 1.547433 1
0.025051 1.488254 1
1.506547 0.002216 0
1.159958 0.157350 0
1.609486 0.188607 0
0.389476 1.003573 0
1.468147 1.580724 1
0.271889 2.002824 1
0.974472 1.067169 1
1.277678 0.922768 0
1.376465 1.103850 1
0.852296 0.404295 0
1.663431 2.005038 1
0.087026 1.061147 1
0.385968 0.306461 0
0.313353 0.419138 0
1.553977 1.139981 1
1.714875 0.397762 0
0.989255 0.706833 0
1.142567 1.922179 1
0.455665 0.199387 0
1.514170 1.790683 1
0.852179 -0.063570 0
0.490985 1.434366 1
0.069552 1.555355 1
1.580255 0.672769 0
0.083072 0.297906 0
0.580700 0.589133 0
0.377621 1.658317 1
1.126948 0.979640 0
0.545972 1.310885 1
0.540919 0.991934 1
0.506231 1.609571 1
0.586462 0.965931 0
0.361526 0.718455 0
0.369529 -0.081053 0
1.404019 0.592272 0
0.592225 1.844122 1
1.765126 0.812130 0
1.373544 1.665318 1
