0.323556 0.163785 0
1.253179 0.428009 0
0.780183 1.818687 1
1.564212 0.100239 0
1.299377 0.790088 0
0.422346 1.678186 1
0.214142 1.376059 1
1.988815 0.011806 0
1.379525 0.770120 0
0.641116 0.529858 0
1.360526 0.912217 0
0.544418 1.892750 1
0.102312 1.115435 1
1.914756 0.713497 0
0.305870 0.181458 0
1.180005 0.162818 0
1.854091 1.415091 1
1.590399 1.333320 1
1.909016 1.485200 1
0.592000 1.752630 1
0.883087 0.176292 0
1.366127 0.093733 0
0.820122 1.975955 1
1.114413 1.831006 1
0.859079 0.400857 0
1.011176 1.085655 1
0.742924 1.799153 1
0.690091 1.529372 1
0.478850 1.591411 1
1.891167 0.860567 0
0.971279 0.218097 0
1.152234 1.936197 1
1.974195 0.351754 0
0.837042 1.281635 1
1.348086 0.421067 0
1.821106 1.356950 1
1.440721 1.859955 1
0.831651 1.279826 1
1.374061 1.890278 1
1.687023 1.047037 1
0.263804 0.651339 0
1.060444 0.347446 0
1.308926 1.135841 1
1.865398 0.327178 0
1.438683 1.229505 1
1.412563 1.357812 1
0.201400 1.152569 1
0.428994 1.740554 1
1.445002 0.412620 0
0.618995 0.897977 0
0.887232 0.076702 0
1.990309 0.857151 0
1.950468 1.498776 1
0.256903 0.837597 0
0.087243 0.783736 0
1.237224 1.493411 1
0.002726 1.440538 1
1.870374 0.564333 0
1.292089 0.737754 0
0.748767 1.783419 1
1.566017 1.303215 1
0.845371 0.136302 0
1.621528 0.040419 0
1.144398 1.356903 1
0.259792 0.154382 0
0.919881 0.417940 0
1.761444 1.314528 1
0.726503 1.043041 1
1.419309 0.978002 0
1.985743 1.081083 1
0.855687 0.732417 0
0.630072 1.584484 1
1.591798 0.651366 0
1.894837 0.642139 0
1.488321 0.880844 0
1.741970 1.506570 1
1.229647 1.732128 1
1.776888 1.946925 1
1.655774 1.715151 1
0.082765 0.518330 0
0.695136 0.731330 0
1.531947 0.949465 0
1.343489 0.827916 0
1.753253 1.656469 1
1.695237 1.145422 1
1.056481 0.933997 0
1.708929 1.171949 1
0.815429 0.635166 0
0.004671 0.654769 0
1.012012 0.782730 0
0.763794 1.464860 1
1.257963 0.370015 0
0.333964 1.609561 1
0.924785 1.834599 1
0.436779 1.739134 1
0.727410 0.383379 0
1.999927 0.526010 0
1.046180 0.364524 0
0.431959 0.195330 0
1.180508 0.228896 0
0.616720 0.973504 0
0.913373 1.508136 1
0.560800 1.315694 1
1.818308 0.120251 0
1.883315 1.683768 1
1.272528 1.530621 1
0.746530 0.431997 0
1.411786 0.512822 0
1.008415 0.255666 0
1.488636 0.712476 0
0.156447 0.820320 0
0.711387 1.111451 1
1.206051 1.354854 1
1.601052 1.092884 1
0.401518 0.512191 0
1.196756 0.929437 0
1.661718 1.448260 1
0.258496 1.678956 1
0.258774 1.315977 1
0.187208 1.570647 1
0.346942 1.827188 1
0.350273 0.199838 0
1.116060 0.820365 0
0.531919 1.343972 1
1.597445 0.167374 0
1.897831 1.578595 1
1.755783 0.080574 0
0.567058 1.972412 1
0.637400 1.842856 1
0.333368 0.014862 0
1.313999 1.337860 1
0.575672 1.613896 1
1.798431 1.152071 1
0.396834 0.408537 0
1.034159 0.683164 0
0.686137 0.256471 0
0.981660 0.297126 0
1.953507 2.026418 1
1.813192 1.289731 1
0.846378 0.586614 0
1.110763 1.118866 1
1.022880 1.092595 1
0.434181 1.367768 1
0.716881 0.923302 0
0.021105 1.946523 1
1.788888 1.829109 1
0.366765 1.010052 1
1.429328 1.825530 1
1.835884 0.472594 0
1.990966 1.895726 1
0.612684 1.233450 1
1.642840 1.083295 1
0.652667 1.952408 1
0.672040 0.065934 0
0.790549 0.645397 0
0.777168 0.813392 0
0.973037 1.321323 1
1.525137 1.047147 1
0.340138 -0.007633 0
0.221862 0.291803 0
1.996842 1.797337 1
1.831255 1.053729 1
0.004313 1.910656 1
0.196705 0.267324 0
1.112507 0.868017 0
0.268776 1.474075 1
1.363373 1.826471 1
1.799825 0.381912 0
0.652395 0.249339 0
1.690178 1.405227 1
0.361277 1.318006 1
1.087740 0.809126 0
1.015034 0.373846 0
0.246525 0.370983 0
0.921450 1.887568 1
0.233448 0.567874 0
1.866278 0.121388 0
0.052066 1.709152 1
0.367492 0.884962 0
0.392735 1.016085 0
1.007082 1.075639 1
0.374140 1.825554 1
1.589187 0.995922 0
0.024389 1.486059 1
0.349604 1.552275 1
0.575611 0.104594 0
0.110727 1.357896 1
1.993457 1.150640 1
0.281148 1.573283 1
0.259686 0.916498 0
0.773569 0.030509 0
0.982485 0.402720 0
0.644783 1.291483 1
1.221769 1.427458 1
1.402683 1.977671 1
0.060591 0.993539 0
1.628521 0.164009 0
0.815923 1.815601 1
1.277622 1.579568 1
1.098581 0.522181 0
1.983012 0.507821 0
0.988707 1.732129 1
0.305388 1.701068 1
1.551705 0.313759 0
0.181717 0.865083 0
0.318882 1.250974 1
0.353316 1.069764 1
0.528728 1.977547 1
1.150342 0.279979 0
0.038681 0.392174 0
0.013551 1.383566 1
1.819991 1.650399 1
1.106321 0.272462 0
1.280240 1.343695 1
1.249250 0.093806 0
0.367387 -0.013387 0
0.306806 0.357478 0
0.473295 0.512673 0
1.283038 0.377336 0
1.012375 0.462219 0
0.142708 1.686000 1
1.607740 2.022402 1
0.763662 0.488593 0
0.212052 0.684461 0
0.592504 0.755251 0
1.179874 1.766416 1
1.350213 0.287252 0
1.257896 0.861694 0
1.799383 1.133207 1
0.317406 0.071543 0
1.749191 0.512797 0
1.893411 1.171450 1
1.744605 1.568312 1
0.166851 1.440452 1
0.503179 -0.011726 0
0.966585 0.710396 0
1.454193 1.488096 1
0.731717 0.067781 0
0.468335 1.022696 1
1.062001 1.660290 1
0.664220 0.563668 0
1.449880 1.480821 1
1.498933 0.966490 0
0.277580 0.717068 0
1.107636 1.234275 1
1.394292 1.850683 1
0.536133 0.070677 0
1.200394 0.896053 0
1.195850 1.204529 1
0.589138 0.065188 0
0.996149 1.912748 1
0.458058 1.226498 1
1.622974 0.793424 0
0.466975 0.199589 0
1.138401 1.608976 1
0.646981 0.409107 0
1.651560 1.722175 1
1.132696 1.493103 1
1.932191 0.375779 0
0.310748 1.098641 1
1.460373 0.131202 0
1.983887 0.299053 0
1.933027 1.038581 0
1.568643 0.142028 0
1.089520 1.030184 1
1.354624 1.860192 1
0.054423 0.941148 0
0.432599 1.132278 1
0.118890 1.613171 1
1.210185 0.682744 0
1.065836 1.909708 1
0.785114 1.546734 1
1.821634 0.005087 0
1.439595 1.685902 1
1.499008 0.459168 0
0.124435 1.576194 1
1.127630 1.607604 1
1.154218 0.485248 0
1.516016 0.101725 0
1.242413 1.421191 1
1.830946 0.562132 0
0.959902 0.222696 0
0.521334 0.750216 0
0.847435 1.760818 1
1.528525 0.396638 0
1.028383 1.125068 1
1.609860 1.369128 1
0.395209 1.848461 1
0.836491 1.147516 1
1.260066 0.184364 0
1.114803 0.781777 0
0.813784 0.878637 0
0.429215 1.988482 1
0.659472 0.505722 0
0.925947 1.199745 1
0.180508 0.457514 0
1.913549 1.914587 1
1.435037 0.476339 0
1.001648 1.794369 1
1.182780 1.082442 1
0.143115 0.661291 0
0.050433 0.483323 0
0.009466 1.630054 1
0.843379 0.568515 0
0.658860 1.481748 1
0.153090 0.087165 0
0.571475 1.688937 1
1.611148 1.215360 1
0.084834 1.300701 1
0.049950 1.699874 1
1.376984 1.522072 1
0.346623 0.084889 0
0.008679 0.109596 0
0.494063 1.024996 1
1.612116 0.783437 0
1.190390 0.647614 0
0.049016 0.154176 0
1.815020 0.108224 0
1.131838 1.589605 1
1.637478 0.487148 0
0.965239 1.091102 1
0.734633 0.208945 0
0.987518 0.620808 0
1.095285 1.428444 1
1.665131 1.692660 1
0.120510 2.013468 1
1.767662 1.199372 1
0.918646 1.928943 1
1.554598 0.451889 0
1.343564 1.565620 1
1.270085 0.782999 0
1.882769 0.117089 0
0.177993 0.740263 0
1.422125 0.489254 0
1.223797 1.924560 1
1.873319 0.549367 0
0.534147 0.552320 0
1.669100 0.235648 0
0.217561 1.377624 1
1.481491 0.993712 0
1.340621 0.592305 0
0.023953 1.791309 1
0.190202 1.191096 1
1.038424 0.304774 0
0.848132 0.841465 0
1.673816 0.773044 0
0.844782 0.482785 0
1.927363 0.416301 0
0.996561 0.093266 0
0.642227 1.878433 1
1.660921 1.932848 1
1.227348 0.807083 0
1.357098 1.351210 1
1.360270 0.513593 0
0.702532 0.115212 0
1.373881 1.919873 1
1.871720 0.812031 0
1.776217 1.564281 1
1.680479 0.765301 0
1.163445 1.685955 1
0.092991 0.402312 0
1.468230 1.983015 1
0.206906 0.825329 0
1.690774 1.738134 1
1.316969 1.902954 1
1.367307 1.246022 1
1.637428 0.271184 0
1.644494 0.631414 0
0.728384 0.621119 0
0.699074 0.262360 0
1.119950 0.930494 0
1.911853 0.216680 0
1.999089 0.022802 0
1.011059 0.264865 0
1.268846 1.810262 1
1.915293 0.602908 0
0.091293 0.856859 0
1.153142 0.770586 0
1.978419 1.426467 1
0.693381 1.543021 1
0.745502 0.716617 0
1.658791 0.797450 0
1.216287 1.797993 1
0.090548 0.291774 0
1.834660 0.513446 0
1.815116 0.624469 0
1.533927 1.960166 1
1.422836 1.792122 1
0.433762 0.965268 0
1.027208 1.849820 1
1.129097 1.678794 1
1.789742 1.537903 1
1.991949 0.626946 0
0.248939 1.056973 1
1.042320 1.841271 1
0.717086 1.607030 1
0.035292 0.782935 0
0.500054 0.824875 0
1.419887 0.096630 0
1.299615 0.850317 0
1.845417 0.195284 0
1.885823 1.089184 1
1.144283 0.542681 0
1.210783 0.347914 0
0.546668 0.395397 0
1.879297 0.362828 0
0.929094 1.923513 1
0.947520 0.608055 0
0.101950 1.887999 1
1.158509 0.476104 0
0.653800 1.770478 1
1.255540 0.767410 0
0.233192 0.682481 0
1.245186 0.753179 0
0.819399 0.532432 0
1.585867 1.635666 1
0.962636 1.008135 0
0.588178 0.541358 0
0.638320 1.850410 1
0.207015 0.534340 0
0.119246 0.140689 0
1.967720 0.770104 0
0.280516 1.246323 1
1.863595 0.931041 0
1.396643 1.305250 1
1.819011 0.694381 0
0.888839 0.433589 0
0.624814 1.437294 1
1.731688 0.170255 0
1.667991 1.036373 1
1.624357 0.563054 0
0.292493 0.241059 0
0.171211 0.993075 1
0.505854 1.792993 1
1.098997 1.410932 1
0.059489 0.691923 0
0.152305 0.988580 1
0.188426 1.066818 1
1.549205 1.917245 1
0.417923 0.947155 0
0.567657 0.771180 0
0.789355 0.245780 0
1.694836 0.564343 0
1.052572 0.776383 0
0.958608 0.913043 0
1.414291 1.159158 1
1.794056 1.113409 1
1.143236 0.319409 0
1.688465 0.051753 0
1.981968 0.842581 0
0.355362 0.270659 0
0.243596 1.583440 1
1.317621 0.588635 0
0.683900 0.069133 0
0.544525 0.721959 0
1.004093 1.781209 1
1.775218 0.037089 0
0.363396 1.276217 1
1.341238 1.888742 1
1.329020 0.994797 1
1.186925 1.224304 1
1.109928 1.109302 1
0.426265 0.674907 0
1.450644 1.156479 1
1.314911 0.259589 0
1.767414 0.453757 0
0.734152 1.413914 1
0.451266 0.923850 0
1.367135 1.237410 1
1.131126 0.777496 0
1.569989 1.913516 1
1.981413 1.247732 1
0.156666 1.658794 1
0.957201 0.696700 0
0.167906 1.543467 1
0.596505 0.309515 0
0.984232 0.804025 0
0.871713 1.060956 1
0.107167 0.466825 0
1.926781 1.355718 1
1.582185 0.706784 0
0.111275 0.579653 0
0.207148 0.601856 0
1.942423 0.534893 0
0.042054 1.141253 1
0.894412 0.698487 0
0.573063 1.414771 1
0.782757 1.427308 1
1.578082 1.737827 1
0.460467 0.079938 0
0.576926 0.706879 0
0.998543 -0.007302 0
1.624110 1.472815 1
0.118073 1.694146 1
1.122865 1.067319 1
1.673562 0.736284 0
0.806240 0.343880 0
1.871447 1.518144 1
0.043144 1.114115 1
1.692898 0.559069 0
1.425039 0.945570 0
0.132396 1.209754 1
1.495139 1.983436 1
1.365991 0.455031 0
0.621395 0.336635 0
1.445717 1.236775 1
1.841474 1.442399 1
0.771392 0.371078 0
1.994385 2.015791 1
0.316648 1.136811 1
0.267755 1.255193 1
0.932351 0.330980 0
1.775528 0.821638 0
1.963532 1.700847 1
1.597662 0.800566 0
0.446088 0.930611 0
0.627417 0.680358 0
1.250728 1.455126 1
0.721344 1.945572 1
0.263379 0.207408 0
0.337955 0.534447 0
1.920002 0.537707 0
0.316314 1.752406 1
0.293522 0.513235 0
0.948824 0.707063 0
1.736768 1.284624 1
0.834949 0.429833 0
1.593587 1.438105 1
0.560212 1.017345 1
0.471640 1.800700 1
1.961633 0.182372 0
1.462477 1.165757 1
0.242382 0.286106 0
0.949952 0.029204 0
1.890534 1.934750 1
0.971814 0.301097 0
1.755521 1.376469 1
0.672149 1.853125 1
1.786905 1.785919 1
0.834274 1.805118 1
1.995876 0.364231 0
0.198773 1.378678 1
1.427125 1.982845 1
0.887565 0.149947 0
0.023801 1.983884 1
0.098144 0.204092 0
1.113588 1.931759 1
1.969534 0.470640 0
0.331809 0.456982 0
0.976691 0.766707 0
1.645884 1.308094 1
0.002495 1.460189 1
1.630253 1.973881 1
0.125397 0.873504 0
0.861488 0.998179 0
0.006653 0.163325 0
1.749677 0.874084 0
1.822929 1.688702 1
0.165176 1.293885 1
1.674539 0.508344 0
1.932306 1.366896 1
0.213934 1.012546 0
1.667662 0.865672 0
0.511655 0.682823 0
0.178251 1.482501 1
1.573233 0.426722 0
1.384451 1.310301 1
0.331415 1.729865 1
0.435871 0.983625 0
0.985422 0.793824 0
0.018008 0.676048 0
0.174524 1.508913 1
1.918508 0.140189 0
1.781408 1.516109 1
1.979428 0.996746 0
0.593771 0.716638 0
1.403980 0.779329 0
0.307732 1.196035 1
1.224778 1.637805 1
1.100094 0.802414 0
1.794708 1.984943 1
0.468649 0.375603 0
1.006570 1.701630 1
0.509228 1.629682 1
0.113445 0.814076 0
0.391728 1.784199 1
0.057329 1.099414 1
0.364005 1.237043 1
1.997061 0.608231 0
1.986157 0.558333 0
0.358626 1.609637 1
0.114205 0.508380 0
1.021015 1.900830 1
0.736660 1.125466 1
0.221994 0.413162 0
1.263545 0.571118 0
0.033907 1.444791 1
0.565863 0.695749 0
0.667850 1.496249 1
0.110294 0.579075 0
0.521942 0.680041 0
1.726984 1.204187 1
1.850885 1.428210 1
1.613698 0.538208 0
0.074211 2.003118 1
0.080423 0.911560 0
0.501069 0.379592 0
1.284547 1.040599 1
1.976568 1.427659 1
0.776694 1.938395 1
1.582559 0.455707 0
0.797261 1.943191 1
0.099350 1.253603 1
1.755207 1.656324 1
0.526194 1.698115 1
1.784735 0.264321 0
0.487688 1.127980 1
1.606901 0.650949 0
1.391652 1.501280 1
1.723297 1.762867 1
1.284628 0.383255 0
1.828267 0.859830 0
0.963623 1.699801 1
1.182223 0.790071 0
1.367731 0.126148 0
1.131188 1.009468 1
0.807594 0.544577 0
1.214460 0.981020 0
0.353461 1.134377 1
1.421860 1.397525 1
0.494200 1.932471 1
1.645877 0.109625 0
0.255036 1.196349 1
0.630953 0.596479 0
1.304270 1.723010 1
1.405880 0.106906 0
0.157749 0.664341 0
0.104033 0.453032 0
0.451628 0.163533 0
1.325136 1.131403 1
1.943256 1.146090 1
0.682544 0.377918 0
0.081925 1.818414 1
0.154110 1.645268 1
1.010370 0.407959 0
1.558151 1.721203 1
1.988356 1.394009 1
1.322963 1.808041 1
0.535850 0.516684 0
1.891616 1.329547 1
0.594529 0.543772 0
0.935472 1.716888 1
0.827983 1.464576 1
1.643592 1.296872 1
0.529771 1.197805 1
0.520332 0.126533 0
0.315404 1.076514 1
0.540812 1.900368 1
1.669451 0.299020 0
1.293246 1.478532 1
0.123249 -0.012515 0
0.209429 -0.015917 0
1.679262 1.477336 1
0.348758 0.264111 0
0.259419 0.685788 0
1.724306 1.168341 1
0.639591 0.453948 0
0.998081 1.269951 1
1.845570 1.520734 1
0.492872 0.342626 0
1.471988 2.009727 1
1.514390 0.103535 0
0.248784 0.680252 0
0.194643 1.146410 1
1.319498 1.841837 1
0.755339 1.713282 1
0.035570 1.962569 1
1.530302 0.890300 0
0.180913 0.727599 0
0.570794 1.914311 1
0.083445 1.579184 1
0.698319 0.040729 0
1.638129 1.356733 1
1.103033 1.444789 1
1.225362 1.063127 1
0.419275 1.888099 1
1.670399 1.900109 1
1.143589 1.973515 1
0.410733 1.208498 1
0.861141 1.401590 1
1.176898 0.975834 1
1.500887 0.318767 0
1.131696 1.702163 1
0.168745 -0.037834 0
1.101603 1.044219 1
1.001294 0.197096 0
1.082051 0.405050 0
1.425652 1.589453 1
0.360124 1.092659 1
1.029649 1.240907 1
1.957677 1.914910 1
1.760358 0.732706 0
0.086544 1.528682 1
1.082890 0.177274 0
0.580686 1.878863 1
0.935635 1.242998 1
1.194279 1.537122 1
1.377975 0.322060 0
1.825317 0.800983 0
1.319005 1.540332 1
0.193496 1.374056 1
1.527028 1.237681 1
0.038191 0.336218 0
0.712380 0.116090 0
1.197127 1.964784 1
0.641544 1.133339 1
1.757555 0.759007 0
0.074626 0.389706 0
1.060466 1.230269 1
1.197986 1.210914 1
0.942112 0.081987 0
0.741281 0.119403 0
1.579947 1.192309 1
0.571166 1.385084 1
0.310665 0.134790 0
1.111676 0.259073 0
1.702074 1.387594 1
0.698960 0.061848 0
1.651929 1.245104 1
0.207097 1.110344 1
1.672536 1.899692 1
0.632235 1.285588 1
0.115848 1.663427 1
1.231571 0.983283 0
1.001594 0.066553 0
0.393793 0.572304 0
0.769074 0.224693 0
1.520082 0.457374 0
0.548425 0.599175 0
0.352218 1.381901 1
1.011774 0.068311 0
1.022713 1.044164 1
0.817935 1.062731 1
1.442902 1.643970 1
0.291052 0.336202 0
0.191989 0.723617 0
0.190165 0.970685 0
1.279295 1.127826 1
0.388053 0.711915 0
1.461680 0.295906 0
0.378166 0.457215 0
0.324576 1.398015 1
0.880102 0.572499 0
1.822072 0.921729 0
0.311553 0.037828 0
0.070272 0.613763 0
1.633972 1.721415 1
1.783908 1.117139 1
1.424390 0.998847 0
1.909196 1.330260 1
0.340835 1.094045 1
1.292521 1.558651 1
0.025544 0.136515 0
0.130354 0.828287 0
0.384730 0.952534 0
1.045174 0.299266 0
1.106651 0.811927 0
0.243533 1.509231 1
1.625887 0.092463 0
0.495325 0.841149 0
1.526099 1.829768 1
0.960840 1.173187 1
1.610843 1.174393 1
0.732416 0.935737 0
1.149009 1.152845 1
1.882791 1.891104 1
0.054579 0.019914 0
0.267321 0.246371 0
0.716006 0.083458 0
0.056567 1.719826 1
1.521902 1.134137 1
1.064434 0.309044 0
0.543313 0.690200 0
1.414320 1.520294 1
0.639216 1.083846 1
1.436627 1.255330 1
1.047426 1.603289 1
0.296733 0.417321 0
1.157792 0.948964 0
1.502617 0.621900 0
0.513962 1.999683 1
1.172486 0.154531 0
0.262860 1.368240 1
1.718484 1.448431 1
1.110257 1.748794 1
1.400462 1.346190 1
0.571133 0.231050 0
1.211789 1.304493 1
0.172766 0.902042 0
1.499906 0.417900 0
0.346146 1.596643 1
0.101064 1.235871 1
1.914579 0.501993 0
0.037975 1.604651 1
0.079300 1.896154 1
0.532578 1.746550 1
0.224043 0.846473 0
0.722551 1.844770 1
0.224472 1.672953 1
0.941266 1.328306 1
1.817772 1.483872 1
1.326627 1.465704 1
0.947954 0.604697 0
1.240358 0.975796 0
1.358843 0.881438 0
1.672459 1.454954 1
0.075110 1.017187 1
0.611465 1.251650 1
1.105599 0.555778 0
0.621568 0.942995 0
0.921315 0.779964 0
0.757925 0.490175 0
1.859237 0.672592 0
1.701282 0.006271 0
1.975035 0.693863 0
0.334263 1.554499 1
1.320171 1.470908 1
0.211923 0.050879 0
1.864646 0.209601 0
0.314544 0.149902 0
1.094296 0.998347 0
0.763819 1.623531 1
1.567068 1.955709 1
0.269424 1.063124 1
1.982689 0.890287 0
0.671430 1.167663 1
1.557843 0.380128 0
0.958816 1.956881 1
1.382718 1.081836 1
1.091553 0.369091 0
1.018337 0.367545 0
0.849172 1.087096 1
0.420074 0.460264 0
1.694893 0.762181 0
0.437158 1.966589 1
1.159311 0.156696 0
0.810017 1.719818 1
1.556087 -0.026081 0
1.786114 1.407886 1
1.364651 1.514885 1
0.286248 0.671908 0
0.788550 0.284373 0
1.285519 0.545082 0
1.672533 1.649293 1
1.831794 0.929594 0
1.841025 1.353946 1
1.835932 1.012789 1
1.801390 1.547731 1
1.291788 0.932100 0
1.066692 0.736482 0
1.076807 -0.030071 0
0.109095 0.617616 0
1.887453 1.816234 1
0.469116 0.767777 0
0.668565 1.597347 1
