1.618799 1.391244 1
1.084810 0.025736 0
1.836703 0.234914 0
1.782032 0.697835 0
0.133607 0.502289 0
1.642270 1.080191 1
0.271135 1.218819 1
0.366938 0.271243 0
0.387181 1.875090 1
0.463840 2.017898 1
0.690700 0.517416 0
1.893290 1.996813 1
0.311349 1.499038 1
1.652713 2.218372 1
0.223776 0.605586 0
0.209007 1.722316 1
0.273387 0.552182 0
1.265859 1.428528 1
1.137344 1.632807 1
1.966771 1.727254 1
0.846483 1.210226 1
0.197977 0.411910 0
0.641184 0.870840 1
0.869488 2.174458 1
1.341014 0.598836 0
1.611840 1.105856 1
1.820820 -0.370313 0
1.877756 -0.241584 0
0.001867 1.349421 1
0.028678 0.544090 0
1.925151 1.055539 0
0.044199 1.492722 1
0.326780 0.297369 0
1.321547 1.394566 1
0.162728 1.515460 1
0.164634 0.277178 0
1.806589 2.315039 1
1.204593 -0.260735 0
1.925631 1.054769 0
0.512854 1.139185 1
1.646142 1.869281 1
1.077364 1.651680 1
0.347242 1.722029 1
1.210901 0.562831 0
1.860414 1.110587 0
0.882166 2.155096 1
0.408419 1.796205 1
0.377468 -0.303308 0
1.955944 1.041653 1
1.425117 1.298731 1
1.545061 1.414995 1
0.752744 2.194550 1
1.980627 2.065354 1
1.470890 1.897068 1
0.732150 1.200719 1
1.176166 1.011025 1
1.490309 0.736181 1
1.183292 0.351158 0
1.451365 1.741236 1
1.836742 -0.339770 0
1.424134 0.616151 1
0.679793 0.562866 0
0.754066 0.300518 0
1.735140 1.907347 1
0.675221 1.216863 1
1.345223 1.366661 1
0.283363 1.973728 1
1.447832 1.044290 0
0.408528 1.913062 1
0.747987 -0.139706 0
0.903640 1.829556 1
1.257649 0.987456 1
1.515924 1.662444 1
1.043469 0.437325 0
1.509009 0.440717 0
1.643162 1.763181 1
0.525306 1.293591 1
1.846665 0.876444 1
1.723996 0.106271 0
0.392176 0.522554 0
1.512253 1.974357 1
0.965842 1.059935 1
1.430229 0.461961 0
1.753974 0.004293 0
1.377900 1.531574 1
1.510354 1.576940 1
0.633988 0.334459 0
0.399435 -0.224439 0
1.908417 1.137558 1
0.893041 1.793314 1
1.997529 0.005370 0
0.784902 0.607671 0
0.024253 1.118262 1
0.382095 -0.145457 0
1.972102 1.355503 1
0.522092 1.232520 1
1.991645 1.754218 1
0.948373 1.022798 1
0.437348 1.442483 1
0.909818 1.038015 0
0.672995 0.269921 0
0.066283 0.501720 0
0.449967 0.591992 0
1.198785 0.669610 0
0.228385 0.173584 0
0.661061 1.176012 1
0.678282 -0.165886 0
1.344993 0.640874 1
1.141399 0.958093 1
1.749294 1.237022 1
1.963539 0.544047 0
1.874136 0.424039 0
1.869026 0.809210 0
1.602615 1.290830 1
0.069769 0.451355 0
1.155806 0.176833 0
0.060140 0.739428 0
0.637334 1.329812 1
0.549283 0.556451 0
1.498420 0.763833 0
0.002373 0.003323 0
1.755058 0.199599 0
1.953850 1.948673 1
0.110705 1.271434 1
1.108030 1.366487 0
0.229344 1.541757 1
0.662458 1.000192 1
1.610749 1.291113 1
1.695883 0.031219 0
1.806242 0.457574 0
0.074039 0.593668 0
0.722294 0.433899 0
0.789554 0.568494 0
0.559922 1.365556 1
1.303614 -0.135967 0
0.176625 0.898974 0
1.860065 1.771259 1
1.291216 1.525106 1
1.929461 0.919732 1
0.400391 1.194419 0
1.470505 1.175427 1
0.204785 1.578947 1
1.758944 -0.402616 0
1.958017 -0.027220 0
0.392273 0.437691 0
0.383943 1.596788 1
1.841108 1.058874 1
0.739509 0.089729 0
0.223731 0.870182 0
1.726783 1.492924 1
0.960710 1.451835 1
1.757061 1.002077 1
1.376533 2.037548 1
1.977405 0.149037 0
0.839112 1.085549 0
1.189759 0.334529 0
0.845538 2.008583 1
0.851712 0.208380 0
0.579180 1.290235 1
0.038017 1.607322 1
1.436251 1.855111 1
1.717136 1.665002 1
0.255434 -0.048812 0
1.535173 1.670286 1
1.854715 1.024069 0
1.189032 0.461859 0
0.658755 1.363530 1
0.427807 1.026788 1
1.595914 0.540242 0
0.356679 1.206592 1
0.395208 1.589013 1
0.852701 1.892998 1
1.897342 1.084385 0
1.045002 1.719837 1
0.547885 1.901636 1
1.254046 1.566336 1
0.136108 1.482837 1
1.643622 1.473210 1
0.625959 0.707396 0
0.913716 1.236573 0
1.034521 1.208890 0
1.997897 1.843743 1
0.397351 1.039814 1
0.940526 1.190350 1
0.797006 0.620610 0
0.302571 1.321361 0
0.611549 0.665650 0
0.448050 0.735196 0
1.541544 0.704633 0
1.370055 -0.103753 0
1.659031 0.654890 0
0.654525 1.502634 1
1.637424 1.575595 1
1.883001 -0.270064 0
1.546575 -0.110459 0
1.989816 0.381233 0
0.776898 1.029022 0
1.080905 1.355265 1
1.878877 2.245079 1
0.589871 1.088579 1
1.663795 1.089394 0
0.992317 0.779249 1
1.233715 0.529824 0
1.295792 2.223831 1
1.696996 0.957832 1
0.762914 -0.014270 0
0.693133 0.678320 0
1.167245 1.417110 1
0.103535 0.078356 0
1.365578 0.422825 0
0.762235 1.693758 1
0.852245 0.420651 0
1.119576 2.150671 1
1.231657 -0.230485 0
0.105151 1.570663 1
1.684921 1.760488 1
1.958208 0.675157 0
0.461168 0.366464 0
0.971778 0.813977 0
1.993615 1.704596 1
1.517266 1.234060 0
0.156853 1.092324 1
0.156958 0.884614 1
0.119434 1.929325 1
0.969096 1.139480 0
0.746920 0.627770 0
0.706761 -0.345755 0
1.788759 0.459295 0
0.208908 1.988634 1
0.166380 1.035661 0
0.982284 2.013464 1
