0.673264 0.504546 0
1.469836 0.210928 0
0.899684 0.998110 1
0.275993 0.374495 0
1.028683 1.291210 1
1.000429 1.324306 1
1.790820 1.057121 1
0.019431 1.707240 1
1.855813 0.539703 0
1.030059 0.943991 0
1.298607 0.011541 0
0.399319 0.982729 0
1.539640 1.623152 1
0.663274 0.966383 0
0.498071 0.806919 0
0.828808 1.571047 1
1.592096 1.325569 1
0.281031 0.621411 0
1.699987 0.746867 0
0.339761 1.689972 1
1.158274 1.284540 1
1.257328 0.002907 0
0.031449 -0.002728 0
0.734649 1.244631 1
0.671672 0.211497 0
1.330126 0.479071 0
1.351239 1.329338 1
0.316204 0.899184 1
1.831102 1.128421 0
1.576086 1.139420 1
1.268358 0.696853 0
0.222503 1.479586 1
0.004372 0.742556 0
0.304383 0.636316 0
1.899163 0.885732 0
1.332587 1.474618 1
0.819203 1.872795 1
1.368894 1.802624 1
1.246123 1.679016 1
0.492922 0.368460 0
1.104622 0.579126 0
1.940146 1.064345 0
1.751836 0.900673 0
1.343723 1.775004 1
1.285307 1.011503 1
1.467912 0.963677 0
1.299962 1.273320 1
1.225604 0.478384 0
0.414740 0.569419 0
1.421440 0.899800 0
0.353656 1.505947 1
1.669346 0.382804 0
1.922853 1.757315 1
0.515253 1.929938 1
0.026695 1.864660 1
1.137080 0.419848 0
0.409441 0.600438 0
1.455318 0.431888 0
0.843415 0.291763 0
1.588558 0.167237 0
1.028079 1.055282 0
0.501306 1.666917 1
0.150794 1.378494 1
0.228478 0.047135 0
1.473068 1.702080 1
0.863614 1.445508 1
1.156398 0.336909 0
1.820139 0.360463 0
1.417186 0.112166 0
1.899680 0.761593 0
0.566142 0.794138 0
0.300785 1.174276 1
0.797340 1.474379 1
1.192617 0.951624 1
0.810758 0.488669 0
1.607481 0.798302 0
1.253144 1.535858 1
1.849000 1.612427 1
1.848736 1.394189 1
1.775925 1.688923 1
1.940795 1.832057 1
0.758810 0.152952 0
1.525367 0.714755 0
0.124695 1.431314 1
0.007301 0.129657 0
1.488173 1.467317 1
0.167671 0.030486 0
0.155865 2.018074 1
0.228417 1.887828 1
0.744460 -0.066942 0
0.904790 1.428280 1
0.167023 1.499703 1
1.386599 1.304996 1
0.807892 0.346182 0
1.442150 0.679201 0
1.097249 0.411260 0
1.392282 0.283261 0
1.548929 2.109280 1
1.402392 1.433022 1
1.256407 0.606309 0
0.701080 1.185702 1
0.612969 1.090499 1
0.024982 1.452192 1
1.128438 1.021507 0
1.610962 1.852901 1
1.377543 1.856224 1
1.956073 1.007997 1
1.017582 1.966583 1
0.245938 0.379465 0
1.581654 1.936946 1
0.203824 1.087305 1
1.233389 1.065417 1
0.241844 1.831812 1
1.085640 -0.037462 0
1.202019 0.585133 0
1.187613 0.790993 0
0.561805 1.212075 1
1.115724 1.142935 1
0.749918 -0.054869 0
0.632460 0.395345 0
1.589561 1.843273 1
1.420937 1.128410 1
1.594175 1.900601 1
0.609502 0.397421 0
1.522934 0.741888 0
1.857025 1.327900 1
0.954472 1.690473 1
0.210976 0.261032 0
1.064605 0.288326 0
1.280082 1.479501 1
1.950212 1.252689 1
1.498283 0.966519 0
1.425207 0.268666 0
0.656827 0.395790 0
0.513345 1.790995 1
0.643090 0.447736 0
0.276515 0.208576 0
1.642966 1.550222 1
0.780575 0.984344 0
0.803770 1.094152 0
0.598003 0.946625 1
1.966219 1.937841 1
1.997529 1.039339 0
1.613026 1.405910 1
1.937018 1.460526 1
0.984111 0.110286 0
1.700368 1.206244 1
1.583040 1.282256 1
1.872041 1.511909 1
0.666566 0.774169 0
1.179116 0.119143 0
1.393640 0.291668 0
0.230389 1.140765 1
0.813166 1.522763 1
0.996136 2.018838 1
0.470145 1.112658 0
0.037062 0.049831 0
0.404297 1.754148 1
0.868132 1.434458 1
1.512369 0.648220 0
0.392870 0.416043 0
0.579157 1.851237 1
1.895532 1.734973 1
1.959431 0.214042 0
0.591063 0.764482 0
1.908186 1.265620 1
1.942674 1.143922 1
0.119333 2.091482 1
1.558806 0.239416 0
0.448896 0.542939 0
1.602709 1.235815 1
1.408807 1.725700 1
1.515759 0.342219 0
0.870888 1.476556 1
1.656836 0.186871 0
0.771480 -0.094481 0
0.714792 0.489506 0
0.883202 0.592488 0
1.692947 0.230259 0
1.422139 0.476110 0
1.731681 1.630212 1
1.194684 2.133698 1
1.173555 0.587967 0
0.622251 0.536730 0
1.001351 0.632621 0
0.769274 1.671933 1
1.758798 0.399518 0
1.668051 0.772526 0
1.387816 1.172243 1
0.728153 0.187658 0
0.159451 0.446807 0
1.484967 1.316423 1
1.336001 1.542888 1
1.758920 1.324919 1
0.913563 -0.164179 0
1.376077 0.838212 0
1.039582 1.345617 1
1.139803 0.126853 0
0.060184 1.087645 1
0.652838 1.707243 1
1.071814 0.672684 0
1.036716 1.434438 1
1.908174 1.007777 0
0.685743 0.565275 0
0.697141 1.355170 1
0.983116 1.813822 1
0.946026 0.223916 0
1.610331 0.960584 0
0.784058 1.203966 1
0.998975 0.029643 0
0.586504 2.025673 1
0.045934 1.251816 1
0.033733 0.731947 0
0.875033 0.316739 0
0.726731 1.747317 1
1.058734 0.339104 0
1.243046 1.642172 1
0.722103 1.608497 1
0.342672 0.358577 0
1.901755 0.948883 1
1.870927 0.168849 0
0.393825 0.178180 0
0.343511 1.185408 0
1.979748 0.090344 0
0.680352 1.027576 1
0.944948 1.892510 1
0.465083 0.909698 0
0.022068 1.239758 1
1.708993 1.642629 1
1.620366 0.823979 0
0.655513 1.978411 1
0.373822 1.536152 1
0.227916 -0.134714 0
1.028412 1.566575 1
1.910026 0.558487 0
1.714187 1.628119 1
0.718833 1.742654 1
1.565029 0.485883 0
1.926723 -0.044961 0
0.832750 1.393586 1
0.242421 0.460953 0
1.371160 0.083333 0
0.931501 0.847180 0
0.434834 1.645586 1
1.939072 0.498803 0
0.617624 1.075377 1
1.201202 1.486861 1
1.986216 1.721146 1
0.427522 1.242006 1
1.667544 0.302182 0
1.524645 0.797635 0
1.223658 0.807641 0
0.023870 2.057089 1
1.067875 0.388341 0
0.517088 1.196738 1
0.589837 0.450577 0
1.503115 1.969422 1
1.844182 0.480102 0
0.592225 1.789059 1
0.771554 1.104719 1
0.553856 0.555581 0
0.461080 0.617770 0
1.602326 1.678466 1
1.253553 0.652674 0
0.250008 1.597289 1
0.562723 0.085596 0
0.160136 1.727073 1
1.201032 1.236883 1
1.675859 1.361522 1
1.641512 1.591629 1
0.966678 1.369392 1
0.754728 0.087405 0
0.419066 0.030272 0
0.083630 1.060972 1
0.022609 0.928325 0
1.601784 0.564705 0
0.458730 0.310697 0
0.225144 0.021047 0
0.721839 1.638675 1
0.046693 0.373849 0
0.557595 0.988922 1
1.144911 0.195021 0
1.394879 0.481457 0
0.689493 1.547967 1
1.255431 1.561545 1
1.705312 2.053522 1
1.357368 1.228023 1
0.511066 1.841303 1
1.964380 0.373400 0
0.932840 1.491558 1
1.679349 0.855072 0
0.290994 0.152343 0
0.588372 0.793656 0
1.831868 0.613343 0
0.810627 1.976916 1
0.283396 0.503740 0
0.946399 0.463932 0
0.076707 0.301707 0
1.806555 1.479050 1
1.891097 1.026548 0
1.748442 0.621941 0
1.614171 1.922584 1
1.780039 1.127630 1
1.448232 0.318563 0
1.257820 0.998140 0
0.083791 0.622650 0
1.254135 0.377767 0
0.337609 0.531275 0
1.406106 0.086484 0
0.231767 1.746502 1
1.250489 1.954233 1
1.637997 0.775688 0
0.948185 1.453083 1
1.770159 0.356063 0
1.113542 0.163172 0
0.963970 1.950432 1
0.280554 0.762772 0
1.366234 1.405895 1
0.089687 0.694689 0
0.752009 1.798197 1
0.502071 0.424163 0
1.059129 1.961558 1
0.615817 0.789207 0
1.279829 1.685345 1
0.909565 1.903450 1
0.959765 1.335582 1
0.048640 0.176195 0
0.053423 0.622192 0
1.139920 0.487981 0
1.109702 0.192447 0
1.530315 1.087699 0
0.320823 0.222139 0
0.408611 0.047064 0
1.420801 0.414581 0
0.858871 1.817660 1
0.324954 0.595424 0
0.502067 0.940304 0
1.562073 0.748947 0
1.569294 1.296689 1
0.282423 1.653203 1
1.152825 0.709178 0
0.068542 0.697388 0
0.806062 1.711347 1
0.499543 0.241624 0
0.245455 0.420440 0
0.227690 0.485905 0
1.125111 2.058401 1
1.010124 1.692548 1
0.842674 1.028748 0
0.617350 1.778880 1
0.719635 1.780444 1
1.379236 1.381234 1
0.402192 0.769569 0
1.839248 1.123473 1
0.631822 1.838287 1
0.306459 1.471437 1
0.447038 0.828916 0
0.909666 0.709703 0
1.828864 -0.057710 0
1.709681 0.930575 0
0.258205 0.169760 0
1.475272 1.192149 1
1.552910 0.540658 0
1.621606 0.498548 0
0.954504 0.256895 0
0.289076 0.265263 0
0.519989 1.951922 1
1.357347 0.666373 0
1.687103 2.024813 1
1.568217 0.351653 0
0.243941 1.660101 1
1.665977 0.913092 0
0.643540 0.741221 0
1.655980 0.733995 0
1.229751 0.528032 0
1.179143 1.734252 1
1.372392 1.112506 0
0.998950 0.493881 0
0.228911 1.933691 1
0.617467 0.443707 0
0.529412 0.260859 0
0.378837 0.656603 0
1.870262 1.336904 1
0.272001 1.013420 0
0.985874 1.402804 1
0.229721 0.841527 0
1.298324 0.548582 0
0.214096 1.290797 1
0.140592 0.186059 0
1.258623 0.948855 1
0.034647 0.423316 0
0.702000 0.161195 0
1.760361 0.919775 1
0.095041 1.672346 1
0.691295 1.405186 1
0.468754 0.699589 0
1.743182 0.851590 1
1.778124 0.941064 1
1.139882 1.990893 1
0.828694 1.081561 0
0.976043 0.891022 0
1.197773 0.247780 0
0.103756 0.578777 0
1.462622 0.890413 0
1.367702 0.869494 0
1.005901 1.122038 1
1.384026 1.109901 1
1.552363 0.162953 0
0.098304 -0.036634 0
0.392903 0.910726 0
0.764376 0.283857 0
1.834118 1.493745 1
1.727644 0.472732 0
1.096664 0.215335 0
0.955653 0.566748 0
0.593638 1.810687 1
0.185243 0.050923 0
1.952601 1.188070 1
0.932232 1.759988 1
0.918207 0.943263 1
0.777702 1.143915 1
0.700482 1.235077 1
0.836348 0.730720 0
1.040421 1.130664 1
1.726405 0.315371 0
0.179082 0.331210 0
0.325882 1.521084 1
0.858783 0.975362 0
0.959280 1.110175 1
1.540185 0.898126 0
1.159217 1.882731 1
1.571753 1.206589 1
1.745040 1.519724 1
1.366746 0.613106 0
1.758687 1.471385 1
1.007772 0.189666 0
1.394237 0.731980 0
0.459453 0.978930 1
0.516227 0.517121 0
1.516468 1.401541 1
1.993881 0.850133 0
0.520009 0.472679 0
0.617896 0.749550 0
0.352288 0.574745 0
1.632021 1.066826 1
1.306546 0.766765 0
0.162559 1.453858 1
0.371885 1.392666 1
1.169570 1.765604 1
0.872273 0.138052 0
0.986333 0.729600 0
1.408897 -0.160602 0
1.216494 1.401417 1
1.708252 1.763057 1
0.712497 1.036637 1
0.083573 0.610851 0
1.214731 0.404399 0
1.460933 1.640618 1
1.633397 1.039893 1
0.102486 0.633414 0
1.835632 0.856471 0
1.722558 1.160969 1
1.084364 1.943034 1
1.775870 0.496791 0
1.032620 0.473350 0
1.034859 1.093044 1
1.431253 1.315402 1
1.180473 0.286765 0
1.585267 2.093363 1
1.907065 1.261280 1
1.858775 1.325137 1
1.344744 0.412444 0
0.185490 0.857894 0
1.552781 1.823496 1
0.010051 0.833578 0
0.854672 1.015523 0
1.035476 0.707101 0
0.841160 1.322811 1
0.312171 1.798717 1
0.674491 0.180638 0
0.748804 0.519263 0
0.330359 0.582862 0
1.907982 1.734457 1
0.704228 0.660700 0
1.359552 0.778068 0
1.327106 1.410075 1
1.244737 0.305383 0
1.187962 1.458208 1
0.149528 1.003869 1
0.060030 1.864185 1
0.371666 0.108008 0
1.051454 1.023909 1
0.651900 0.444416 0
1.364029 -0.126619 0
1.481511 1.997655 1
1.383176 0.357525 0
1.345587 1.528367 1
0.260651 1.967146 1
1.375255 1.809973 1
0.421688 1.828358 1
0.405218 0.403120 0
1.790187 1.492766 1
1.018134 2.031980 1
1.297962 0.250185 0
1.613353 2.089684 1
0.508174 0.110206 0
0.704689 2.038017 1
0.379608 0.588003 0
0.742845 0.594275 0
1.386719 0.727166 0
1.235174 1.447988 1
1.592422 1.423043 1
1.218208 2.012768 1
0.535659 0.912932 0
1.272668 1.053192 0
0.416591 0.024220 0
0.161662 0.772807 0
1.411632 1.613889 1
1.755944 1.426278 1
0.083695 0.509392 0
1.522348 1.243348 1
0.624225 1.159648 0
0.076416 0.733607 0
0.924157 0.775989 0
1.768353 1.503914 1
1.981388 0.582278 0
0.975565 1.381450 1
1.921817 1.861150 1
0.844461 1.054617 0
1.395704 0.870507 0
0.427319 0.526086 0
1.765173 1.488426 1
0.327782 0.067559 0
1.371594 1.460796 1
0.389575 1.078496 0
1.002109 0.777784 0
1.810719 0.706582 0
1.897795 1.230568 1
0.814542 1.743173 1
1.510817 0.670230 0
1.385476 2.039662 1
0.879814 0.396171 0
0.594474 1.634840 1
0.099469 1.600933 1
0.523673 0.864263 0
1.982119 1.714199 1
1.647096 1.243439 1
1.953728 1.093669 1
0.406780 0.701191 0
0.396329 0.511201 0
1.945366 1.526170 1
0.523083 0.653930 0
0.610579 2.001693 1
0.324482 1.038307 1
0.632225 0.503538 0
1.674892 0.428455 0
1.620944 1.462558 1
0.976160 0.572294 0
0.258664 1.347642 1
0.520187 0.466940 0
0.933412 0.757938 0
1.316926 1.338409 1
1.440274 1.453966 1
0.024744 0.384490 0
1.662946 2.026525 1
0.490842 0.795184 0
0.908681 0.393738 0
0.875899 1.097069 1
1.567950 1.463930 1
0.367090 2.011736 1
1.990731 0.454797 0
0.385351 1.929992 1
1.689963 1.341220 1
1.345324 1.589564 1
0.116361 1.647294 1
0.196965 0.411945 0
0.077230 1.005127 1
0.017802 0.618666 0
0.980714 1.598669 1
1.312947 1.781994 1
1.693586 0.297850 0
0.237777 0.802760 0
0.555361 1.791596 1
1.591710 0.771946 0
1.780887 0.215491 0
0.720686 0.921689 1
1.219252 0.441036 0
1.625166 1.089517 0
1.942663 1.025042 1
1.010159 1.497108 1
0.085412 1.937659 1
0.053478 0.134358 0
1.845720 1.229967 1
1.039878 0.687392 0
0.892173 1.601497 1
1.815660 0.080635 0
0.567606 0.506155 0
0.513522 0.543628 0
0.862145 0.287822 0
0.914040 1.112831 1
1.534741 1.172772 1
1.093743 0.338643 0
1.668861 1.840215 1
1.742853 1.786673 1
1.420526 0.447963 0
1.152361 1.824847 1
1.578713 1.433125 1
0.913450 1.962280 1
0.947340 0.549753 0
1.482339 1.474172 1
1.004595 0.547211 0
0.528301 1.610979 1
0.416263 1.526576 1
1.233452 1.455338 1
0.118527 1.202465 1
0.929828 0.231037 0
1.906056 1.000183 1
0.132078 2.002401 1
0.077440 0.408590 0
0.883450 1.340797 1
0.536521 -0.146249 0
0.615677 -0.099708 0
1.269625 1.429709 1
0.758656 0.367090 0
0.667320 0.822764 0
1.314184 1.287681 1
1.050670 0.397167 0
0.587558 1.317322 1
1.435170 1.519730 1
0.901425 0.318361 0
1.062675 2.128335 1
1.926096 -0.025379 0
0.658466 0.817674 0
1.784487 1.144271 1
0.911113 1.849601 1
0.346455 1.689908 1
1.623881 1.874952 1
1.940358 0.769533 0
0.590833 0.868815 0
0.159642 2.003765 1
1.675002 1.659720 1
1.108423 -0.096290 0
1.228458 1.240761 1
0.694152 1.390218 1
0.814924 1.193617 1
0.010779 2.001352 1
1.259217 1.963065 1
0.735255 1.945922 1
0.001639 1.205665 1
0.449768 1.258031 1
0.765976 0.887256 1
1.910879 0.329088 0
0.721932 1.716252 1
0.578428 -0.153537 0
0.692184 0.886032 1
1.410398 0.331252 0
1.490564 0.366306 0
1.015108 1.706905 1
1.948572 1.138001 1
0.618941 1.285823 1
1.548384 1.937293 1
0.170745 0.847795 0
1.677152 1.670880 1
1.492656 0.057879 0
0.170839 1.861117 1
0.525681 1.147175 1
0.784492 1.583866 1
1.785561 0.363890 0
0.235181 0.668063 0
0.908781 1.624018 1
1.785538 1.344393 1
1.117284 1.104499 1
0.447996 0.251545 0
1.122049 0.266632 0
0.784187 1.969954 1
0.233583 1.105998 1
0.166541 0.649433 0
0.484441 0.247154 0
0.649207 1.342550 1
0.785489 1.344838 1
1.354204 0.174414 0
1.149292 -0.006964 0
1.171868 1.172604 1
0.161315 1.535912 1
0.721639 0.086336 0
1.520622 0.387944 0
1.292103 1.288540 1
1.109213 -0.008588 0
1.241500 1.286844 1
1.795959 1.156646 1
1.261832 1.846033 1
0.220948 1.189622 1
1.706249 1.581248 1
1.640958 1.003184 0
1.409681 0.141079 0
0.801990 0.546860 0
1.179086 0.360341 0
1.929874 0.535853 0
0.959231 0.441204 0
1.939995 1.307483 1
1.418146 -0.022905 0
0.613099 0.894947 1
0.409395 1.025122 1
1.030510 1.493988 1
0.700124 0.412489 0
0.602505 0.614695 0
0.600150 0.911343 0
0.870796 1.189106 1
0.799657 0.617629 0
1.875072 0.253244 0
0.788716 0.561718 0
1.914112 1.373997 1
1.287368 0.566916 0
0.232714 0.864693 0
0.724025 0.022530 0
0.480776 0.460518 0
1.225072 1.806215 1
1.375376 1.174072 1
1.835483 1.134127 0
1.499039 1.408202 1
1.930621 1.060261 1
0.882525 1.460609 1
0.434452 0.099507 0
0.540239 0.691888 0
0.796730 0.819881 0
1.454526 0.348971 0
1.517162 0.723012 0
1.832636 1.455783 1
0.035260 0.006451 0
0.905502 0.863648 0
1.116116 1.806803 1
0.552055 1.303332 1
1.200390 1.080244 1
1.139471 1.031597 0
0.738665 1.160997 1
1.474016 1.776086 1
0.464794 -0.136326 0
0.677839 0.144321 0
1.125080 0.213595 0
1.646517 1.674852 1
1.111590 1.106202 1
1.473536 0.228633 0
0.953837 0.755750 0
1.002788 1.510631 1
0.230068 1.220413 1
1.026505 1.163832 1
0.640093 1.763408 1
0.706794 0.318694 0
1.568318 0.999348 0
1.914681 0.516980 0
0.105798 2.003280 1
1.582870 0.172505 0
1.851596 1.339669 1
1.308312 1.507404 1
0.701609 1.787565 1
0.989757 1.463842 1
0.981179 0.126315 0
0.801834 1.437450 1
0.582889 0.948044 0
1.911398 0.433712 0
1.934693 1.510041 1
1.691916 1.159160 1
0.325017 0.514996 0
1.629022 1.458484 1
1.667198 1.782896 1
0.122063 1.800365 1
0.632672 0.934326 0
0.313206 1.799902 1
1.815853 1.760946 1
0.530465 1.416007 1
1.407551 1.483306 1
0.915542 1.467978 1
1.357196 0.640855 0
1.648575 1.071684 0
1.767936 1.000749 0
1.263371 1.598976 1
1.665676 1.025063 1
0.203233 1.230614 1
1.518409 0.579258 0
1.031904 1.082649 0
1.333775 0.738653 0
1.170055 0.578371 0
0.269170 0.685372 0
0.110703 -0.036132 0
0.386178 0.680757 0
1.924368 1.538702 1
0.909662 1.510050 1
0.620950 -0.060485 0
0.275718 0.091823 0
0.723979 0.236976 0
1.505063 1.010082 0
0.352035 1.525911 1
1.156273 2.062073 1
1.859679 1.072294 1
0.392990 0.963229 0
0.261533 1.024024 1
1.966390 0.435460 0
0.548823 2.062967 1
0.970772 1.035411 1
1.499895 0.227739 0
1.427993 0.483594 0
0.438829 1.207179 1
0.829828 0.319046 0
0.102891 0.637423 0
0.028265 1.866087 1
1.572962 0.253181 0
0.397651 1.879709 1
1.968749 -0.108111 0
1.375795 1.467770 1
0.954370 1.605721 1
0.693378 0.673484 0
1.196900 0.314926 0
1.696729 0.643564 0
1.262524 1.670410 1
0.242712 1.042331 0
1.430696 1.257251 1
1.425982 0.965791 1
1.391006 1.687331 1
1.700986 1.008553 0
1.476290 0.696428 0
1.478612 -0.144378 0
0.518983 0.560003 0
1.476654 1.879696 1
0.882848 0.867607 0
0.258252 1.750931 1
