0.397450 0.673111 0
1.466522 0.080561 0
0.173295 1.586178 1
1.192141 1.982631 1
1.699267 0.736310 0
0.889307 1.577372 1
1.829934 0.165041 0
1.177354 0.223483 0
0.905319 1.984592 1
0.336025 0.700603 0
1.305890 1.212049 1
0.146902 0.607146 0
0.687054 1.933662 1
0.561426 0.451295 0
0.998636 1.934508 1
0.673104 0.745385 0
1.217182 1.619596 1
0.856822 1.902379 1
0.905637 1.448165 1
0.106020 0.059799 0
0.114384 0.612206 0
1.203460 0.324883 0
1.173668 0.109277 0
1.591227 1.279088 0
0.375910 0.229162 0
0.467831 0.076228 0
1.480592 0.597142 0
0.799103 1.829279 1
0.385418 0.586025 0
0.563814 1.040151 0
1.620445 0.723393 0
1.511127 1.137903 1
0.221188 1.786761 1
1.207238 0.698570 0
0.128820 0.575068 0
0.742626 1.604703 1
0.556408 0.180816 0
0.306710 0.308574 0
0.293989 0.315207 0
1.072234 2.179333 1
0.940352 1.568976 1
0.901239 1.107317 0
0.557762 1.694375 1
0.660230 1.903691 1
1.317311 1.190848 1
0.465475 0.942050 0
1.778477 1.204335 1
0.570731 1.831696 1
0.247172 1.304817 1
0.512647 0.885367 0
0.971215 0.570036 0
1.893788 -0.237809 0
1.769013 1.028732 0
0.326206 0.140989 0
1.414029 1.316779 1
1.613328 0.538476 0
1.679512 0.683741 0
1.008370 0.086611 0
0.349163 0.145011 0
0.461277 1.984769 1
1.417390 0.737593 0
1.616579 2.192532 1
1.628071 0.198959 0
0.186725 1.526929 1
1.727234 1.090626 0
0.701897 0.814438 0
1.717713 0.715114 0
1.290727 0.524843 0
1.124103 1.859836 1
1.431741 1.240313 0
1.059469 0.437491 0
0.168653 2.035080 1
0.678754 0.333748 0
0.585790 0.407493 0
0.440858 0.516854 0
1.808539 1.446469 1
0.329900 1.115574 0
0.923818 1.522253 1
0.288200 1.020378 0
1.355708 0.689345 0
0.151844 1.110933 1
0.197847 0.206115 0
1.200120 0.845006 1
0.093773 0.248672 0
0.761942 0.062621 0
1.700322 0.830234 1
0.034497 1.524109 1
0.636498 1.396586 1
0.527487 0.708049 0
1.685006 0.685073 1
1.715627 0.786997 1
1.081143 2.084829 1
0.889359 1.245343 0
1.031458 1.035387 0
1.254225 0.250347 0
0.160266 0.599439 0
1.521352 1.031218 0
1.427575 0.816240 0
0.949801 1.076229 1
1.325075 1.109597 1
1.612143 -0.022755 0
0.158750 -0.138065 0
0.455602 0.997983 0
0.823061 0.299793 0
1.774180 1.382996 1
1.788309 0.330737 0
1.163365 0.394215 0
1.020032 0.377674 0
0.533370 1.845449 1
0.248023 0.063186 0
1.891110 1.080984 1
0.875550 1.602059 1
0.856317 0.882150 1
0.717439 1.047051 1
0.641534 1.387129 1
0.894981 0.800940 0
0.978753 1.097641 1
1.785447 0.385735 0
0.245070 0.181431 0
0.270724 1.651805 1
0.914346 1.042000 0
0.903313 0.953816 1
1.598067 1.046561 0
1.098483 1.843309 1
1.512078 1.157507 1
1.684534 1.350216 1
1.424347 0.512776 0
1.702209 1.385015 1
1.066781 0.041459 0
1.451802 0.643038 0
0.395903 0.879827 1
0.575294 0.579285 0
1.455571 1.458489 1
0.058356 1.025310 0
0.578119 0.341519 0
0.678337 0.930890 0
0.411409 0.623795 0
1.573090 0.973832 1
1.373455 0.849682 0
0.100832 1.500388 1
0.307643 1.353293 1
1.113031 1.802821 1
0.936591 0.216312 0
1.045832 0.757432 0
1.468789 -0.336663 0
1.163095 1.315340 1
1.648009 1.845943 1
0.650322 0.998140 1
0.144233 0.460530 0
1.271597 0.477232 0
1.400477 1.790663 1
1.575348 0.950902 1
0.160141 0.723818 0
1.899863 0.749814 0
1.663722 1.100186 1
1.019992 1.896711 1
1.833377 0.547265 0
1.093220 0.640199 0
0.973468 0.918303 1
1.369369 1.159463 1
1.238979 0.184018 0
1.528553 2.188376 1
1.846795 1.413411 1
1.800157 1.410968 1
1.411342 0.513328 0
0.246562 0.901052 0
1.493227 1.975551 1
0.071801 0.875762 0
0.910680 1.120897 0
1.092213 0.739037 0
0.782760 1.163511 1
0.253550 1.618867 1
0.738959 0.147575 0
0.810049 0.502056 0
0.391337 0.637713 0
1.849528 1.711822 1
0.762461 0.839086 0
1.419284 0.864540 0
1.268347 1.564011 1
1.303199 0.153485 0
1.141033 1.483854 1
0.087292 0.987596 1
1.994049 1.941013 1
0.433958 0.014659 0
0.989481 0.854383 1
0.710492 0.636735 0
1.443774 -0.321249 0
1.427149 2.066346 1
1.448534 0.426441 0
1.284961 1.712817 1
0.194282 2.101488 1
1.310913 1.838317 1
0.355171 1.859301 1
0.463429 0.451556 0
1.731609 1.629703 1
0.957530 2.085466 1
1.358456 0.370548 0
1.547010 2.215353 1
0.568814 -0.001954 0
0.641791 2.158232 1
0.439887 0.730682 0
0.804012 0.760709 0
1.445289 0.678198 0
1.175453 1.620912 1
1.532915 1.377353 1
1.154535 2.056573 1
0.596428 0.960311 0
1.333464 1.120862 0
0.474004 -0.138459 0
0.225341 0.651314 0
1.349250 1.521839 1
1.699283 1.589036 1
0.142364 0.512599 0
1.464677 1.093270 1
0.685099 1.338536 0
0.133371 0.569573 0
0.989211 0.889303 0
1.709061 1.528540 1
0.039770 0.770116 0
0.917372 1.469721 1
1.869621 2.017907 1
0.901433 1.140424 0
1.455174 0.964084 0
0.485713 0.343532 0
1.707377 1.463534 1
0.388959 -0.018835 0
1.311347 1.393767 1
0.449999 1.178517 0
1.055981 0.848711 0
1.863135 0.613436 0
1.838236 1.274262 1
0.750828 1.873095 1
1.571743 0.512212 0
1.332643 2.100680 1
0.942739 0.418757 0
0.527054 1.549242 1
0.039433 1.571183 1
0.584384 0.925275 0
1.925082 1.629540 1
1.584221 1.420369 1
1.892704 0.918106 1
0.467209 0.812961 0
0.456634 0.454776 0
1.875818 1.420262 1
0.580706 0.831023 0
0.548338 2.127678 1
0.259759 0.933006 1
0.692571 0.612093 0
1.737300 0.254661 0
1.554931 1.481056 1
1.037709 0.421508 0
0.197856 1.166491 1
0.579675 0.331664 0
0.997113 0.854772 0
1.257857 1.501343 1
1.378475 1.486633 1
0.086793 0.198873 0
1.603434 2.058985 1
0.552811 0.653605 0
0.963067 0.409956 0
0.819547 1.166795 1
1.511252 1.504213 1
0.310759 2.098627 1
0.045838 0.452679 0
0.323445 1.913832 1
1.628421 1.449949 1
1.284825 1.507115 1
0.052701 1.584775 1
0.262717 0.592906 0
0.017294 0.855957 1
0.083288 0.580608 0
0.916980 1.717179 1
1.255795 1.805189 1
1.750751 0.195751 0
0.294510 0.733626 0
0.500907 1.904152 1
1.651963 0.748950 0
1.845255 0.325074 0
0.659844 0.814445 1
1.280355 0.315657 0
1.686904 1.220497 0
1.881331 0.892442 1
0.945532 1.617128 1
0.027412 1.943790 1
0.105126 0.165752 0
1.789266 1.272007 1
1.097330 0.797764 0
0.829157 1.451899 1
1.875039 0.042744 0
0.626933 0.313107 0
0.572723 0.653351 0
0.922898 0.440352 0
0.852732 1.089423 1
1.478564 1.205781 1
1.155923 0.290665 0
1.600523 1.865620 1
1.677389 1.952939 1
1.480715 0.497203 0
1.099636 1.948210 1
1.520395 1.480359 1
0.858161 2.145649 1
1.011804 0.589386 0
1.420967 1.650226 1
1.063971 0.550759 0
0.473289 1.481253 1
0.350624 1.602637 1
1.175164 1.649044 1
0.057209 1.208829 1
0.988564 0.359071 0
1.848836 0.908172 1
0.076456 2.125910 1
0.132657 0.543284 0
0.822665 1.173916 1
0.605989 -0.306770 0
0.668738 -0.199194 0
1.210883 1.372616 1
0.818613 0.492481 0
0.719577 0.988266 0
1.254013 1.433306 1
1.114512 0.326426 0
0.529522 1.372215 1
1.373903 1.516856 1
0.956985 0.288801 0
1.010274 2.263092 1
1.991140 -0.190196 0
0.716650 0.985703 0
1.723528 1.140608 1
0.854468 1.862521 1
0.287284 1.662921 1
1.559094 1.766789 1
0.000757 0.622452 0
0.650379 1.040867 0
0.095073 2.112217 1
1.617932 1.756962 1
1.167500 -0.247140 0
1.167364 1.099380 1
0.634747 1.325002 1
0.754055 1.351349 1
1.957578 2.139644 1
1.193530 2.035900 1
0.679520 1.911506 1
1.942412 1.202271 1
0.386892 1.082178 1
0.702408 0.779848 1
1.971630 0.343630 0
0.662115 1.734377 1
0.631904 -0.286209 0
0.633634 0.694274 1
1.469738 0.495583 0
1.547014 0.318829 0
0.949114 1.848969 1
1.886289 1.193746 1
0.556512 1.342300 1
1.491454 1.963037 1
0.235095 0.987462 0
1.618277 1.843087 1
1.544148 -0.083474 0
0.112614 1.838687 1
0.466768 1.033090 1
0.725149 1.640008 1
1.838225 0.416002 0
0.297220 0.506581 0
0.850526 1.723578 1
1.731589 1.308168 1
1.056950 0.942291 1
0.511546 0.148369 0
1.181925 0.448941 0
0.722785 1.973171 1
0.175757 1.073165 1
0.222553 0.516168 0
0.544519 0.074301 0
0.588345 1.477190 1
0.722116 1.509152 1
1.420132 0.288351 0
1.197829 -0.161834 0
1.116116 1.148332 1
0.102285 1.718052 1
0.785908 0.028796 0
1.576581 0.543807 0
1.233210 1.167529 1
1.170875 -0.102287 0
1.181692 1.335912 1
1.733036 1.210889 1
1.201349 1.780944 1
0.159007 1.070882 1
1.647059 1.482779 1
1.700220 1.027885 0
1.465543 0.232400 0
0.858171 0.515225 0
1.239216 0.525416 0
1.988526 0.630619 0
1.019282 0.250445 0
1.873762 1.214328 1
1.471525 -0.127449 0
0.554303 0.714431 1
0.350952 0.977506 1
0.962755 1.311159 1
0.755725 0.505892 0
0.663703 0.479518 0
0.659482 0.838650 0
0.812152 1.261164 1
0.859969 0.499875 0
1.942541 0.199163 0
0.849527 0.688228 0
1.849682 1.342452 1
1.341691 0.559691 0
0.290165 0.793397 0
0.790169 0.007493 0
0.543218 0.274640 0
1.164958 1.907804 1
1.319100 1.243749 1
1.897170 1.298738 0
1.439503 1.503676 1
1.871459 1.017768 1
0.821793 1.340451 1
0.489293 0.051189 0
0.597870 0.525851 0
0.861881 0.658909 0
1.513070 0.409155 0
1.578811 0.613827 0
1.770432 1.391697 1
0.093764 -0.096058 0
0.965917 0.888577 0
1.064119 1.779905 1
0.498022 1.460705 1
1.139771 0.965842 1
1.193278 1.147593 0
0.679478 1.171516 1
1.414990 1.635835 1
0.538305 -0.326421 0
0.743058 0.021821 0
1.183316 0.372796 0
1.590209 1.618578 1
1.051224 1.072508 1
1.531465 0.130403 0
1.013822 0.836462 0
0.939329 1.497995 1
0.170546 1.385316 1
0.967019 1.048716 1
0.584353 1.958778 1
0.767309 0.198051 0
1.628911 1.060890 0
1.978245 0.387056 0
0.052173 2.007241 1
1.642684 0.198245 0
1.789896 1.304523 1
1.248204 1.578571 1
0.644888 1.835006 1
0.928122 1.607109 1
1.042616 0.000400 0
0.744146 1.602200 1
0.643929 1.002117 0
1.976335 0.454515 0
1.871078 1.405832 1
1.635769 1.065352 1
0.385593 0.532655 0
1.568084 1.278974 1
1.605051 1.645286 1
0.062360 1.866093 1
0.689178 1.041276 0
0.254373 1.743380 1
1.758173 1.862356 1
0.465939 1.522862 1
1.346727 1.482550 1
0.853812 1.471407 1
1.416372 0.688207 0
1.705239 1.188649 0
1.825670 1.148268 0
1.206206 1.773376 1
1.606717 1.035711 1
0.147963 1.202660 1
1.584645 0.608685 0
1.092345 1.252474 0
1.399010 0.687224 0
1.235604 0.688752 0
0.330518 0.699341 0
0.164331 -0.083702 0
0.448276 0.662594 0
1.864967 1.514169 1
0.848076 1.556800 1
0.677251 -0.208561 0
0.337128 -0.052082 0
0.781296 0.340392 0
1.566473 1.023471 0
0.290779 1.405445 1
1.091994 2.192971 1
1.799922 1.083666 1
0.453676 1.052755 0
0.202120 0.849969 1
0.024462 0.503273 0
0.497927 2.179892 1
0.908014 0.980312 1
1.555963 0.055593 0
1.484907 0.622191 0
0.378527 1.356706 1
0.891637 0.147275 0
0.158273 0.484974 0
1.971079 1.744046 1
1.638960 0.371202 0
0.332791 2.073226 1
0.026424 -0.195895 0
1.315461 1.541027 1
0.894485 1.715758 1
0.749814 0.674934 0
1.253225 0.351971 0
1.760959 0.764783 0
1.202968 1.695362 1
0.305772 1.178789 0
1.368545 1.139707 1
1.366500 0.908283 1
1.330285 1.859335 1
1.759770 1.101731 0
1.536746 0.648043 0
1.512244 -0.285355 0
0.578839 0.488523 0
1.416873 1.956879 1
0.952085 0.987371 0
0.195334 1.938125 1
