0.065018 1.116175 1
1.163131 0.321067 0
0.972789 1.026433 0
1.798852 0.595704 0
0.968838 0.358861 0
0.052606 0.552056 0
1.120984 0.085633 0
0.516768 1.722929 1
1.535539 1.957955 1
1.353137 0.770083 0
1.233383 1.471360 1
1.485133 0.327869 0
0.828882 0.172001 0
1.249059 1.955638 1
1.995105 0.753843 0
1.651246 1.377518 1
1.804418 0.681920 0
1.036554 1.818222 1
0.216899 0.428219 0
1.344248 1.957695 1
0.330487 0.782726 0
1.564552 1.675767 1
1.195308 1.903373 1
1.245531 1.351992 1
1.763625 0.158987 0
1.768424 0.620682 0
0.855430 0.464150 0
0.824987 0.179916 0
1.245406 1.115804 0
0.035416 0.223109 0
0.123565 0.051526 0
1.135796 0.441420 0
1.143904 1.819161 1
0.039934 0.593985 0
0.217260 0.955127 0
1.276777 0.745210 0
1.854523 1.273422 1
0.567165 1.672877 1
0.867002 0.707781 0
1.783519 0.679398 0
1.090781 1.695847 1
0.214163 0.232808 0
1.960599 0.403832 0
1.943404 0.460921 0
1.410619 2.076010 1
1.294129 1.674595 1
0.557437 1.040219 0
0.902306 1.766196 1
1.004753 1.798636 1
1.664089 1.353261 1
0.117333 0.794856 0
0.124206 1.135333 1
0.916659 1.837449 1
0.591463 1.447121 1
0.162726 0.837169 0
0.624847 0.689231 0
1.543831 -0.084586 0
1.424665 0.944967 0
1.974163 0.165119 0
1.760148 1.210577 1
1.267798 0.540311 0
1.336800 0.525710 0
0.668750 0.231938 0
0.004082 0.247628 0
0.805282 1.956646 1
1.072363 0.676864 0
1.970741 2.049794 1
1.283065 0.329350 0
0.529121 1.640397 1
1.381147 0.939130 0
0.358482 0.751919 0
1.371154 0.731001 0
0.944814 0.527382 0
1.465082 1.752376 1
1.087310 1.131234 0
0.714070 0.485470 0
0.514036 1.948464 1
0.332595 0.427422 0
0.244104 0.282309 0
0.094183 0.636094 0
0.155092 1.353104 1
1.986648 1.028287 0
1.270631 1.420312 1
1.944737 0.867983 0
1.013041 0.569276 0
0.498728 1.264510 1
1.855112 0.188885 0
1.543777 0.933411 1
1.749573 0.397978 0
0.416891 0.146860 0
0.045209 0.906648 1
0.379831 1.650613 1
0.977030 1.404137 1
0.183577 0.700933 0
0.028403 0.827155 1
0.062950 0.918436 1
1.424953 2.004352 1
0.543861 1.105664 0
0.690406 0.912307 0
0.912336 0.248196 0
1.818415 0.581703 0
1.177507 0.910949 0
1.082719 0.861579 0
1.291331 1.115380 1
1.669153 1.109548 1
1.267420 0.135119 0
1.813450 -0.052299 0
0.108234 0.923363 0
0.479247 0.286272 0
0.119148 1.477527 1
1.442775 0.451892 0
0.812532 0.241584 0
0.671123 0.538917 0
0.878540 1.815886 1
1.900364 0.053316 0
0.237413 1.172264 1
1.217520 1.737047 1
1.203042 0.934207 1
1.062797 1.129536 1
0.985731 1.257412 1
0.551311 0.740759 0
1.325312 1.125986 1
1.441424 0.325656 0
1.894726 0.309388 0
0.611376 1.540331 1
0.573178 0.984951 0
1.244763 1.087230 1
1.254935 0.919736 0
1.444092 1.877223 1
1.856852 1.199355 1
0.029747 1.494784 1
1.081453 0.598361 0
0.044141 1.458522 1
0.722956 0.168104 0
1.109055 0.718953 0
0.743946 0.964287 1
0.231026 0.526216 0
1.801401 1.409851 1
1.709404 0.875870 0
0.234716 0.453484 0
0.333077 0.776214 0
0.067246 0.581900 0
1.917048 1.053290 1
1.022276 0.778979 0
0.447423 1.460918 1
0.656568 1.386802 1
1.454942 1.770702 1
0.587752 0.149040 0
0.701143 0.733619 0
1.123996 -0.187314 0
1.502166 1.388818 1
1.993341 1.775262 1
0.997342 1.030964 1
1.798612 0.588586 0
0.929419 0.415143 0
1.745771 1.662499 1
1.918548 1.026646 1
1.817264 0.646811 0
1.550840 0.840773 0
0.007678 1.152089 1
1.369014 1.935994 1
1.490636 0.504337 0
0.747912 0.497878 0
1.319704 1.067314 1
1.716129 1.292651 1
0.895267 0.271668 0
1.870572 2.107073 1
0.192127 1.283663 1
0.144009 1.337755 1
1.060411 0.427111 0
1.900533 0.864131 0
1.837641 1.845679 1
1.725426 0.839526 0
0.569252 1.030923 0
0.749979 0.711710 0
1.126265 1.299435 1
0.597382 1.772252 1
0.389942 0.175835 0
0.463992 0.516665 0
0.045473 0.590955 0
0.193319 1.731061 1
0.419213 0.687049 0
1.074643 0.790683 0
1.612229 1.432647 1
0.959557 0.283024 0
1.474370 1.461711 1
0.434215 1.001531 1
0.344377 1.875536 1
0.086757 0.094482 0
1.336228 0.998764 1
0.366728 0.472739 0
1.080759 -0.154732 0
1.767027 2.008367 1
1.098658 0.367543 0
1.630579 1.555543 1
0.545080 1.987212 1
1.659748 1.814230 1
0.705889 1.832599 1
0.119913 0.410157 0
0.075474 1.513179 1
1.303319 2.040339 1
1.013141 0.268038 0
1.897976 2.108530 1
0.223378 0.093445 0
0.989837 2.056323 1
0.094620 0.609081 0
0.458083 0.618853 0
1.101624 0.720130 0
1.520061 1.473248 1
1.877419 1.416322 1
1.502595 2.019519 1
0.250725 0.919930 0
0.987899 1.063105 0
0.131440 -0.000564 0
1.877251 0.754860 0
1.696310 1.600566 1
0.041296 1.450069 1
1.798487 0.509640 0
1.807511 1.221270 1
0.339343 1.185968 0
1.791008 0.709670 0
0.639815 0.792632 0
0.053426 1.507640 1
1.695979 0.609965 0
1.260846 1.394338 1
0.207384 1.884406 1
0.559077 1.067292 0
1.110740 0.884221 0
0.142125 0.499236 0
0.050464 1.484742 1
0.042771 0.054787 0
1.656630 1.450830 1
0.104628 1.093210 0
0.716495 0.788421 0
1.524763 0.693247 0
0.182857 1.236940 1
1.099178 1.762128 1
1.225895 0.646826 0
1.671085 2.048969 1
0.595120 0.399749 0
0.878765 1.622783 1
0.384461 1.596220 1
0.238766 0.873212 0
0.267286 1.701747 1
1.931955 1.269264 1
0.238636 1.067930 1
0.121662 0.717780 0
0.111360 0.502896 0
0.229289 1.510831 1
0.237782 0.679924 0
0.895376 2.019950 1
0.608934 1.022742 1
0.347221 0.519662 0
1.390185 0.402973 0
1.905128 1.465491 1
0.691287 0.550183 0
0.543765 1.321234 1
0.235115 0.446971 0
0.648815 0.772013 0
1.601961 1.362337 1
1.725080 1.458662 1
1.739927 0.357038 0
1.947893 2.030809 1
0.206120 0.774344 0
0.622943 0.396222 0
1.161343 1.107291 1
1.853342 1.470197 1
0.652397 2.024860 1
1.705321 0.454483 0
0.669946 1.927597 1
1.974993 1.357075 1
1.630291 1.577568 1
0.401117 1.638342 1
1.912619 0.438568 0
0.362188 0.983151 1
1.733384 0.612969 0
1.265409 1.616091 1
1.598132 1.785306 1
1.408343 0.282641 0
1.952431 0.792570 0
0.840947 1.808274 1
1.306646 0.768727 0
1.496635 0.231408 0
1.005536 0.905987 1
0.934564 0.422622 0
1.340371 1.108820 0
0.227472 1.005446 1
1.294721 1.514913 1
0.370741 1.938634 1
1.767650 0.138937 0
0.131081 1.236108 1
0.754608 0.703702 0
1.176693 1.579522 1
1.530551 0.075596 0
0.282471 0.477785 0
0.228444 0.559851 0
0.577249 0.310248 0
1.198841 1.109397 1
1.820143 1.177578 1
0.809045 0.331615 0
1.952856 1.844173 1
0.027373 1.811695 1
1.135562 0.455142 0
1.438300 1.843267 1
1.863900 1.440158 1
1.198764 1.989633 1
0.662841 0.555662 0
1.767432 1.500094 1
0.719533 0.547804 0
0.813895 1.591981 1
0.700650 1.537824 1
1.518539 1.483854 1
0.403266 1.203540 1
0.644734 0.249721 0
0.191266 0.986582 1
0.417435 2.020791 1
1.791788 0.428247 0
1.168446 1.316314 1
0.252580 -0.170085 0
0.329594 -0.114542 0
1.554678 1.421253 1
0.473702 0.385427 0
0.381518 0.847143 0
1.599132 1.309103 1
0.766073 0.386929 0
0.872588 1.325425 1
1.720097 1.519342 1
0.615910 0.313984 0
1.348163 2.148782 1
1.641622 -0.048853 0
0.373258 0.842271 0
0.069403 1.143769 1
1.196536 1.851190 1
0.631630 1.686048 1
1.908250 1.859098 1
1.655407 0.747843 0
0.305763 0.894082 0
0.444209 2.019949 1
1.960441 1.674083 1
0.823307 -0.119625 0
1.513512 1.219961 1
0.979291 1.380437 1
1.099697 1.216928 1
0.296385 2.021558 1
1.543521 1.974169 1
1.020715 1.941021 1
0.286849 1.205188 1
0.734357 1.232134 1
1.050630 0.871429 1
1.625788 0.330949 0
1.007001 1.718941 1
0.293018 -0.173469 0
0.977375 0.857797 1
1.125249 0.355327 0
1.205170 0.359203 0
1.299689 1.727861 1
0.233227 1.146052 1
0.903686 1.293883 1
1.833678 1.941175 1
1.886034 0.868443 0
1.962362 1.696327 1
1.207069 0.036791 0
0.456022 1.857998 1
0.810732 1.130242 1
1.069541 1.592115 1
1.499790 0.371536 0
1.950304 0.644307 0
1.193728 1.638854 1
0.071097 1.339082 1
1.402272 1.080553 1
0.163219 0.236424 0
0.837025 0.293502 0
1.068704 1.970499 1
0.519006 1.101201 1
1.881103 0.629850 0
0.199382 0.221518 0
0.933939 1.362512 1
1.069936 1.368894 1
1.069850 0.191093 0
0.863431 -0.029652 0
1.457343 1.169091 1
0.446562 1.562647 1
0.437115 0.077832 0
1.235184 0.410853 0
1.577217 1.270703 1
0.824291 -0.021468 0
1.526448 1.294177 1
0.080546 1.164795 1
1.546788 1.836512 1
0.505654 1.172202 1
1.991288 1.566694 1
1.355843 1.006863 0
1.124155 0.154391 0
0.516464 0.542124 0
0.894067 0.384627 0
1.644704 0.549792 0
0.674398 0.413033 0
0.224267 1.293945 1
1.132256 -0.038956 0
0.898213 0.868351 1
0.694682 1.018185 1
1.314600 1.467093 1
0.414694 0.426170 0
0.317668 0.595066 0
0.315089 0.900629 0
1.156022 1.199676 1
0.514801 0.600563 0
1.591086 0.245564 0
0.503815 0.580462 0
0.198716 1.369412 1
1.001599 0.565868 0
1.947603 0.854193 0
0.439772 0.019905 0
0.195987 0.433090 0
1.510191 1.821289 1
1.660856 1.184385 1
1.550721 1.158263 0
1.784107 1.422326 1
0.215638 1.054145 1
1.167512 1.442987 1
0.148974 0.092640 0
0.255151 0.667560 0
0.512401 0.796236 0
1.169350 0.357812 0
1.232381 0.707086 0
0.117270 1.446297 1
1.750050 -0.008961 0
0.620523 0.867281 0
1.401694 1.802604 1
0.837527 1.326535 1
1.485253 1.063371 1
0.853706 1.048742 0
1.023671 1.162511 1
1.759283 1.755552 1
0.180685 -0.164299 0
0.393153 0.126166 0
0.839836 0.236941 0
1.931721 1.666458 1
1.396537 1.101271 1
1.188335 0.214347 0
0.668882 0.767483 0
1.287405 1.508803 1
0.515122 1.244808 1
1.311555 1.147133 1
0.925686 1.792220 1
0.421744 0.301059 0
1.283418 1.008470 0
1.630109 0.497900 0
0.391463 2.003795 1
1.297966 0.176255 0
0.136333 1.334486 1
1.593315 1.517914 1
0.987001 1.794486 1
1.274551 1.484916 1
0.696077 0.107455 0
1.087052 1.461472 1
0.297988 0.956121 0
1.626902 0.436717 0
0.219279 1.494632 1
1.977280 1.145370 1
0.040105 0.517483 0
1.914063 1.432102 1
1.951720 1.762770 1
0.407014 1.809973 1
0.347261 0.950101 0
0.598421 1.791841 1
0.101226 1.776285 1
0.815040 1.431431 1
1.692480 1.483126 1
1.200261 1.468439 1
1.072076 0.647640 0
1.363145 1.088802 0
1.482686 1.022312 0
1.548701 1.624662 1
1.950841 1.026633 1
0.488766 1.226566 1
1.234227 0.583477 0
0.746952 1.107692 0
1.049450 0.731188 0
0.885737 0.594346 0
1.984264 0.687582 0
1.825198 -0.043110 0
0.101451 0.678290 0
0.209528 1.535606 1
1.194486 1.516989 1
0.335737 -0.081281 0
1.991025 0.070778 0
0.438667 0.252414 0
1.220288 1.012137 0
0.636732 1.508093 1
1.440951 2.081240 1
0.144739 1.073949 1
0.108132 0.976317 0
0.546595 0.998389 1
1.681149 0.445533 0
0.834352 2.080996 1
1.255344 1.027207 1
1.214493 0.202400 0
1.142697 0.504196 0
0.723859 1.229052 1
0.544879 0.293612 0
1.817350 0.615034 0
0.313568 1.847898 1
1.288701 0.270447 0
0.682104 1.908347 1
1.684092 -0.121802 0
1.660732 1.478535 1
1.239318 1.621918 1
0.407789 0.673564 0
0.911433 0.320416 0
1.412354 0.661100 0
1.547454 1.674352 1
1.958063 1.062443 0
1.715528 1.240006 1
1.711037 0.957386 1
1.675941 1.712481 1
1.415828 1.022294 0
1.191260 0.689369 0
1.190905 -0.164759 0
0.233962 0.549509 0
1.761420 1.891135 1
0.599000 0.885368 0
0.543073 1.778592 1
