1.646865 1.043386 1
0.234023 1.562205 1
1.017030 1.638435 1
1.459271 1.303108 1
0.636474 0.379044 0
0.495398 0.806533 0
0.192655 0.760280 0
1.058806 2.097474 1
0.036802 0.311569 0
1.548097 1.194589 1
1.559823 0.446059 0
0.533075 2.004591 1
0.813651 0.483227 0
1.622996 1.786490 1
1.800635 1.119955 1
1.523928 0.486313 0
1.431272 0.704596 0
0.636419 1.708954 1
0.224222 0.706011 0
1.281479 1.672184 1
1.530991 0.088098 0
1.189381 1.752575 1
0.230984 1.250961 1
0.706289 1.400470 1
0.674018 1.521545 1
1.996946 1.270743 1
1.721698 0.089440 0
1.387624 -0.019862 0
1.112817 1.084021 1
0.992129 1.021049 0
0.571640 0.508961 0
1.429326 0.412273 0
1.193789 -0.032426 0
1.752288 1.670642 1
1.014962 0.301850 0
1.589780 0.922163 1
0.114191 0.186244 0
0.363259 0.390562 0
1.724800 1.625346 1
0.286487 1.476934 1
0.727034 2.076967 1
0.387267 1.246420 1
1.543865 1.783885 1
0.934381 0.323729 0
1.961955 1.443200 1
0.648199 0.901748 0
1.259307 0.176277 0
1.558757 0.828401 0
0.800817 0.692511 0
1.836542 2.008526 1
1.253326 0.474499 0
1.918733 0.407096 0
1.043650 0.344807 0
0.835279 1.544774 1
0.861477 1.048038 0
0.716808 0.641007 0
0.643076 2.006943 1
0.809907 1.086398 1
0.417794 0.327846 0
0.227801 1.100643 0
1.054103 0.525458 0
0.222663 0.309348 0
1.307586 0.606556 0
0.375873 0.083259 0
1.262099 1.661436 1
0.281082 1.968190 1
0.608529 0.755206 0
1.978815 1.519114 1
0.739928 0.254302 0
0.085062 0.195308 0
1.994433 1.969046 1
1.248539 0.730188 0
0.396153 1.303244 1
1.058525 0.648402 0
1.779945 1.870324 1
1.471602 0.438779 0
0.089260 1.947476 1
1.584517 0.765804 0
0.308576 1.650531 1
1.942721 1.903079 1
1.992758 1.395018 1
1.018134 0.114036 0
1.023658 0.616790 0
0.111806 0.401551 0
0.081193 0.147512 0
0.500716 1.189308 0
1.288831 0.225828 0
1.378279 0.062916 0
0.390749 0.511649 0
1.889044 1.823320 1
1.295075 0.590235 0
1.472850 0.993614 0
0.531044 0.735395 0
0.600259 1.212583 1
1.311573 1.724282 1
0.119658 0.703877 0
1.038594 0.632355 0
1.834578 1.655183 1
1.467908 0.209537 0
1.216025 0.360678 0
1.200494 0.395388 0
0.157747 2.122273 1
0.035739 1.627377 1
1.811850 1.070267 0
1.647302 1.733425 1
1.749971 1.845978 1
0.408434 1.280226 1
1.373323 0.861013 0
0.868912 1.166316 1
1.661229 1.834914 1
1.336668 1.383302 1
1.419771 0.858758 0
1.880610 0.635764 0
0.799834 -0.154052 0
0.679495 0.982634 0
1.232136 0.153551 0
0.504767 1.258612 1
0.523001 0.539462 0
0.591433 0.596835 0
1.921269 0.166803 0
1.259216 0.201299 0
1.550678 1.968790 1
0.327437 0.704438 0
0.712108 2.114802 1
0.537780 0.270818 0
1.274974 1.588871 1
0.636668 1.007328 0
1.613042 0.780037 0
0.626738 0.723678 0
0.200158 0.526045 0
0.212235 1.800556 1
0.342064 1.180333 0
1.969384 0.463687 0
1.259163 1.987231 1
1.588026 0.385017 0
1.497787 0.338371 0
1.350064 0.582345 0
0.899471 1.395208 1
1.240796 1.067416 0
0.014894 1.466145 1
1.199354 0.936746 0
0.267000 0.623289 0
1.242894 1.195355 1
1.108791 0.196477 0
0.289234 0.893279 1
1.004298 0.331298 0
1.671656 0.109275 0
0.790094 0.872352 1
1.124382 1.593523 1
1.724096 1.400950 1
1.438150 0.704206 0
0.774100 0.763315 1
0.807160 0.859136 1
0.170214 2.040017 1
1.799190 1.168611 0
1.943620 0.967861 0
0.166037 0.249323 0
1.072235 0.589667 0
0.431997 0.964930 0
0.337918 0.840970 0
0.037646 1.097855 1
0.414587 1.109171 1
0.522690 0.063286 0
1.068881 -0.092097 0
1.364228 0.956804 0
1.733892 0.292493 0
0.864100 1.435073 1
0.698199 0.397354 0
0.070109 0.310286 0
1.927680 0.466311 0
1.623352 1.829301 1
1.156150 0.058539 0
0.981848 1.130991 1
1.963684 1.676613 1
1.947489 0.910775 1
1.807821 1.092061 1
1.731313 1.315569 1
1.805963 0.767604 0
0.069828 1.113549 1
0.696224 0.352585 0
1.151824 0.252166 0
1.358121 1.590466 1
1.826497 1.010362 0
1.991144 1.027235 1
0.509166 0.976600 0
0.188705 1.862164 1
0.602041 1.180449 1
0.774427 1.429576 1
0.335478 0.559887 0
0.790471 1.425296 1
1.978072 0.111345 0
0.363268 0.684787 0
1.487572 0.926152 1
1.485639 0.550104 0
0.546091 1.431779 1
0.966103 0.943162 0
1.488963 0.403126 0
1.588361 0.845879 0
1.322037 0.600675 0
0.662328 1.017571 1
0.279641 0.810735 0
1.192063 1.479098 1
1.400231 1.371815 1
0.201209 1.784423 1
1.844316 0.178725 0
1.955726 0.744175 0
0.379170 -0.255822 0
0.249380 1.356027 1
0.738444 1.807152 1
1.741679 1.016108 1
1.053852 0.530823 0
0.183482 0.443098 0
0.490473 1.720124 1
0.664203 0.992277 1
1.071418 0.681713 0
0.807047 0.799881 0
0.753084 1.128853 1
0.112509 1.917958 1
0.744724 0.523843 0
0.003290 0.562057 0
0.064228 1.000184 1
0.460586 1.232921 1
0.149698 0.232182 0
0.616662 2.143168 1
0.937147 1.342024 1
0.889538 1.370666 1
0.317691 0.465670 0
1.155863 0.880486 0
0.582654 1.903943 1
0.981167 0.855567 0
1.822901 1.071319 0
0.003740 0.723657 0
1.871758 1.238307 1
1.342880 1.703193 1
1.646462 0.163268 0
1.719405 0.510062 0
1.300821 0.612060 0
0.939060 1.722108 1
1.673734 0.755641 0
0.329594 0.823593 0
0.357658 1.491766 1
0.213994 0.224515 0
0.223870 1.471282 1
1.178265 0.995338 1
1.087178 1.905090 1
1.342293 0.058673 0
0.080512 0.933327 1
1.621212 0.546639 0
0.342144 -0.228999 0
0.513922 2.035386 1
0.355398 0.393869 0
0.375445 1.626385 1
1.287997 2.039175 1
0.403123 1.825070 1
1.448476 1.844148 1
1.374087 0.428654 0
0.821136 1.566066 1
0.048504 2.061202 1
0.268471 0.314501 0
0.641076 2.157309 1
1.478976 0.049953 0
1.734422 2.103052 1
1.349642 0.664078 0
1.713619 0.682828 0
0.356239 0.701533 0
0.264985 1.539544 1
0.622538 1.398793 1
0.245928 2.036697 1
1.505970 0.938172 0
0.243344 1.088868 0
1.385780 -0.063976 0
1.133720 0.708067 0
0.440427 1.565352 1
0.787479 1.512598 1
1.052949 0.510696 0
0.553187 1.163481 1
1.594674 1.254720 0
1.044868 0.646733 0
1.896739 0.836101 0
0.798729 1.517039 1
0.950288 0.682229 0
0.006565 1.428147 1
0.954784 1.944705 1
1.812959 1.100315 0
0.365673 0.920141 0
1.396484 0.429094 0
0.796299 1.475152 1
1.298028 0.021592 0
0.401662 1.424953 1
1.359778 1.131655 0
1.969356 0.815830 0
0.776919 0.657647 0
0.928026 1.253747 1
1.842773 1.811803 1
0.481115 0.586052 0
0.418389 2.072762 1
1.851200 0.408687 0
1.621269 1.590613 1
1.129460 1.584581 1
1.494038 0.896652 0
1.013120 1.669144 1
0.676077 1.337005 1
0.983302 1.000500 1
1.376559 0.760792 0
1.366448 0.481217 0
0.970939 1.470360 1
1.491852 0.747856 0
1.639650 2.068041 1
1.352316 0.982289 1
1.602237 0.561493 0
0.646095 0.336221 0
0.647845 1.472774 1
1.946748 0.492334 0
1.288608 1.251827 1
1.489912 0.394857 0
1.905129 0.809011 0
0.347220 1.424845 1
0.469481 1.471123 1
0.995662 0.285558 0
0.693190 2.042849 1
1.462007 0.719997 0
1.875872 0.402574 0
1.907737 1.134040 1
0.599499 1.486037 1
1.398634 2.058814 1
0.958783 0.453508 0
1.414081 1.920943 1
0.719622 1.398817 1
0.375109 1.545980 1
1.144919 1.614679 1
1.169706 0.508040 0
1.107182 0.925831 1
0.990271 0.598200 0
0.009345 1.661817 1
0.344084 1.794082 1
0.662486 0.243209 0
1.206264 0.766138 0
1.587801 1.851733 1
0.561681 0.760131 0
0.753476 0.273565 0
1.750163 0.864864 1
0.190064 0.374577 0
0.595995 1.159176 0
0.972001 0.954363 1
0.038276 1.561137 1
1.116632 1.941067 1
1.019788 0.151145 0
0.877344 1.252277 1
0.008696 0.746258 0
1.920387 1.521984 1
0.785260 0.061587 0
1.537207 0.403527 0
1.483223 0.602056 0
1.832400 0.368850 0
1.943345 1.100370 1
0.566405 1.190376 1
0.064881 0.313146 0
0.694758 1.854176 1
0.770602 1.876246 1
0.390608 0.473955 0
0.186027 1.891136 1
0.609490 1.458402 1
1.945095 2.060482 1
1.919517 0.570878 0
0.512293 1.567652 1
1.974309 0.549260 0
1.560793 1.542335 1
1.443649 1.567192 1
0.264021 1.558326 1
1.147731 1.206297 1
1.899362 0.298644 0
0.937103 0.951156 1
1.163818 2.068608 1
1.044790 0.479588 0
1.913260 1.252342 1
1.510944 -0.232060 0
1.581566 -0.152879 0
0.299959 1.399350 1
1.728750 0.433316 0
1.633813 0.910725 0
0.344055 1.365012 1
0.022411 0.359937 0
1.618068 1.346484 1
0.464775 1.518219 1
1.869223 0.302512 0
0.095415 2.201136 1
0.898306 -0.111296 0
1.627596 0.906672 0
0.814095 1.142358 1
1.942771 1.855802 1
1.377007 1.675719 1
0.651316 1.817621 1
0.910484 0.691500 0
1.560597 0.960185 0
1.187695 2.062023 1
0.706660 1.711519 1
0.077915 -0.178696 0
0.258360 1.165726 1
1.724519 1.355194 1
1.844070 1.277577 1
1.043498 2.074590 1
0.286309 2.002359 1
1.767356 1.928125 1
1.032311 1.203927 1
1.478077 1.164499 1
1.794407 0.830185 1
0.880754 0.336331 0
1.752177 1.726084 1
1.546122 -0.224663 0
1.722953 0.784163 1
0.379972 0.418336 0
0.458990 0.340733 0
0.042905 1.782331 1
0.977361 1.167317 1
1.647866 1.315334 1
0.579709 1.951159 1
1.142506 0.922155 0
0.707870 1.762469 1
0.459400 -0.017803 0
1.201600 1.849551 1
1.556038 1.086250 1
1.814764 1.613722 1
0.752376 0.391420 0
1.205928 0.582259 0
1.938979 1.677380 1
0.818094 1.325103 1
0.147151 1.018176 1
1.419295 0.196825 0
0.091975 0.363668 0
1.812922 1.971668 1
1.264976 1.088608 1
1.134689 0.578653 0
1.454428 0.154960 0
1.678520 1.414482 1
1.813674 1.431997 1
0.326921 0.234916 0
0.114816 -0.089200 0
0.203795 1.159943 1
1.191967 1.632659 1
1.693750 0.055696 0
0.488639 0.470549 0
0.322530 1.224199 1
0.079778 -0.056377 0
0.271488 1.313055 1
0.824365 1.185705 1
0.291557 1.811475 1
1.249896 1.126633 1
0.736453 1.528914 1
0.610542 1.016383 0
0.377693 0.189444 0
1.770052 0.529907 0
0.149071 0.448122 0
0.899099 0.586065 0
1.929642 0.339651 0
0.966981 1.258279 1
0.384792 -0.080028 0
1.643625 0.799021 1
1.440362 1.000009 1
0.056698 1.396823 1
1.668138 0.462063 0
1.573054 0.543290 0
1.569840 0.872720 0
1.901519 1.227217 1
1.769954 0.555513 0
0.848977 0.225083 0
1.759123 0.629124 0
0.942202 1.357225 1
0.254471 0.563148 0
1.201756 0.826848 0
1.697117 0.013528 0
1.451782 0.361438 0
0.255373 1.860550 1
0.407236 1.211252 1
0.806338 1.221361 0
0.529303 1.459233 1
0.960858 1.037989 1
1.912425 1.396957 1
1.402334 0.074231 0
1.509449 0.603961 0
1.769425 0.734290 0
0.423862 0.380926 0
0.487993 0.665342 0
0.861301 1.421669 1
1.004331 -0.048832 0
1.875637 0.876746 0
0.149205 1.791882 1
1.584588 1.386962 1
0.229989 1.019308 1
0.106457 1.093347 0
1.768906 1.166611 1
0.504752 1.701628 1
1.439723 -0.237470 0
1.649577 0.079004 0
0.094205 0.298006 0
0.677685 1.644621 1
0.141379 1.088322 1
0.442719 0.176793 0
1.923908 0.798275 0
0.031256 1.503920 1
1.260022 1.308193 1
0.056771 1.102925 1
1.672239 1.867495 1
1.676857 0.254498 0
0.538653 1.032214 0
0.886447 0.448043 0
1.138714 2.005294 1
0.553058 0.186012 0
0.880696 1.320942 1
0.338296 1.545305 1
1.733216 1.812491 1
0.018977 1.539974 1
1.951273 0.058781 0
1.832880 1.524419 1
1.553315 0.976991 0
0.883584 0.444830 0
0.963087 1.454587 1
0.723608 1.109427 1
1.295318 0.524189 0
0.658861 1.363006 1
0.695728 1.710006 1
1.152054 1.835211 1
1.601029 0.991290 0
1.343881 1.770366 1
0.847252 1.815649 1
1.558444 1.472326 1
0.437221 1.482731 1
1.944528 1.469646 1
0.326785 0.665725 0
0.616900 1.133630 0
0.736870 1.078842 0
0.294654 1.691897 1
0.696219 1.030777 1
1.235411 1.216061 1
0.491656 0.594649 0
0.002115 1.173024 0
0.306392 0.711629 0
0.142848 0.636342 0
1.239700 0.693006 0
1.078104 -0.061281 0
1.357250 0.671456 0
0.954905 1.526580 1
1.938920 1.534978 1
1.589906 -0.137328 0
1.246753 0.015591 0
1.692670 0.292461 0
0.475832 1.017317 0
1.381130 1.461876 1
0.184668 2.131728 1
0.889871 1.078310 1
1.363446 1.010661 0
1.291822 0.931517 1
0.935483 0.471846 0
1.581977 2.126711 1
1.999277 1.005944 1
0.468217 0.136213 0
0.396613 0.557474 0
1.468948 1.286369 1
1.800263 0.227441 0
1.070734 0.556510 0
1.059562 1.800969 1
0.545814 0.315646 0
1.425403 1.982845 1
0.939080 -0.156087 0
0.405617 1.506657 1
1.984351 1.664348 1
1.661478 0.674105 0
0.165054 0.334665 0
0.669246 0.707450 0
0.292429 1.684183 1
1.214173 1.114874 0
0.459898 1.194795 1
0.456199 0.935296 1
0.420670 1.778508 1
0.670386 1.058132 0
0.446378 0.670886 0
0.436867 -0.218392 0
1.488864 0.522015 0
0.506055 1.920746 1
1.857429 0.931515 0
1.287360 1.850727 1
