1.914827 0.088242 0
0.745407 1.027456 1
1.009959 1.893850 1
0.400118 0.908404 0
0.087040 1.244151 1
1.773986 1.643809 1
1.555383 0.829762 0
0.720476 1.981263 1
0.438740 1.535689 1
0.162702 -0.140326 0
1.093271 1.561643 1
1.845091 0.562478 0
1.779155 1.630273 1
0.783904 1.748213 1
1.500117 0.485965 0
1.861783 -0.050847 0
0.897785 1.392478 1
0.177502 0.456820 0
1.306263 0.077676 0
0.866467 0.851136 0
0.499707 1.640893 1
1.874096 0.502996 0
0.682572 1.073348 1
1.266323 1.491645 1
0.051253 1.715907 1
0.492603 1.245879 1
1.602453 0.307034 0
1.459657 0.798237 0
1.158617 0.804674 0
0.089152 2.059736 1
1.002792 0.383507 0
0.582154 1.196619 1
0.524827 0.450299 0
1.568107 1.971644 1
1.779149 0.480283 0
0.657265 1.788877 1
0.836495 1.105660 1
0.488872 0.551222 0
0.396094 0.623254 0
1.667541 1.680411 1
1.188570 0.656049 0
0.315093 1.602011 1
0.497666 0.085683 0
0.225071 1.728655 1
1.266026 1.237778 1
1.740898 1.363987 1
1.706636 1.587207 1
1.031674 1.363154 1
0.689595 0.087539 0
0.354016 0.027070 0
0.148595 1.062429 1
1.957594 0.934193 0
1.536794 0.561204 0
0.393742 0.317090 0
0.160088 0.017573 0
0.786851 1.640691 1
1.981616 0.369281 0
0.622724 0.984723 1
1.079883 0.194461 0
1.329752 0.475717 0
0.754785 1.552830 1
1.320489 1.556213 1
1.769921 2.055043 1
1.422359 1.229193 1
0.576204 1.837706 1
1.899376 0.370252 0
0.997791 1.488509 1
1.614289 0.858001 0
0.225904 0.153814 0
0.523394 0.795864 0
1.766843 0.618336 0
0.875396 1.978996 1
0.218401 0.501883 0
0.881536 0.460348 0
0.011568 0.304389 0
1.871492 1.483208 1
1.826098 1.027903 0
1.683310 0.623106 0
1.679149 1.927945 1
1.845036 1.125014 1
1.383212 0.319132 0
1.192812 1.004583 0
0.018803 0.616503 0
1.189076 0.373456 0
0.272610 0.536012 0
1.341078 0.086282 0
0.296762 1.741119 1
1.315495 1.955077 1
1.573028 0.774410 0
1.013232 1.457250 1
1.705155 0.349628 0
1.048615 0.165177 0
1.028989 1.951623 1
0.215458 0.760740 0
1.431238 1.399422 1
0.024629 0.691781 0
0.816913 1.802770 1
0.437030 0.425084 0
1.124161 1.960678 1
0.550744 0.787730 0
1.344771 1.683165 1
0.974727 1.903434 1
1.024933 1.339318 1
1.983646 0.172273 0
1.988422 0.621846 0
1.075035 0.482552 0
1.044761 0.189586 0
1.465335 1.094108 0
0.255740 0.222357 0
0.343603 0.048085 0
1.355799 0.420697 0
0.923876 1.817997 1
0.259946 0.595098 0
0.437110 0.943689 0
1.497007 0.748094 0
1.634342 1.291383 1
0.347365 1.657690 1
1.087644 0.708864 0
0.003535 0.693286 0
0.871007 1.707809 1
0.434463 0.239610 0
0.180489 0.416650 0
0.162848 0.480211 0
1.190214 2.062414 1
1.074909 1.688455 1
0.777620 1.031363 0
0.682339 1.775982 1
0.784663 1.784596 1
1.444206 1.374853 1
0.337214 0.775340 0
1.904246 1.126180 1
0.696787 1.838104 1
0.371455 1.465891 1
0.382187 0.830799 0
0.844700 0.705025 0
1.763841 -0.063858 0
1.644680 0.933855 0
0.193413 0.168696 0
1.540243 1.196352 1
1.487874 0.540578 0
1.556658 0.504737 0
0.889345 0.251208 0
0.224072 0.261252 0
0.585057 1.953012 1
1.292349 0.668762 0
1.751802 2.030501 1
1.503187 0.346570 0
0.308974 1.655609 1
1.601013 0.919026 0
0.578531 0.743653 0
1.591018 0.733301 0
1.164763 0.527879 0
1.244356 1.738370 1
1.307376 1.116779 0
0.933977 0.491962 0
0.293942 1.937060 1
0.552495 0.439993 0
0.464354 0.265757 0
0.313916 0.651928 0
1.935228 1.340604 1
0.206920 1.016809 0
1.050821 1.406797 1
0.164730 0.847564 0
1.233268 0.553299 0
0.279011 1.284815 1
0.075480 0.186699 0
1.323657 0.945329 1
1.969634 0.417545 0
0.636976 0.157924 0
1.825324 0.916783 1
0.159994 1.667393 1
0.756460 1.404958 1
0.403713 0.699900 0
1.808231 0.846011 1
1.843092 0.935911 1
1.204899 1.993955 1
0.763734 1.087060 0
0.910903 0.895878 0
1.132676 0.247873 0
0.038682 0.579431 0
1.397601 0.895089 0
1.302698 0.867690 0
1.070996 1.120523 1
1.449051 1.109815 1
1.487368 0.156591 0
0.033324 -0.040223 0
0.327974 0.913599 0
0.699345 0.284407 0
1.899131 1.490049 1
1.662671 0.467978 0
1.031854 0.221322 0
0.890756 0.560402 0
0.658615 1.811876 1
0.120263 0.051485 0
0.017556 1.184466 1
0.997290 1.754759 1
0.983172 0.941189 1
0.842727 1.140635 1
0.765535 1.240177 1
0.771340 0.733001 0
1.105398 1.129601 1
1.661415 0.317714 0
0.114220 0.326230 0
0.390984 1.525479 1
0.793648 0.977543 0
1.024389 1.104944 1
1.475131 0.903046 0
1.224188 1.881486 1
1.636776 1.204937 1
1.809965 1.514041 1
1.301685 0.609736 0
1.823785 1.468445 1
0.942818 0.184751 0
1.329202 0.729012 0
0.524339 0.975591 1
0.451180 0.519195 0
1.581453 1.403431 1
1.928995 0.856002 0
0.454941 0.468303 0
0.552938 0.755626 0
0.287280 0.576377 0
1.697025 1.063744 1
1.241702 0.769554 0
0.227529 1.455465 1
0.436818 1.391320 1
1.234652 1.766763 1
0.807377 0.140542 0
0.921291 0.730517 0
1.343920 -0.166717 0
1.281640 1.398533 1
1.773274 1.765839 1
0.777465 1.035343 1
0.018581 0.605764 0
1.149662 0.406848 0
1.525897 1.645606 1
1.698428 1.036870 1
0.037438 0.636475 0
1.770668 0.852887 0
1.787583 1.158945 1
1.149295 1.941422 1
1.710825 0.498512 0
0.967694 0.478944 0
1.099825 1.087173 1
1.496229 1.310214 1
1.115427 0.283321 0
1.650331 2.096490 1
1.972079 1.266388 1
1.923832 1.328015 1
1.279888 0.415784 0
0.120496 0.859325 0
1.617743 1.828548 1
1.945142 0.834927 0
0.789581 1.019032 0
0.970364 0.708159 0
0.906181 1.317470 1
0.377219 1.792680 1
0.609586 0.179542 0
0.683848 0.518667 0
0.265383 0.584708 0
1.973063 1.733684 1
0.639233 0.666711 0
1.294577 0.780951 0
1.392132 1.415219 1
1.179699 0.300286 0
1.253267 1.459003 1
0.214461 1.003338 1
0.124893 1.866775 1
0.306683 0.104931 0
1.116405 1.018167 1
0.586864 0.450878 0
1.299391 -0.133019 0
1.546618 2.000114 1
1.318279 0.359811 0
1.410587 1.534567 1
0.325532 1.971732 1
1.440144 1.810952 1
0.486513 1.829318 1
0.340153 0.404720 0
1.855255 1.497428 1
1.083179 2.033903 1
1.233003 0.254257 0
1.678281 2.093989 1
0.443218 0.106380 0
0.769733 2.042214 1
0.314612 0.592812 0
0.677900 0.599886 0
1.321699 0.725562 0
1.300146 1.453744 1
1.657420 1.421508 1
1.283072 2.014315 1
0.470673 0.914529 0
1.207721 1.055450 0
0.351563 0.018546 0
0.096793 0.768707 0
1.476559 1.610852 1
1.821020 1.431695 1
0.018647 0.509441 0
1.587381 1.238313 1
0.559250 1.165649 0
0.011326 0.728159 0
0.859303 0.779787 0
1.833368 1.504771 1
1.916291 0.588595 0
1.040630 1.384389 1
1.986932 1.866469 1
0.779376 1.057509 0
1.330715 0.873633 0
0.362276 0.519959 0
1.830236 1.487585 1
0.262773 0.064642 0
1.436602 1.458521 1
0.324587 1.081854 0
0.936979 0.780218 0
1.745511 0.703554 0
1.962811 1.232014 1
0.879469 1.747497 1
1.445836 0.664885 0
1.450601 2.041795 1
0.814879 0.396993 0
0.659326 1.632097 1
0.164469 1.599850 1
0.458693 0.866304 0
0.047144 1.711357 1
1.712074 1.249329 1
0.018707 1.087801 1
0.341752 0.704981 0
0.331336 0.509303 0
0.010130 1.522683 1
0.458019 0.659857 0
0.675536 2.005851 1
0.389361 1.034756 1
0.567225 0.507218 0
1.609954 0.422645 0
1.685762 1.463236 1
0.911188 0.567255 0
0.323691 1.341618 1
0.455170 0.462384 0
0.868499 0.761146 0
1.381930 1.343868 1
1.505231 1.455034 1
1.959785 0.378222 0
1.727922 2.027490 1
0.425901 0.790425 0
0.843517 0.394305 0
0.940995 1.099400 1
1.633038 1.465368 1
0.432152 2.014731 1
1.925644 0.454732 0
0.450257 1.929457 1
1.754975 1.344831 1
1.410320 1.586833 1
0.181317 1.645251 1
0.132108 0.418014 0
0.142217 1.000110 1
1.952931 0.617368 0
1.045650 1.602639 1
1.377979 1.782751 1
1.628534 0.294374 0
0.172703 0.800429 0
0.620489 1.795397 1
1.526693 0.771212 0
1.716060 0.219114 0
0.785653 0.918111 1
1.154327 0.436839 0
1.560211 1.093921 0
0.007617 1.020570 1
1.075065 1.501172 1
0.150485 1.937882 1
1.988300 0.135393 0
1.910796 1.231364 1
0.974818 0.691110 0
0.957064 1.596484 1
1.750637 0.079499 0
0.502576 0.499686 0
0.448502 0.547330 0
0.797172 0.292933 0
0.978993 1.112050 1
1.599829 1.173866 1
1.028810 0.337040 0
1.733643 1.841121 1
1.807755 1.792392 1
1.355536 0.449599 0
1.217573 1.829053 1
1.643753 1.434730 1
0.978514 1.968531 1
0.882446 0.551101 0
1.547364 1.480089 1
0.939583 0.547345 0
0.593431 1.606640 1
0.481132 1.529142 1
1.298468 1.461842 1
0.183467 1.202705 1
0.864806 0.235297 0
1.971100 0.997078 1
0.197153 2.006596 1
0.012299 0.413078 0
0.948451 1.335207 1
0.471751 -0.151691 0
0.550438 -0.103097 0
1.334636 1.427775 1
0.693665 0.371278 0
0.602148 0.828329 0
1.379173 1.292569 1
0.985755 0.394834 0
0.652558 1.319178 1
1.500154 1.519647 1
0.836317 0.317365 0
1.127770 2.133019 1
1.861211 -0.030716 0
0.593423 0.823287 0
1.849471 1.144160 1
0.976207 1.849956 1
0.411497 1.689031 1
1.688745 1.871338 1
1.875373 0.764582 0
0.525818 0.874576 0
0.224549 2.007452 1
1.740099 1.662998 1
1.043399 -0.101648 0
1.293474 1.236013 1
0.759185 1.387989 1
0.879879 1.198939 1
0.075908 2.005958 1
1.324070 1.965611 1
0.800351 1.944802 1
0.066685 1.205553 1
0.514681 1.252128 1
0.830904 0.883646 1
1.845858 0.329500 0
0.786948 1.716858 1
0.513348 -0.158102 0
0.757225 0.879590 1
1.345361 0.336744 0
1.425476 0.364688 0
1.080025 1.711699 1
0.013493 1.139833 1
0.683886 1.287654 1
1.613446 1.938182 1
0.105796 0.852509 0
1.742199 1.676692 1
1.427543 0.053059 0
0.235878 1.860408 1
0.590690 1.143309 1
0.849501 1.585748 1
1.720391 0.365638 0
0.170201 0.662644 0
0.973766 1.627407 1
1.850658 1.343185 1
1.182284 1.099032 1
0.383038 0.248095 0
1.057042 0.272761 0
0.849070 1.970085 1
0.298680 1.104901 1
0.101444 0.644964 0
0.419423 0.241303 0
0.714143 1.347105 1
0.850358 1.350319 1
1.289345 0.178213 0
1.084120 -0.012131 0
1.236973 1.171803 1
0.226371 1.542016 1
0.656738 0.084394 0
1.455530 0.393177 0
1.357126 1.284472 1
1.044227 -0.011508 0
1.306485 1.288523 1
1.860871 1.158514 1
1.326824 1.843865 1
0.285881 1.185647 1
1.771259 1.577921 1
1.575932 1.004025 0
1.344564 0.144115 0
0.736873 0.545778 0
1.114082 0.365882 0
1.864839 0.539037 0
0.894270 0.434772 0
0.004834 1.304407 1
1.352946 -0.026576 0
0.678123 0.888879 1
0.474462 1.023548 1
1.095315 1.487853 1
0.635035 0.415607 0
0.537544 0.610225 0
0.535138 0.908899 0
0.935851 1.191524 1
0.734696 0.613749 0
1.810297 0.251499 0
0.723739 0.565996 0
1.979029 1.372959 1
1.222195 0.566680 0
0.167701 0.862308 0
0.659185 0.021925 0
0.415819 0.454262 0
1.290102 1.809652 1
1.440481 1.176421 1
1.770536 1.139632 0
1.564052 1.411418 1
1.995621 1.058870 1
0.947523 1.456589 1
0.369351 0.097949 0
0.475227 0.686340 0
0.731876 0.814495 0
1.389486 0.350988 0
1.452210 0.719382 0
1.897556 1.453615 1
1.970219 0.002935 0
0.840506 0.864478 0
1.181228 1.805841 1
0.617149 1.308627 1
1.265357 1.076395 1
1.074301 1.035508 0
0.803662 1.161341 1
1.539077 1.771404 1
0.399963 -0.142703 0
0.612902 0.140174 0
1.060025 0.218919 0
1.711555 1.672941 1
1.176577 1.105077 1
1.408490 0.225377 0
0.888849 0.758426 0
1.067701 1.510220 1
0.295089 1.225982 1
1.091515 1.160037 1
0.705228 1.769977 1
0.641779 0.314676 0
1.503342 1.001432 0
1.849774 0.512625 0
0.170939 2.003397 1
1.517893 0.173360 0
1.916535 1.338491 1
1.373313 1.509802 1
0.766694 1.789147 1
1.054712 1.468648 1
0.916149 0.122020 0
0.866878 1.442926 1
0.517910 0.949890 0
1.846505 0.434394 0
1.999599 1.506520 1
1.756992 1.156015 1
0.260038 0.515558 0
1.694039 1.452470 1
1.732083 1.778304 1
0.187048 1.802554 1
0.567582 0.937923 0
0.378256 1.798072 1
1.880939 1.764460 1
0.595376 1.419520 1
1.472535 1.483265 1
0.980479 1.468084 1
1.292168 0.642397 0
1.583479 1.075587 0
1.702881 1.005663 0
1.328444 1.604833 1
1.730714 1.025418 1
0.268350 1.229694 1
1.453587 0.580220 0
0.966913 1.088361 0
1.268925 0.736950 0
1.105203 0.582011 0
0.204186 0.685881 0
0.045605 -0.037728 0
0.321239 0.680199 0
1.989401 1.538016 1
0.974623 1.511637 1
0.555904 -0.065199 0
0.210786 0.087024 0
0.658913 0.240503 0
1.440115 1.010557 0
0.416964 1.521849 1
1.221206 2.066439 1
1.924697 1.072671 1
0.328023 0.966210 0
0.326546 1.018178 1
1.901333 0.437757 0
0.613923 2.067105 1
1.035675 1.033536 1
1.434806 0.221960 0
1.362933 0.488305 0
0.503836 1.212163 1
0.764833 0.313244 0
0.037771 0.632316 0
0.093328 1.861931 1
1.508129 0.257122 0
0.462527 1.886241 1
1.903841 -0.111263 0
1.440780 1.470226 1
1.019358 1.609413 1
0.628237 0.673505 0
1.131797 0.316180 0
1.631860 0.647556 0
1.327507 1.671311 1
0.177790 1.046920 0
1.495662 1.253319 1
1.490995 0.963872 1
1.455993 1.693059 1
1.635950 1.011689 0
1.411280 0.694818 0
1.413031 -0.149024 0
0.453980 0.557615 0
1.541601 1.882310 1
0.818103 0.871661 0
0.323213 1.757237 1
