0.373752 1.526424 1
0.849255 0.302202 0
0.054423 0.332596 0
1.517502 1.211346 1
1.458900 0.773457 0
0.784580 1.620015 1
0.402568 1.691129 1
1.471072 1.237946 1
1.327492 0.357241 0
0.952928 0.872096 0
1.784078 1.031169 1
1.442710 0.294023 0
1.089018 0.635604 0
0.970727 1.636755 1
0.050311 0.806078 0
1.637018 1.663524 1
1.678838 1.199005 1
0.927849 0.168131 0
1.673365 0.132520 0
0.603520 0.381773 0
1.430198 1.763796 1
0.914356 0.079376 0
0.649077 0.781398 0
1.072413 1.683241 1
0.863978 1.362464 1
1.340579 0.016780 0
0.729467 0.737188 0
1.990910 0.554050 0
0.710449 0.962564 0
1.194649 1.906318 1
0.752224 1.068796 1
1.264952 0.648811 0
1.655955 0.202187 0
0.529302 0.203460 0
0.503826 1.454536 1
0.240729 1.286678 1
0.558957 1.521370 1
1.241600 1.771269 1
0.233188 0.182498 0
0.717452 0.065204 0
1.469081 1.990170 1
1.764314 1.814057 1
0.209028 0.356506 0
1.661470 1.138229 1
1.393333 1.791536 1
1.339821 1.486732 1
1.129361 1.640954 1
1.240819 0.795979 0
0.321295 0.206124 0
1.802093 1.876130 1
1.324373 0.318840 0
1.487223 1.331704 1
0.697896 0.457848 0
0.471123 1.410361 1
0.089949 1.881045 1
1.482323 1.288382 1
0.023919 1.895228 1
0.336439 1.015287 1
1.613498 0.591209 0
0.410204 0.291501 0
1.959183 1.079500 1
1.215636 0.346480 0
0.088725 1.255013 1
0.062075 1.343942 1
0.851206 1.113448 1
1.079230 1.726792 1
0.795347 0.464475 0
1.969361 0.916099 0
0.237962 0.049575 0
1.340019 0.908455 0
0.600455 1.549863 1
1.605876 0.890278 0
1.437397 0.793166 0
1.887675 1.525276 1
0.652559 1.393461 1
1.220493 0.587737 0
0.641480 0.740975 0
1.398962 1.745032 1
0.216541 1.295533 1
0.195867 0.081798 0
0.971436 0.022333 0
1.794533 1.311072 1
1.610227 0.177598 0
0.269878 0.442973 0
0.411466 1.320506 1
1.376329 0.984450 1
0.769851 1.039368 0
0.635848 1.104932 1
0.206300 0.717849 0
1.280790 1.541501 1
0.942443 0.688531 0
1.244566 0.639935 0
0.838595 0.882749 0
0.392181 1.493595 1
1.879556 1.789641 1
0.427602 1.888348 1
0.305834 1.700526 1
1.432737 0.456899 0
0.045128 0.668969 0
0.881401 0.996319 0
0.693147 0.857487 0
0.403426 1.705026 1
0.345418 1.090866 1
0.406929 0.945969 0
0.359201 1.213204 1
0.165372 0.571111 0
1.354727 0.619964 0
0.361862 0.830768 0
1.413875 1.481638 1
0.608342 0.375256 0
0.983744 1.669990 1
1.574979 1.873518 1
1.086705 1.790332 1
0.077305 0.398624 0
1.349728 0.556455 0
0.395997 0.392196 0
1.782259 0.234762 0
0.529948 0.203665 0
1.967049 1.007010 0
1.562301 1.572722 1
1.210899 1.341121 1
1.168469 0.090552 0
0.533444 1.691100 1
1.922829 1.495751 1
0.096574 0.393387 0
0.761220 0.450387 0
0.358227 0.196966 0
0.839061 0.731797 0
1.506289 0.809616 0
1.361368 1.137352 1
1.856289 1.403718 1
0.251446 1.035124 1
1.751343 0.502479 0
0.546950 0.875939 0
0.312084 1.484267 1
0.908598 1.651548 1
0.908807 1.348002 1
0.836928 1.618978 1
0.998137 1.829436 1
1.700004 0.180776 0
0.465859 0.777101 0
1.182591 1.379747 1
0.947442 0.152048 0
0.547962 1.533292 1
1.106120 0.060282 0
1.216754 1.991299 1
1.287711 1.861043 1
1.683370 -0.018513 0
1.964318 1.374564 1
1.225893 1.567307 1
0.447996 1.214739 1
1.747004 0.383056 0
0.383515 0.681192 0
0.036468 0.319687 0
0.331767 0.291414 0
0.604662 2.060982 1
0.462898 1.348117 1
0.196462 0.594875 0
1.760742 1.146076 1
1.672833 1.091710 1
1.084442 1.402160 1
0.067337 0.962936 0
0.671160 1.908200 1
0.438530 1.840428 1
1.016645 1.008987 1
0.078757 1.883182 1
1.185917 0.434403 0
0.641069 1.912693 1
1.262803 1.173580 1
0.293074 1.076210 1
1.302435 1.903297 1
0.022924 0.023423 0
0.140937 0.621185 0
0.127264 0.804052 0
1.622420 1.276859 1
0.175399 1.086112 1
1.690205 -0.027217 0
1.572055 0.334087 0
0.647727 1.815783 1
0.481324 1.084094 1
0.654188 1.906534 1
1.547450 0.320247 0
0.462624 0.816728 0
0.918296 1.414531 1
0.013502 1.770647 1
1.150124 0.332172 0
0.003063 0.265153 0
0.340168 1.435545 1
1.011093 1.291490 1
0.437948 0.873619 0
0.365089 0.330863 0
1.596657 0.381291 0
1.572029 1.847789 1
1.583407 0.518820 0
1.216288 0.157091 0
0.702177 1.644073 1
1.718373 0.925253 0
1.742977 1.048198 0
1.657393 1.022838 1
1.024557 1.871834 1
0.938738 1.013531 0
0.674096 1.453519 1
0.998802 1.514104 1
1.925204 0.106749 0
0.760751 1.295909 1
0.643363 1.204340 1
0.931399 1.548206 1
1.608901 0.858386 0
0.122267 0.066546 0
0.332811 0.357426 0
1.293471 1.229961 1
1.872109 1.466464 1
0.053513 1.994810 1
1.410508 1.042121 0
0.978165 0.117288 0
1.465555 1.790399 1
1.927711 1.520338 1
0.449578 0.574060 0
1.332965 0.470180 0
1.638638 1.780853 1
0.955367 1.715036 1
0.901113 0.273107 0
1.531498 0.823983 0
0.968697 1.256997 1
1.003048 1.100132 1
1.178884 2.024918 1
0.499883 0.263581 0
1.388664 0.453691 0
0.663320 1.323065 1
0.469680 1.681212 1
0.456261 0.300947 0
1.930504 1.397846 1
0.598791 0.131107 0
1.715895 -0.047501 0
1.656251 0.411645 0
1.823143 0.545579 0
0.632947 0.316830 0
0.362416 0.468446 0
0.792456 1.663416 1
0.257107 2.068936 1
0.113547 0.529239 0
1.562089 0.624006 0
1.942138 0.705179 0
1.829816 1.727676 1
0.699770 0.333070 0
0.607980 0.825397 0
0.448937 1.149184 1
1.667687 0.118875 0
1.099056 0.485873 0
0.543792 1.230705 1
0.395155 1.558146 1
0.817334 1.393311 1
1.853473 -0.074258 0
0.316396 0.762757 0
0.102911 1.429636 1
0.081000 0.091841 0
1.118890 1.049319 1
1.712345 1.679400 1
0.013469 0.608178 0
0.099066 1.462081 1
0.848669 0.983049 0
1.626905 0.655111 0
1.757509 1.283776 1
0.044059 1.835451 1
1.886055 0.133068 0
0.550358 0.922274 0
1.845442 1.204576 1
1.938883 0.049971 0
1.646241 1.959180 1
1.107389 1.237089 1
0.973201 0.768196 0
1.816337 0.247596 0
1.787886 1.665376 1
1.997461 0.380424 0
0.301921 1.689308 1
1.782423 1.540416 1
1.282272 0.368815 0
0.961027 1.037206 1
0.810330 0.146677 0
1.333859 0.249548 0
1.283190 1.098613 0
0.918889 0.120867 0
1.739753 1.029188 1
0.004791 1.873389 1
1.404687 0.928415 0
1.082476 1.176118 1
0.768980 1.625295 1
0.560190 0.740184 0
1.715802 1.937705 1
1.434693 1.542569 1
1.170618 -0.052901 0
0.089591 1.637565 1
0.849304 0.500050 0
0.774441 1.597185 1
1.778002 1.662601 1
0.504276 0.485341 0
0.866119 0.041173 0
1.892425 1.409843 1
1.181375 0.520774 0
0.310303 0.165551 0
1.871567 0.789935 0
1.496648 1.713425 1
0.878665 0.438308 0
1.678213 1.104858 1
0.260065 1.417266 1
1.045578 1.796511 1
1.486654 1.186000 1
0.609187 0.232407 0
0.464723 0.788372 0
0.163764 0.849816 0
1.080484 2.017336 1
0.009001 0.457983 0
1.576240 1.198396 1
1.530167 0.454614 0
0.563347 1.937113 1
0.784691 0.477863 0
1.651785 1.792088 1
1.832355 1.091479 1
1.493411 0.618302 0
1.400701 0.538289 0
0.660069 1.649918 1
0.193415 0.603308 0
1.309153 1.528899 1
1.503040 0.085752 0
1.221061 1.704412 1
0.261110 1.224126 1
0.735195 1.325714 1
0.700290 1.655731 1
0.026867 1.459635 1
1.696108 0.085643 0
1.359036 0.076963 0
1.143933 1.039657 1
0.962475 0.842983 0
0.541138 0.614256 0
1.398804 0.218119 0
1.165303 0.072217 0
1.781830 1.609567 1
0.987497 0.440498 0
1.615954 1.049402 1
0.084886 0.203223 0
0.336691 0.563803 0
1.746359 1.477425 1
0.315055 1.638676 1
0.769322 2.030373 1
0.417530 1.211171 1
1.569377 1.893186 1
0.904513 0.419529 0
1.993352 1.535473 1
0.619969 0.812538 0
1.232149 0.131259 0
1.528135 0.761915 0
0.772098 0.540477 0
1.873086 1.946118 1
1.223306 0.530654 0
1.884765 0.515912 0
1.018479 0.262911 0
0.867269 1.419126 1
0.831300 1.007057 0
0.690090 0.605036 0
0.674096 1.844811 1
0.840156 1.165405 1
0.388368 0.310374 0
0.197991 0.905468 0
1.023743 0.711520 0
0.194560 0.439938 0
1.277490 0.463100 0
0.346384 0.090248 0
1.292032 1.824323 1
0.310736 1.941936 1
0.577537 0.794254 0
0.007472 1.392865 1
0.710175 0.449104 0
0.052778 0.134761 0
0.023845 1.932760 1
1.221477 0.791922 0
0.426203 1.499640 1
1.030291 0.736540 0
1.813006 1.731887 1
1.442676 0.411048 0
0.118525 1.974192 1
1.556671 0.810534 0
0.340469 1.716679 1
1.967707 1.903543 1
0.017902 1.282272 1
0.987987 0.232612 0
0.993929 0.627466 0
0.078720 0.566693 0
0.049163 0.233809 0
0.470080 0.994781 0
1.261599 0.219019 0
1.348879 0.032554 0
0.360903 0.326119 0
1.918856 1.813126 1
1.265167 0.599923 0
1.441535 0.891105 0
0.502837 0.761503 0
0.628692 1.373309 1
1.343100 1.588273 1
0.094862 0.713540 0
1.008718 0.756615 0
1.866382 1.762599 1
1.440338 0.271105 0
1.184932 0.475394 0
1.165822 0.567962 0
0.184224 2.000397 1
0.072379 1.751258 1
1.783425 0.991117 0
1.677341 1.820894 1
1.779223 1.720366 1
0.439585 1.473791 1
1.342090 0.685517 0
0.899078 1.084206 1
1.692201 1.840347 1
1.366854 1.551672 1
1.385587 0.801703 0
1.849724 0.777755 0
0.769505 0.032633 0
0.649649 0.883213 0
1.196023 0.185140 0
0.535649 1.131302 1
0.493810 0.541856 0
0.560890 0.409369 0
1.896159 0.338792 0
1.229260 0.322840 0
1.579254 1.935494 1
0.297408 0.631876 0
0.750614 1.943660 1
0.508282 0.425065 0
1.303826 1.725351 1
0.605642 0.827153 0
1.583369 0.706446 0
0.595504 0.744888 0
0.169597 0.530463 0
0.236649 1.675423 1
0.312576 1.050773 0
1.938511 0.521699 0
1.288473 1.884618 1
1.557169 0.497318 0
1.469523 0.189995 0
1.317978 0.724045 0
0.930472 1.283363 1
1.213088 0.964628 0
0.046446 1.345035 1
1.169319 0.754368 0
0.238767 0.480619 0
1.274983 1.377180 1
1.081572 0.176828 0
0.318200 1.000352 1
0.974561 0.506237 0
1.642332 0.208579 0
0.820928 0.963112 1
1.155574 1.743738 1
1.749508 1.408055 1
1.409334 0.695021 0
0.802571 0.932429 1
0.838384 1.015446 1
0.199500 1.947038 1
1.768152 1.002050 0
1.917414 0.820536 0
0.138914 0.246534 0
1.044565 0.569962 0
0.402611 0.823044 0
0.308216 0.895351 0
0.064748 1.143880 1
0.443943 1.111643 1
0.492813 0.255418 0
1.038329 0.015598 0
1.332169 0.869932 0
1.704960 0.276003 0
0.893769 1.546894 1
0.667562 0.541389 0
0.034571 0.128869 0
1.894698 0.658353 0
1.653977 1.793293 1
1.125246 0.042502 0
1.013179 1.240223 1
1.991597 1.835888 1
1.978697 0.973547 1
1.837250 1.191424 1
1.759996 1.160981 1
1.776431 0.697865 0
0.100605 1.145843 1
0.665737 0.281901 0
1.117734 0.403562 0
1.384688 1.457523 1
1.800498 0.944445 0
0.017771 1.185574 1
0.480850 0.827013 0
0.219695 1.900570 1
0.631484 1.230851 1
0.806194 1.601836 1
0.307195 0.662386 0
0.817919 1.514092 1
1.946920 0.260585 0
0.334357 0.774718 0
1.520955 1.027356 1
1.456903 0.487236 0
0.576663 1.374435 1
0.932603 0.765261 0
1.460890 0.535986 0
1.557365 0.662118 0
1.292381 0.551179 0
0.692025 1.111012 1
0.244923 0.726361 0
1.222885 1.430842 1
1.432609 1.412682 1
0.228609 1.749133 1
1.811030 0.103020 0
1.926762 0.716276 0
0.348606 -0.070776 0
0.274847 1.443683 1
0.768085 1.722715 1
1.772761 1.055005 1
1.023553 0.684762 0
0.155671 0.368732 0
0.521240 1.568443 1
0.693165 1.083682 1
1.042848 0.589462 0
0.775279 0.908835 0
0.782401 1.190003 1
0.144907 1.966719 1
0.716026 0.472072 0
1.971541 0.392485 0
0.095362 1.178023 1
0.491442 1.390401 1
0.121079 0.336640 0
0.644632 2.047872 1
0.966796 1.187560 1
0.918006 1.283748 1
0.283076 0.364256 0
1.125533 0.836623 0
0.613358 1.750894 1
0.948490 0.814139 0
1.795706 0.965103 0
1.976841 0.691421 0
1.900897 1.400768 1
1.371689 1.885692 1
1.613567 0.196488 0
1.688254 0.528205 0
1.270101 0.556162 0
0.966849 1.745283 1
1.643922 0.573515 0
0.299095 0.736078 0
0.386836 1.335852 1
0.184977 0.379017 0
0.244678 1.446571 1
1.210101 1.011742 1
1.121328 1.826759 1
1.311590 0.152053 0
0.112095 1.107453 1
1.592266 0.350853 0
0.300697 -0.034563 0
0.540627 1.961081 1
0.322114 0.324246 0
0.405536 1.438553 1
1.321823 1.900069 1
0.436491 1.795679 1
1.483632 1.814719 1
1.345789 0.380270 0
0.849223 1.425391 1
0.077446 2.003334 1
0.237599 0.191120 0
0.673780 2.027234 1
1.447930 0.165712 0
1.763854 1.975871 1
1.319550 0.518490 0
1.682056 0.512974 0
0.326809 0.750472 0
0.295635 1.365197 1
0.652453 1.445190 1
0.279734 1.990018 1
1.475491 0.889737 0
0.211883 1.020507 0
1.356669 0.106521 0
1.100167 0.832612 0
0.472606 1.658004 1
0.815244 1.347959 1
1.024363 0.508736 0
0.582243 1.316272 1
1.563936 1.072723 0
1.017388 0.811947 0
1.862379 0.720893 0
0.828241 1.491162 1
0.922576 0.490582 0
0.034719 1.339166 1
0.981209 1.783703 1
1.785480 1.012773 0
0.335483 0.825350 0
1.367875 0.614806 0
0.824612 1.500555 1
1.268218 0.110164 0
0.431504 1.493588 1
1.329459 1.030008 0
1.943368 0.742001 0
0.753012 0.749804 0
0.957677 1.210009 1
1.874896 1.680720 1
0.450372 0.748026 0
0.444575 2.008059 1
1.819012 0.384065 0
1.655916 1.674315 1
1.159409 1.617414 1
1.463479 0.834657 0
1.041815 1.755464 1
0.707254 1.158362 1
1.013904 1.178449 1
1.346996 0.646228 0
1.336230 0.538974 0
1.007837 1.575883 1
1.463842 0.568015 0
1.670979 1.941949 1
1.386008 1.089731 1
1.572180 0.450151 0
0.614049 0.512699 0
0.683162 1.452305 1
1.915893 0.645068 0
1.318134 1.435197 1
1.460341 0.533123 0
1.872352 0.711715 0
0.376963 1.259214 1
0.500754 1.438700 1
0.964219 0.475375 0
0.723760 2.012770 1
1.430395 0.864042 0
1.850504 0.385521 0
1.934860 1.063549 1
0.626907 1.442707 1
1.426679 1.968422 1
0.931919 0.455359 0
1.446691 1.937546 1
0.749608 1.289286 1
0.405212 1.628895 1
1.176426 1.677203 1
1.135283 0.324349 0
1.137526 1.077932 1
0.956787 0.637545 0
0.041395 1.541188 1
0.373005 1.770799 1
0.634255 0.348287 0
1.178305 0.836612 0
1.614018 1.737172 1
0.532038 0.782648 0
0.718625 0.163168 0
1.781068 0.973461 1
0.158206 0.501945 0
0.564639 1.025522 0
1.003224 1.089727 1
0.071267 1.438272 1
1.144556 1.934504 1
0.995357 0.119693 0
0.905115 1.209977 1
1.980622 0.633626 0
1.953752 1.673685 1
0.755845 0.096395 0
1.507827 0.599661 0
1.453833 0.489979 0
1.801794 0.214175 0
1.974758 1.124099 1
0.593685 1.157024 1
0.032918 0.361893 0
0.731243 1.827014 1
0.803786 1.703412 1
0.360407 0.424446 0
0.209425 1.763711 1
0.638396 1.409950 1
1.972951 1.871230 1
1.886205 0.530212 0
0.541895 1.388662 1
1.944596 0.545283 0
1.586364 1.673782 1
1.477610 1.489717 1
0.293448 1.361473 1
1.179351 1.199549 1
1.870127 0.169392 0
0.965613 1.045215 1
1.191225 1.941961 1
1.018768 0.343920 0
1.943373 1.422079 1
1.474020 -0.067297 0
1.558458 -0.050378 0
0.329400 1.457894 1
1.698655 0.306326 0
1.609023 0.742027 0
0.374273 1.217048 1
1.989876 0.430854 0
1.647848 1.289764 1
0.495392 1.520478 1
1.842458 0.332559 0
0.122055 2.059154 1
0.864816 0.050952 0
1.598789 0.736501 0
0.844625 1.145654 1
1.969948 1.844815 1
1.405781 1.703188 1
0.685201 1.926982 1
0.880120 0.840998 0
1.530958 0.785344 0
1.220569 1.950795 1
0.733870 1.612095 1
0.048489 -0.016525 0
0.288245 1.309377 1
1.753510 1.422499 1
1.875261 1.116482 1
1.069464 1.934617 1
0.320333 1.925840 1
1.794237 1.962366 1
1.061055 1.207399 1
1.510753 1.343273 1
1.826697 0.939539 1
0.850942 0.323386 0
1.781744 1.707854 1
1.518859 -0.086096 0
1.751743 0.979393 1
0.350985 0.251804 0
0.431677 0.389441 0
0.075385 1.637574 1
1.009609 1.111363 1
1.679479 1.259305 1
0.607791 1.924170 1
1.110446 0.779642 0
0.736632 1.586575 1
0.433105 0.128181 0
1.230563 1.871431 1
1.585640 1.203679 1
1.844371 1.556399 1
0.727495 0.339092 0
1.175267 0.746489 0
1.968934 1.574795 1
0.844152 1.361848 1
0.177125 1.183396 1
1.387960 0.301576 0
0.062197 0.177836 0
1.846071 1.967458 1
1.292182 1.122029 1
1.107356 0.714105 0
1.424650 0.331625 0
1.710112 1.276363 1
1.847312 1.265844 1
0.292686 0.119670 0
0.090782 0.067612 0
0.230542 1.184189 1
1.221006 1.447118 1
1.660790 0.114730 0
0.461514 0.311898 0
0.352012 1.347104 1
0.049083 0.033041 0
0.301777 1.262239 1
0.856846 1.129303 1
0.322130 1.877531 1
1.281906 1.246846 1
0.766017 1.629819 1
0.581344 0.991241 0
0.351126 0.097060 0
1.743290 0.562229 0
0.119061 0.280093 0
0.870046 0.489620 0
1.898688 0.534645 0
1.001671 1.351628 1
0.360662 0.030669 0
1.672813 0.982936 1
1.468438 1.047503 1
0.092475 1.582550 1
1.640889 0.367343 0
1.542003 0.679132 0
1.540242 0.946631 0
1.929859 1.153378 1
1.738731 0.673496 0
0.812463 0.278326 0
1.728364 0.499808 0
0.974685 1.388536 1
0.229386 0.570191 0
1.172426 0.898602 0
1.662270 0.031562 0
1.420404 0.551133 0
0.284435 1.756366 1
0.434274 1.140271 1
0.774746 1.054262 0
0.559040 1.361949 1
0.990691 1.080250 1
1.942531 1.518673 1
1.375411 0.121533 0
1.480315 0.772336 0
1.735331 0.897857 0
0.394985 0.319659 0
0.456700 0.775514 0
0.893386 1.487346 1
0.975754 0.057214 0
1.845412 0.850954 0
0.175759 1.820561 1
1.611224 1.226470 1
0.260776 1.135790 1
0.081585 0.974962 0
1.798892 1.156153 1
0.533214 1.843856 1
1.404232 -0.044207 0
1.617359 0.204711 0
0.065760 0.136683 0
0.706377 1.701875 1
0.171815 1.122663 1
0.414140 0.275923 0
1.893512 0.717029 0
0.063925 1.516383 1
1.289413 1.139651 1
0.086466 1.218119 1
1.698372 1.668578 1
1.646946 0.377019 0
0.507987 0.969396 0
0.853402 0.579553 0
1.164370 2.001398 1
0.522591 0.161103 0
0.912477 1.356604 1
0.368380 1.472586 1
1.760633 1.764618 1
0.050266 1.394356 1
1.921424 0.188335 0
1.861650 1.358505 1
1.522743 0.921012 0
0.850249 0.424135 0
0.995777 1.561211 1
0.751244 1.204612 1
1.264727 0.507153 0
0.688333 1.544901 1
0.728795 1.849733 1
1.182446 1.768682 1
1.573626 0.882383 0
1.372655 1.826456 1
0.874846 1.709371 1
1.591270 1.364758 1
0.467757 1.483712 1
1.976291 1.466505 1
0.297656 0.619066 0
0.589799 1.015071 0
0.708561 0.930017 0
0.322609 1.514138 1
0.725249 1.020215 1
1.261837 1.243323 1
0.456490 0.565457 0
1.971753 0.999930 0
0.271987 0.763250 0
0.108405 0.525992 0
1.209069 0.677926 0
1.051270 -0.011948 0
1.325396 0.688645 0
0.984177 1.547968 1
1.970067 1.486897 1
1.561583 0.006039 0
1.214927 0.161437 0
1.664495 0.185588 0
0.444453 1.003170 0
1.413219 1.584092 1
0.216912 1.999147 1
0.919464 1.066853 1
1.332673 0.920249 0
1.321464 1.108825 1
0.907350 0.402381 0
1.608451 2.001341 1
0.032094 1.062755 1
0.441025 0.311357 0
0.368356 0.415120 0
1.498996 1.135853 1
1.769885 0.402641 0
1.044321 0.711143 0
1.087528 1.925649 1
0.510534 0.196046 0
1.459252 1.785141 1
0.907078 -0.060706 0
0.435997 1.432299 1
0.014564 1.552210 1
1.635356 0.672704 0
0.138125 0.296854 0
0.635673 0.585720 0
0.322618 1.657586 1
1.181922 0.975742 0
0.490981 1.314227 1
0.485917 0.993559 1
0.451247 1.604752 1
0.641490 0.963287 0
0.416543 0.719842 0
0.424783 -0.077101 0
1.459024 0.594262 0
0.537250 1.841913 1
1.820007 0.808671 0
1.318549 1.660021 1
