1.609469 0.631201 0
0.693398 0.618191 0
0.664077 0.260818 0
1.084952 0.933951 0
1.876844 0.216810 0
1.964080 0.023333 0
0.976051 0.268161 0
1.303845 1.810413 1
1.880288 0.602750 0
0.056302 0.858706 0
1.118131 0.770088 0
0.013427 1.423601 1
0.728370 1.545459 1
0.710484 0.716446 0
1.623789 0.795255 0
1.251294 1.796089 1
0.055539 0.290666 0
1.799671 0.511394 0
1.780141 0.621429 0
1.568940 1.962333 1
1.457825 1.789901 1
0.398751 0.966659 0
1.062211 1.848264 1
1.164099 1.681032 1
1.824736 1.534452 1
1.956954 0.630102 0
0.283943 1.058437 1
1.077317 1.841222 1
0.752082 1.604056 1
0.000300 0.783943 0
0.465038 0.822346 0
1.384874 0.093158 0
1.264618 0.852094 0
1.810433 0.194744 0
1.920817 1.091452 1
1.109269 0.542645 0
1.175775 0.351217 0
0.511653 0.392354 0
1.844298 0.360672 0
0.964099 1.924168 1
0.912514 0.609337 0
0.136907 1.890997 1
1.123492 0.473343 0
0.688803 1.768043 1
1.220543 0.770626 0
0.198198 0.683773 0
1.210201 0.752721 0
0.784411 0.532321 0
1.620892 1.637778 1
0.927635 1.010430 0
0.553193 0.540290 0
0.673325 1.852253 1
0.172021 0.532342 0
0.084260 0.143351 0
1.932730 0.767630 0
0.315514 1.248314 1
1.828579 0.932856 0
1.431639 1.307387 1
1.784027 0.697608 0
0.853839 0.436128 0
0.659835 1.434051 1
1.696688 0.170614 0
1.702999 1.034423 1
1.589361 0.560004 0
0.257487 0.239317 0
0.206201 0.991463 1
0.540845 1.790344 1
1.134013 1.410750 1
0.024487 0.692094 0
0.187315 0.985552 1
0.223425 1.064050 1
1.584216 1.918836 1
0.382932 0.950106 0
0.532652 0.773853 0
0.754343 0.245822 0
1.659830 0.564645 0
1.017573 0.778897 0
0.923596 0.912087 0
1.449307 1.158329 1
1.829051 1.113299 1
1.108223 0.315970 0
1.653458 0.049806 0
1.946976 0.844040 0
0.320348 0.270949 0
0.278603 1.581472 1
1.282619 0.586100 0
0.648923 0.072352 0
0.509529 0.718532 0
1.039088 1.781857 1
1.740222 0.037368 0
0.398390 1.274283 1
1.376253 1.885900 1
1.364005 0.993648 1
1.221935 1.222539 1
1.144929 1.112089 1
0.391278 0.676141 0
1.485640 1.155898 1
1.279949 0.260770 0
1.732421 0.451056 0
0.769170 1.416243 1
0.416238 0.924941 0
1.402155 1.234614 1
1.096118 0.780162 0
1.604978 1.912799 1
0.016413 1.246831 1
0.191648 1.655728 1
0.922204 0.694847 0
0.202905 1.541885 1
0.561518 0.306877 0
0.949236 0.802455 0
0.906682 1.059147 1
0.072159 0.467923 0
1.961775 1.356726 1
1.547198 0.709930 0
0.076260 0.577306 0
0.172157 0.605094 0
1.907421 0.535770 0
0.077051 1.139633 1
0.859428 0.699985 0
0.608053 1.415657 1
0.817755 1.426501 1
1.613107 1.738445 1
0.425486 0.081161 0
0.541920 0.707388 0
0.963542 -0.010748 0
1.659138 1.471258 1
0.153075 1.695700 1
1.157860 1.066660 1
1.638562 0.733495 0
0.771218 0.345215 0
1.906436 1.520857 1
0.078142 1.112472 1
1.657896 0.560712 0
1.390051 0.943581 0
0.167395 1.208694 1
1.530127 1.982533 1
1.330992 0.455943 0
0.586394 0.339641 0
1.480700 1.233610 1
1.876471 1.439599 1
0.736379 0.369224 0
0.029393 2.017537 1
0.351653 1.139546 1
0.302761 1.256729 1
0.897378 0.332770 0
1.740527 0.822442 0
1.998522 1.703544 1
1.562692 0.801297 0
0.411076 0.932460 0
0.592396 0.680952 0
1.285736 1.452198 1
0.756357 1.942349 1
0.228384 0.206819 0
0.302970 0.534115 0
1.885006 0.538701 0
0.351332 1.752031 1
0.258539 0.516476 0
0.913835 0.708624 0
1.771769 1.287378 1
0.799948 0.427097 0
1.628623 1.438568 1
0.595210 1.017045 1
0.506631 1.802110 1
1.926631 0.180740 0
1.497463 1.162607 1
0.207382 0.289593 0
0.914971 0.025754 0
1.925537 1.936189 1
0.936823 0.302346 0
1.790522 1.379809 1
0.707139 1.855655 1
1.821891 1.786440 1
0.869255 1.805639 1
1.960875 0.365104 0
0.233790 1.381200 1
1.462135 1.983957 1
0.852567 0.152160 0
0.058800 1.986226 1
0.063132 0.202033 0
1.148592 1.934144 1
1.934534 0.473208 0
0.296814 0.459991 0
0.941698 0.765832 0
1.680876 1.311170 1
0.037492 1.459393 1
1.665236 1.974759 1
0.090402 0.874385 0
0.826506 0.999371 0
1.971652 0.160269 0
1.714694 0.871852 0
1.857919 1.687055 1
0.200177 1.296793 1
1.639536 0.508356 0
1.967309 1.364165 1
0.178928 1.015783 0
1.632655 0.862793 0
0.476680 0.684869 0
0.213247 1.482960 1
1.538204 0.430161 0
1.419459 1.311850 1
0.366405 1.732766 1
0.400857 0.985202 0
0.950423 0.795532 0
1.983010 0.672757 0
0.209525 1.508461 1
1.883499 0.138563 0
1.816412 1.514894 1
1.944429 0.998526 0
0.558757 0.718011 0
1.368943 0.777743 0
0.342728 1.196783 1
1.259785 1.640115 1
1.065105 0.799479 0
1.829696 1.986228 1
0.433661 0.376064 0
1.041544 1.700157 1
0.544240 1.629015 1
0.078445 0.815185 0
0.426729 1.782648 1
0.092329 1.102590 1
0.399000 1.233887 1
1.962057 0.610274 0
1.951161 0.557292 0
0.393601 1.607825 1
0.079192 0.511590 0
1.056016 1.903047 1
0.771639 1.123539 1
0.187004 0.415160 0
1.228561 0.567979 0
0.068883 1.445200 1
0.530864 0.693011 0
0.702861 1.492952 1
0.075296 0.576597 0
0.486955 0.681739 0
1.761983 1.207159 1
1.885882 1.428778 1
1.578719 0.534827 0
0.109196 2.003648 1
0.045418 0.909008 0
0.466050 0.379922 0
1.319556 1.041831 1
0.011577 1.428476 1
0.811691 1.940013 1
1.547535 0.455691 0
0.832245 1.942879 1
0.134362 1.255524 1
1.790207 1.654838 1
0.561204 1.696986 1
1.749753 0.267544 0
0.522683 1.125289 1
1.571892 0.650221 0
1.426643 1.503429 1
1.758284 1.763299 1
1.249616 0.381373 0
1.793271 0.858580 0
0.998636 1.701815 1
1.147217 0.789672 0
1.332762 0.128168 0
1.166184 1.007525 1
0.772621 0.542277 0
1.179465 0.983418 0
0.388451 1.131981 1
1.456835 1.399722 1
0.529213 1.932577 1
1.610862 0.110166 0
0.290038 1.197080 1
0.595940 0.598483 0
1.339259 1.720359 1
1.370879 0.106344 0
0.122754 0.660856 0
0.069024 0.455012 0
0.416636 0.166258 0
1.360124 1.131021 1
1.978272 1.146679 1
0.647558 0.377055 0
0.116907 1.818866 1
0.189099 1.648405 1
0.975374 0.408858 0
1.593192 1.723492 1
0.023355 1.394861 1
1.357957 1.811436 1
0.500862 0.517400 0
1.926625 1.332725 1
0.559533 0.543852 0
0.970499 1.714567 1
0.862973 1.465925 1
1.678588 1.300344 1
0.564755 1.197897 1
0.485324 0.128847 0
0.350413 1.074823 1
0.575829 1.902605 1
1.634422 0.301466 0
1.328252 1.475486 1
0.088273 -0.015469 0
0.174397 -0.017784 0
1.714270 1.476296 1
0.313751 0.266393 0
0.224407 0.688829 0
1.759305 1.170960 1
0.604600 0.452706 0
1.033072 1.271026 1
1.880560 1.520723 1
0.457856 0.342071 0
1.506989 2.012418 1
1.479404 0.100701 0
0.213785 0.683286 0
0.229642 1.146372 1
1.354513 1.841995 1
0.790356 1.712721 1
0.070557 1.960657 1
1.495291 0.887642 0
0.145917 0.730709 0
0.605788 1.916276 1
0.118460 1.580950 1
0.663327 0.037617 0
1.673135 1.354183 1
1.138057 1.443588 1
1.260358 1.066002 1
0.454276 1.890610 1
1.705399 1.901494 1
1.178621 1.972938 1
0.445748 1.208441 1
0.896126 1.398459 1
1.211894 0.973877 1
1.465888 0.319027 0
1.166697 1.702474 1
0.133752 -0.040466 0
1.136610 1.040726 1
0.966284 0.200033 0
1.047041 0.404220 0
1.460635 1.592044 1
0.395106 1.093669 1
1.064643 1.241898 1
1.992677 1.915408 1
1.725367 0.735228 0
0.121543 1.531787 1
1.047896 0.174622 0
0.615676 1.878455 1
0.970634 1.240886 1
1.229282 1.538162 1
1.342966 0.322985 0
1.790318 0.798044 0
1.354002 1.542195 1
0.228521 1.373394 1
1.562033 1.234762 1
0.003184 0.334347 0
0.677370 0.119430 0
1.232086 1.964950 1
0.676566 1.132731 1
1.722546 0.756584 0
0.039631 0.386575 0
1.095456 1.232753 1
1.232966 1.213889 1
0.907136 0.084019 0
0.706269 0.116619 0
1.614969 1.191867 1
0.606157 1.388430 1
0.275667 0.133702 0
1.076672 0.261912 0
1.737071 1.385408 1
0.663966 0.060287 0
1.686922 1.246029 1
0.242088 1.111362 1
1.707517 1.898477 1
0.667221 1.283518 1
0.150855 1.661621 1
1.196560 0.983708 0
0.966579 0.068197 0
0.358773 0.571769 0
0.734071 0.227673 0
1.485079 0.459120 0
0.513431 0.595709 0
0.387199 1.380276 1
0.976735 0.066273 0
1.057715 1.040861 1
0.852956 1.061914 1
1.477896 1.640660 1
0.256048 0.337873 0
0.156985 0.721223 0
0.155170 0.969395 0
1.314315 1.129214 1
0.353077 0.709864 0
1.426701 0.294956 0
0.343173 0.459505 0
0.359585 1.397518 1
0.845079 0.572371 0
1.787086 0.920485 0
0.276580 0.037491 0
0.035276 0.610394 0
1.668990 1.723308 1
1.818920 1.118377 1
1.389405 1.001835 0
1.944188 1.331954 1
0.375828 1.093303 1
1.327520 1.556503 1
1.990545 0.135703 0
0.095353 0.825272 0
0.349754 0.949580 0
1.010166 0.300363 0
1.071651 0.809968 0
0.278531 1.508051 1
1.590885 0.090560 0
0.460330 0.841700 0
1.561086 1.829270 1
0.995859 1.176054 1
1.645842 1.172304 1
0.697387 0.937849 0
1.184005 1.153025 1
1.917810 1.888548 1
0.019572 0.016449 0
0.232320 0.244134 0
0.680996 0.086328 0
0.091555 1.718874 1
1.556901 1.133515 1
1.029422 0.307256 0
0.508319 0.691643 0
1.449311 1.520088 1
0.674216 1.086843 1
1.471617 1.253336 1
1.082466 1.606790 1
0.261746 0.415162 0
1.122800 0.950061 0
1.467644 0.619616 0
0.548973 1.999793 1
1.137492 0.154859 0
0.297846 1.367616 1
1.753480 1.449732 1
1.145270 1.749645 1
1.435455 1.348790 1
0.536151 0.228748 0
1.246783 1.307390 1
0.137765 0.903066 0
1.464916 0.418229 0
0.381133 1.594732 1
0.136069 1.234187 1
1.879585 0.502264 0
0.072981 1.601427 1
0.114283 1.893650 1
0.567576 1.747744 1
0.189024 0.848407 0
0.757555 1.843789 1
0.259485 1.674924 1
0.976270 1.330291 1
1.852773 1.483862 1
1.361614 1.465739 1
0.912940 0.605456 0
1.205337 0.977910 0
1.323832 0.884049 0
1.707463 1.458153 1
0.110114 1.017348 1
0.646473 1.251200 1
1.070636 0.556324 0
0.586575 0.946048 0
0.886337 0.779070 0
0.722936 0.492102 0
1.824225 0.672887 0
1.666282 0.005259 0
1.940051 0.693592 0
0.369258 1.554135 1
1.355168 1.471765 1
0.176909 0.048475 0
1.829657 0.207014 0
0.279541 0.151821 0
1.059301 0.998607 0
0.798803 1.621421 1
1.602064 1.958048 1
0.304423 1.063322 1
1.947688 0.891913 0
0.706432 1.164501 1
1.522826 0.381312 0
0.993797 1.959309 1
1.417696 1.080806 1
1.056534 0.365988 0
0.983339 0.370110 0
0.884166 1.089728 1
0.385064 0.457162 0
1.659872 0.759428 0
0.472168 1.964386 1
1.124358 0.158809 0
0.844985 1.723322 1
1.521127 -0.027981 0
1.821109 1.409201 1
1.399648 1.516899 1
0.251215 0.671949 0
0.753536 0.285051 0
1.250524 0.547275 0
1.707539 1.649719 1
1.796795 0.932091 0
1.876025 1.351798 1
1.870931 1.011748 1
1.836386 1.550809 1
1.256775 0.933778 0
1.031687 0.735574 0
1.041741 -0.032622 0
0.074092 0.616366 0
1.922445 1.817594 1
0.434143 0.769978 0
0.703564 1.600731 1
