0.366381 0.170937 0
1.755087 1.694359 1
1.370596 0.219971 0
1.443446 1.479987 1
0.743827 0.568248 0
0.425962 1.571218 1
0.039802 1.946418 1
1.442851 1.313307 1
1.977131 1.909779 1
0.287821 0.919579 1
1.657785 0.410993 0
0.454581 0.124875 0
1.915744 0.910088 1
1.260533 0.405267 0
0.043265 1.330670 1
0.013616 1.303738 1
0.805103 0.996851 1
1.033726 1.685784 1
0.841858 0.620654 0
0.015728 0.974688 0
0.282492 -0.029672 0
1.383107 1.062497 0
0.553041 1.702224 1
1.644545 1.048235 0
1.484337 0.821952 0
1.845226 1.619999 1
0.606400 1.252043 1
1.267466 0.657698 0
0.682304 0.754099 0
1.356237 1.630702 1
0.176089 1.272474 1
0.246378 -0.081053 0
1.017070 -0.028510 0
1.749545 1.172113 1
1.659355 0.247785 0
0.316129 0.518314 0
0.365820 1.338701 1
1.331561 0.806912 1
0.818063 1.224859 0
0.591140 1.176801 1
0.256407 0.674060 0
1.238678 1.412819 1
0.992253 0.801030 0
1.289314 0.631971 0
0.884681 0.888973 0
0.348101 1.454034 1
1.833814 1.963165 1
0.385269 1.709507 1
0.262715 1.655141 1
1.478347 0.273415 0
0.088569 0.482221 0
0.923585 1.137465 0
0.734460 0.948401 0
0.359272 1.849924 1
0.299484 0.925102 1
0.454332 0.982725 0
0.315975 1.338594 1
0.210470 0.378145 0
1.399613 0.514826 0
0.405752 0.974204 0
1.368295 1.532799 1
0.656325 0.390414 0
0.936693 1.850994 1
1.531317 1.991210 1
1.042474 1.944552 1
0.121784 0.442169 0
1.394018 0.647596 0
0.438589 0.474613 0
1.830166 0.353572 0
0.570899 0.129303 0
0.014587 1.108103 0
1.516536 1.768104 1
1.166206 1.421289 1
1.212585 -0.000334 0
0.486798 1.714198 1
1.879828 1.391529 1
0.141037 0.275562 0
0.802773 0.263440 0
0.399841 0.020495 0
0.885488 0.794823 0
1.551519 0.777513 0
1.313792 1.213274 1
1.814262 1.550625 1
0.209755 0.861557 1
1.795116 0.475116 0
0.593416 0.713879 0
0.269854 1.591074 1
0.864432 1.570457 1
0.863459 1.443566 1
0.789622 1.764427 1
0.958875 1.834821 1
1.741045 0.122469 0
0.509253 0.648026 0
1.144142 1.487210 1
0.992083 0.105980 0
0.503432 1.395820 1
1.156128 -0.001415 0
1.169686 2.045838 1
1.243958 1.916891 1
1.732272 -0.118047 0
1.920236 1.486748 1
1.183178 1.425770 1
0.399361 1.402393 1
1.794706 0.305470 0
0.425620 0.677691 0
0.083145 0.509765 0
0.378094 0.274174 0
0.572686 2.159315 1
0.416655 1.525198 1
0.241357 0.618041 0
1.717508 1.228643 1
1.628379 1.088606 1
1.039771 1.507225 1
0.114997 1.085529 0
0.625651 1.794248 1
0.391217 1.871233 1
0.969978 1.007488 1
0.031017 2.056616 1
1.231074 0.321206 0
0.597259 1.961956 1
1.220750 0.994468 1
0.248197 1.053295 1
1.256153 1.754443 1
0.076239 -0.102347 0
0.188518 0.545878 0
0.174550 0.777093 0
1.576225 1.141793 1
0.131269 1.203824 1
1.734239 -0.085886 0
1.617847 0.461913 0
0.607034 1.873854 1
0.434537 1.176941 1
0.609234 1.893842 1
1.597352 0.481204 0
0.508320 0.660297 0
0.870533 1.234332 1
1.971677 1.603508 1
1.198085 0.184678 0
0.052336 0.313676 0
0.294832 1.526924 1
0.963676 1.210465 1
0.483573 1.066870 0
0.409857 0.201628 0
1.641309 0.411966 0
1.530729 1.730381 1
1.627311 0.370983 0
1.262443 0.263983 0
0.659328 1.449414 1
1.768811 1.048899 0
1.790392 1.143605 0
1.613703 0.864279 1
0.984632 2.007831 1
0.980642 1.067346 0
0.626511 1.354885 1
0.949473 1.404342 1
1.967698 0.115070 0
0.715024 1.108418 1
0.597786 1.366376 1
0.887775 1.472254 1
1.647878 0.683344 0
0.158769 0.177196 0
0.379720 0.220311 0
1.242029 1.044318 1
1.829846 1.583389 1
0.015535 2.043575 1
1.454510 1.189209 0
1.020106 -0.023796 0
1.416883 1.715147 1
1.883678 1.342373 1
0.500420 0.728539 0
1.378113 0.357851 0
1.594947 1.925891 1
0.911394 1.755805 1
0.942750 0.149399 0
1.575787 0.701103 0
0.922373 1.274775 1
0.957777 1.190931 1
1.134994 2.159736 1
0.542954 0.212896 0
1.433999 0.639624 0
0.616310 1.141851 1
0.422134 1.773668 1
0.499398 0.386933 0
1.886548 1.561496 1
0.638726 0.248506 0
1.749098 -0.141341 0
1.697699 0.573663 0
1.868523 0.642160 0
0.677020 0.138395 0
0.406404 0.483406 0
0.744590 1.594424 1
0.204519 2.199989 1
0.159016 0.650521 0
1.607558 0.442040 0
1.985718 0.553929 0
1.783104 1.612222 1
0.742559 0.471127 0
0.652737 0.715339 0
0.401008 1.197279 1
1.712919 0.262250 0
1.146211 0.404759 0
0.501737 1.409240 1
0.351731 1.526069 1
0.776838 1.251784 1
1.898377 -0.261140 0
0.360686 0.919740 0
0.049303 1.254818 1
0.123569 0.166242 0
1.076502 1.128377 1
1.668991 1.738188 1
0.054186 0.742422 0
0.047467 1.404929 1
0.892514 1.035504 0
1.669785 0.467963 0
1.711129 1.432588 1
1.995961 1.790806 1
1.930093 0.322233 0
0.595461 1.002458 0
1.797163 1.202374 1
1.984865 0.010210 0
1.602239 2.096453 1
1.058609 1.266185 1
1.019422 0.692820 0
1.858201 0.390868 0
1.740020 1.836087 1
0.046381 0.294832 0
0.260471 1.591855 1
1.737215 1.682276 1
1.328225 0.348099 0
0.917757 0.854303 1
0.858081 0.193433 0
1.378580 0.100694 0
1.328906 1.279188 0
0.966280 0.057582 0
1.696373 1.025788 1
1.960178 1.913627 1
1.450793 0.889476 0
1.036660 1.307571 1
0.723801 1.660663 1
0.605866 0.914066 0
1.669503 2.023838 1
1.387238 1.528681 1
1.209500 -0.222202 0
0.040372 1.489094 1
0.896176 0.620077 0
0.728451 1.661670 1
1.734921 1.829675 1
0.551615 0.487961 0
0.913022 -0.136174 0
1.848642 1.376676 1
1.228576 0.396457 0
0.358718 -0.004567 0
1.915547 0.908956 0
1.447354 1.572255 1
0.924051 0.564430 0
1.631874 1.043849 1
0.218967 1.561115 1
1.002012 1.639626 1
1.444238 1.302222 1
0.651482 0.377924 0
0.510378 0.806414 0
0.207675 0.760973 0
1.043732 2.096910 1
0.051812 0.312691 0
1.533084 1.194626 1
1.574822 0.446126 0
0.518075 2.004079 1
0.828660 0.483181 0
1.607983 1.786523 1
1.785647 1.119730 1
1.538927 0.487324 0
1.446269 0.703332 0
0.621350 1.708512 1
0.239206 0.705236 0
1.266457 1.671093 1
1.546029 0.088050 0
1.174386 1.752195 1
0.215985 1.250757 1
0.691286 1.399903 1
0.658975 1.522570 1
1.981937 1.272178 1
1.736756 0.089412 0
1.402655 -0.019140 0
1.097833 1.083684 1
1.007140 1.019700 0
0.586651 0.509767 0
1.444312 0.410789 0
1.208814 -0.031672 0
1.737279 1.670174 1
1.029995 0.302896 0
1.574746 0.923140 1
0.129205 0.186372 0
0.378277 0.391884 0
1.709713 1.624210 1
0.271470 1.478163 1
0.712184 2.076625 1
0.372267 1.246156 1
1.528816 1.784730 1
0.949378 0.324452 0
1.946969 1.443903 1
0.663218 0.901062 0
1.274337 0.175917 0
1.573751 0.827898 0
0.815843 0.691363 0
1.821603 2.008088 1
1.268328 0.474924 0
1.933699 0.407926 0
1.058713 0.344180 0
0.820303 1.543820 1
0.876466 1.047727 0
0.731822 0.640722 0
0.628101 2.005722 1
0.794911 1.086997 1
0.432801 0.327705 0
0.242798 1.099146 0
1.069097 0.526868 0
0.237690 0.310346 0
1.322587 0.605456 0
0.390871 0.083311 0
1.247085 1.662675 1
0.266065 1.967970 1
0.623520 0.755511 0
1.963808 1.518153 1
0.754930 0.255782 0
0.100032 0.194841 0
1.979424 1.968780 1
1.263576 0.730668 0
0.381158 1.304740 1
1.073547 0.649078 0
1.764984 1.869277 1
1.486606 0.438571 0
0.074264 1.947686 1
1.599538 0.766144 0
0.293597 1.651040 1
1.927665 1.903086 1
1.977713 1.394148 1
1.033152 0.114936 0
1.038651 0.616867 0
0.126777 0.402812 0
0.096162 0.148155 0
0.515709 1.187828 0
1.303871 0.225773 0
1.393287 0.062689 0
0.405750 0.510238 0
1.874041 1.823232 1
1.310070 0.590308 0
1.487837 0.992843 0
0.546057 0.735594 0
0.585245 1.213811 1
1.296582 1.723247 1
0.134705 0.703960 0
1.053591 0.633302 0
1.819608 1.656007 1
1.482935 0.210011 0
1.231015 0.361541 0
1.215446 0.396710 0
0.142691 2.121338 1
0.020818 1.628333 1
1.826861 1.069660 0
1.632300 1.734079 1
1.734968 1.845027 1
0.393451 1.281695 1
1.388295 0.859678 0
0.853919 1.165691 1
1.646237 1.834967 1
1.321661 1.384593 1
1.434728 0.858321 0
1.895596 0.636847 0
0.814795 -0.152662 0
0.694500 0.981875 0
1.247071 0.153773 0
0.489777 1.257650 1
0.537992 0.539478 0
0.606455 0.595405 0
1.936323 0.168118 0
1.274213 0.202231 0
1.535674 1.968537 1
0.342436 0.703884 0
0.697185 2.113506 1
0.552780 0.271995 0
1.259952 1.589906 1
0.651658 1.005954 0
1.628056 0.779471 0
0.641724 0.723821 0
0.215149 0.526067 0
0.197199 1.799579 1
0.357069 1.179343 0
1.984379 0.464121 0
1.244165 1.986447 1
1.603016 0.385866 0
1.512819 0.337238 0
1.365048 0.583426 0
0.884485 1.394362 1
1.255812 1.066626 0
1.999911 1.465222 1
1.214367 0.935365 0
0.282022 0.622202 0
1.227912 1.196747 1
1.123814 0.196321 0
0.274223 0.894081 1
1.019303 0.332650 0
1.686658 0.110036 0
0.775092 0.873042 1
1.109388 1.594674 1
1.709054 1.401016 1
1.453159 0.704143 0
0.759086 0.764603 1
0.792181 0.860328 1
0.155206 2.039289 1
1.814185 1.167344 0
1.958656 0.966745 0
0.181065 0.249302 0
1.087262 0.589507 0
0.447009 0.963840 0
0.352916 0.841385 0
0.022617 1.098209 1
0.399578 1.109171 1
0.537687 0.064718 0
1.083875 -0.091314 0
1.379206 0.956128 0
1.748901 0.292371 0
0.849101 1.435929 1
0.713191 0.398454 0
0.085056 0.308900 0
1.942644 0.467771 0
1.608354 1.829033 1
1.171126 0.058449 0
0.966860 1.131818 1
1.948657 1.677839 1
1.932503 0.911246 1
1.792824 1.092811 1
1.716305 1.314396 1
1.820978 0.767059 0
0.054842 1.113803 1
0.711232 0.352042 0
1.166775 0.253324 0
1.343081 1.589456 1
1.841531 1.009845 0
1.976114 1.028445 1
0.524182 0.975451 0
0.173714 1.862471 1
0.587039 1.180831 1
0.759429 1.430887 1
0.350498 0.560663 0
0.775443 1.425960 1
1.993077 0.112495 0
0.378288 0.685476 0
1.472600 0.926920 1
1.500645 0.549622 0
0.531099 1.431338 1
0.981066 0.941809 0
1.503978 0.404141 0
1.603358 0.844478 0
1.337044 0.600295 0
0.647319 1.018292 1
0.294586 0.810097 0
1.177074 1.478743 1
1.385267 1.372115 1
0.186178 1.784136 1
1.859280 0.178111 0
1.970731 0.743961 0
0.394170 -0.254463 0
0.234328 1.356691 1
0.723445 1.806510 1
1.726697 1.016407 1
1.068846 0.531983 0
0.198505 0.442540 0
0.475475 1.718959 1
0.649187 0.992965 1
1.086439 0.681013 0
0.822012 0.800703 0
0.738075 1.129322 1
0.097546 1.918316 1
0.759745 0.523454 0
0.018288 0.560767 0
0.049239 1.001535 1
0.445600 1.234129 1
0.164709 0.232977 0
0.601636 2.142435 1
0.922150 1.340849 1
0.874527 1.370004 1
0.332637 0.464892 0
1.170853 0.880153 0
0.567648 1.902767 1
0.996154 0.855238 0
1.837933 1.070503 0
0.018763 0.723411 0
1.856745 1.239541 1
1.327871 1.704583 1
1.661427 0.163523 0
1.734397 0.510193 0
1.315813 0.611636 0
0.924047 1.722287 1
1.688749 0.754265 0
0.344599 0.822925 0
0.342648 1.490576 1
0.229007 0.225692 0
0.208768 1.471081 1
1.163284 0.995464 1
1.072228 1.904496 1
1.357276 0.059399 0
0.065527 0.934639 1
1.636223 0.545153 0
0.356987 -0.227492 0
0.498876 2.034857 1
0.370355 0.393334 0
0.360450 1.624960 1
1.273048 2.038136 1
0.388159 1.824853 1
1.433528 1.843908 1
1.389101 0.428280 0
0.806124 1.565007 1
0.033507 2.060798 1
0.283467 0.313570 0
0.626127 2.156336 1
1.493968 0.050822 0
1.719445 2.102126 1
1.364642 0.662973 0
1.728612 0.681542 0
0.371250 0.701911 0
0.249983 1.538206 1
0.607533 1.399146 1
0.230959 2.036359 1
1.520964 0.937807 0
0.258339 1.088348 0
1.400798 -0.062720 0
1.148693 0.709006 0
0.425445 1.566067 1
0.772452 1.511339 1
1.067960 0.510668 0
0.538168 1.164643 1
1.609666 1.253337 0
1.059890 0.648003 0
1.911699 0.835225 0
0.783722 1.516852 1
0.965297 0.680774 0
1.991552 1.427463 1
0.939722 1.943496 1
1.827983 1.099652 0
0.380678 0.919416 0
1.411498 0.430507 0
0.781282 1.475344 1
1.313018 0.022259 0
0.386663 1.425471 1
1.374774 1.130881 0
1.984405 0.815285 0
0.791978 0.658371 0
0.913022 1.253409 1
1.827806 1.810798 1
0.496108 0.587273 0
0.403332 2.072291 1
1.866175 0.408515 0
1.606328 1.591274 1
1.114459 1.584803 1
1.509033 0.896179 0
0.998098 1.669801 1
0.661102 1.335636 1
0.968310 1.001859 1
1.391556 0.759930 0
1.381448 0.481654 0
0.956013 1.471180 1
1.506872 0.746488 0
1.624667 2.067067 1
1.337352 0.983100 1
1.617236 0.560656 0
0.661076 0.337564 0
0.632891 1.472632 1
1.961736 0.493499 0
1.273618 1.253229 1
1.504917 0.395904 0
1.920099 0.808261 0
0.332213 1.423586 1
0.454495 1.470869 1
1.010644 0.286993 0
0.678182 2.042595 1
1.476988 0.721092 0
1.890916 0.402450 0
1.892707 1.133502 1
0.584473 1.485726 1
1.383603 2.058139 1
0.973822 0.453526 0
1.399096 1.921076 1
0.704636 1.397974 1
0.360113 1.546619 1
1.129949 1.615161 1
1.184659 0.506644 0
1.092181 0.926983 1
1.005227 0.598495 0
1.994371 1.660899 1
0.329060 1.793902 1
0.677508 0.243999 0
1.221291 0.766669 0
1.572758 1.850863 1
0.576678 0.760309 0
0.768441 0.272711 0
1.735170 0.865693 1
0.205057 0.375541 0
0.610982 1.158163 0
0.957011 0.955388 1
0.023310 1.560210 1
1.101615 1.941020 1
1.034855 0.150902 0
0.862314 1.251951 1
0.023716 0.745406 0
1.905413 1.523143 1
0.800265 0.061883 0
1.552211 0.405021 0
1.498229 0.601208 0
1.847397 0.367671 0
1.928356 1.100552 1
0.551376 1.190118 1
0.079864 0.313519 0
0.679825 1.853980 1
0.755646 1.874960 1
0.405607 0.473574 0
0.170968 1.890183 1
0.594477 1.458037 1
1.930060 2.059066 1
1.934481 0.570574 0
0.497303 1.566293 1
1.989313 0.549232 0
1.545751 1.543338 1
1.428693 1.566601 1
0.249008 1.556829 1
1.132740 1.206247 1
1.914373 0.297653 0
0.922082 0.951866 1
1.148783 2.067652 1
1.059831 0.478547 0
1.898266 1.253634 1
1.525869 -0.230818 0
1.596627 -0.152114 0
0.284950 1.399790 1
1.743752 0.432348 0
1.648875 0.909446 0
0.329055 1.363887 1
0.037381 0.360485 0
1.603052 1.346059 1
0.449785 1.518241 1
1.884258 0.302742 0
0.080357 2.200097 1
0.913267 -0.110021 0
1.642610 0.905372 0
0.799103 1.142387 1
1.927745 1.855702 1
1.362000 1.675929 1
0.636356 1.818455 1
0.925480 0.692634 0
1.575601 0.958853 0
1.172731 2.061185 1
0.691636 1.710766 1
0.092923 -0.177534 0
0.243368 1.166818 1
1.709517 1.355696 1
1.829078 1.276360 1
1.028447 2.073518 1
0.271356 2.001804 1
1.752319 1.928389 1
1.017304 1.203954 1
1.463102 1.165860 1
1.779435 0.831013 1
0.895749 0.336217 0
1.737174 1.725942 1
1.561174 -0.223642 0
1.707942 0.785644 1
0.394977 0.417066 0
0.474017 0.341102 0
0.027952 1.781231 1
0.962378 1.166886 1
1.632884 1.314898 1
0.564684 1.950960 1
1.157470 0.921076 0
0.692861 1.761141 1
0.474469 -0.016711 0
1.186587 1.849726 1
1.541029 1.087131 1
1.799759 1.613286 1
0.767433 0.391018 0
1.220912 0.583508 0
1.923966 1.676608 1
0.803046 1.325384 1
0.132153 1.019430 1
1.434267 0.197624 0
0.106976 0.362259 0
1.797930 1.971646 1
1.249958 1.088864 1
1.149721 0.579682 0
1.469425 0.156293 0
1.663524 1.413441 1
1.798697 1.430727 1
0.341874 0.234033 0
0.129908 -0.088001 0
0.188761 1.160129 1
1.176964 1.631248 1
1.708714 0.056140 0
0.503674 0.469346 0
0.307523 1.225133 1
0.094764 -0.055653 0
0.256485 1.312678 1
0.809389 1.185288 1
0.276562 1.811979 1
1.234911 1.127552 1
0.721447 1.529674 1
0.625548 1.016193 0
0.392724 0.188734 0
1.785081 0.530150 0
0.164071 0.446845 0
0.914112 0.585335 0
1.944641 0.341128 0
0.952031 1.259000 1
0.399843 -0.079218 0
1.628616 0.800415 1
1.425350 1.000376 1
0.041760 1.398237 1
1.683175 0.461339 0
1.588045 0.544338 0
1.584845 0.873282 0
1.886510 1.226659 1
1.784951 0.556423 0
0.863917 0.225502 0
1.774117 0.628151 0
0.927238 1.357471 1
0.269515 0.563203 0
1.216778 0.827397 0
1.712067 0.013645 0
1.466764 0.362877 0
0.240372 1.859764 1
0.392207 1.210714 1
0.821326 1.220089 0
0.514299 1.458494 1
0.945851 1.038317 1
1.897429 1.397885 1
1.417374 0.074608 0
1.524470 0.605245 0
1.784380 0.735532 0
0.438873 0.380460 0
0.502980 0.666184 0
0.846319 1.422163 1
1.019345 -0.048039 0
1.890635 0.876553 0
0.134142 1.792093 1
1.569536 1.385749 1
0.214994 1.020192 1
0.121505 1.092450 0
1.753899 1.166526 1
0.489748 1.702715 1
1.454615 -0.235998 0
1.664538 0.079950 0
0.109218 0.296774 0
0.662658 1.645058 1
0.126381 1.088583 1
0.457734 0.177553 0
1.938909 0.797651 0
0.016282 1.504018 1
1.245020 1.306925 1
0.041765 1.103819 1
1.657208 1.865983 1
1.691850 0.255439 0
0.553648 1.031737 0
0.901417 0.449051 0
1.123663 2.005261 1
0.568059 0.185816 0
0.865709 1.321214 1
0.323297 1.544755 1
1.718189 1.812126 1
0.003989 1.538867 1
1.966263 0.059750 0
1.817860 1.523147 1
1.568307 0.976575 0
0.898545 0.444663 0
0.948114 1.455391 1
0.708577 1.110150 1
1.310313 0.524053 0
0.643868 1.364397 1
0.680744 1.711071 1
1.137051 1.834702 1
1.616056 0.990463 0
1.328873 1.770804 1
0.832232 1.814867 1
1.543484 1.471496 1
0.422228 1.482737 1
1.929542 1.469620 1
0.341791 0.665356 0
0.631926 1.132727 0
0.751888 1.077702 0
0.279633 1.690547 1
0.681212 1.030695 1
1.220374 1.216274 1
0.506606 0.594421 0
0.017111 1.171709 0
0.321351 0.712025 0
0.157803 0.635491 0
1.254689 0.692900 0
1.093155 -0.060914 0
1.372233 0.671599 0
0.939900 1.526774 1
1.923933 1.534617 1
1.604930 -0.136175 0
1.261740 0.016705 0
1.707692 0.291662 0
0.490821 1.017214 0
1.366139 1.462802 1
0.169703 2.130707 1
0.874868 1.078223 1
1.378441 1.009969 0
1.276818 0.932862 1
0.950498 0.471319 0
1.566904 2.125810 1
1.984299 1.006369 1
0.483247 0.137545 0
0.411639 0.556407 0
1.453947 1.285210 1
1.815252 0.228768 0
1.085769 0.557688 0
1.044540 1.801907 1
0.560768 0.314735 0
1.410442 1.981351 1
0.954097 -0.155416 0
0.390619 1.506090 1
1.969349 1.663495 1
1.676503 0.674089 0
0.180084 0.334379 0
0.684210 0.706510 0
0.277426 1.683994 1
1.229148 1.113820 0
0.444914 1.195707 1
0.441195 0.935742 1
0.405676 1.777177 1
0.685395 1.057412 0
0.461373 0.671258 0
0.452077 -0.217304 0
1.503866 0.522567 0
0.491055 1.920152 1
1.872355 0.930589 0
1.272381 1.849281 1
