0.233868 0.355394 0
1.800218 1.732617 1
0.544510 0.067617 0
0.278700 0.776499 0
1.442499 1.686307 1
1.233869 1.354770 1
0.971956 0.020139 0
0.359606 0.718724 0
1.620620 0.567878 0
0.340396 0.991172 0
1.564839 1.914227 1
1.122110 1.042234 1
0.895061 0.611859 0
1.285936 0.213866 0
0.158759 0.226564 0
0.873564 1.476960 1
0.610933 1.260140 1
0.928844 1.542025 1
1.611331 1.781816 1
1.863510 0.186075 0
0.348795 0.049259 0
1.838006 1.997810 1
0.134333 1.804358 1
1.838848 0.331428 0
0.031670 1.168139 1
1.763721 1.787210 1
1.709715 1.462515 1
1.499914 1.669358 1
0.870296 0.759171 0
1.951318 0.199382 0
0.171927 1.841890 1
0.954545 0.300207 0
1.857588 1.359983 1
0.327905 0.478905 0
0.841131 1.440819 1
0.459216 1.893067 1
1.852950 1.293346 1
0.393778 1.897936 1
0.705942 0.997162 1
1.243374 0.557055 0
0.040026 0.259695 0
0.329358 1.047436 1
0.845818 0.357489 0
0.458724 1.269285 1
0.431514 1.336120 1
1.221069 1.091236 1
1.449352 1.719095 1
0.425517 0.494111 0
1.599627 0.926925 0
1.868413 0.034457 0
0.969804 0.937719 0
0.970222 1.578791 1
1.235012 0.920261 0
1.067593 0.798551 0
0.258073 1.543363 1
1.022394 1.366711 1
0.850614 0.601026 0
0.270976 0.743132 0
1.769217 1.723334 1
0.587097 1.291235 1
1.826290 0.050748 0
0.601413 0.012314 0
0.164621 1.284936 1
1.240660 0.190973 0
1.899914 0.457166 0
0.781421 1.324014 1
1.746244 0.950938 1
0.400278 1.074376 0
1.005942 1.118560 1
1.836973 0.709564 0
1.651447 1.517086 1
0.573058 0.709720 0
0.874460 0.638587 0
0.468837 0.883913 0
0.762326 1.486155 1
0.249402 1.822379 1
0.798068 1.854758 1
0.675884 1.692120 1
1.062767 0.422028 0
1.675025 0.633585 0
0.510955 1.023102 0
0.322732 0.874378 0
0.773537 1.732593 1
0.715463 1.059718 1
0.037284 0.952930 0
0.729472 1.236793 1
1.795442 0.534567 0
0.984741 0.600129 0
1.991737 0.857974 0
1.783849 1.491158 1
0.238653 0.378293 0
1.353457 1.704346 1
1.945083 1.895768 1
1.456656 1.819542 1
1.707252 0.407104 0
0.979603 0.573788 0
0.025794 0.407866 0
1.412608 0.257170 0
0.159488 0.189228 0
1.597394 1.025950 0
1.931742 1.609736 1
1.580830 1.355738 1
0.798550 0.073542 0
0.903406 1.695383 1
0.293087 1.475946 1
1.726526 0.371224 0
0.390884 0.414950 0
1.987941 0.163643 0
0.469295 0.743257 0
1.136193 0.803519 0
1.731245 1.152029 1
0.226601 1.431544 1
0.621808 1.002243 1
1.381124 0.496938 0
0.177114 0.845479 0
0.682426 1.504641 1
1.278721 1.636038 1
1.278795 1.366248 1
1.206613 1.646519 1
1.369120 1.830541 1
1.329676 0.169847 0
0.095696 0.752495 0
1.553238 1.400036 1
0.577415 0.143221 0
0.918062 1.507356 1
0.736537 0.048582 0
1.586454 2.001939 1
1.657955 1.871544 1
1.313582 -0.037608 0
0.334511 1.395643 1
1.596246 1.540815 1
0.817526 1.250285 1
1.377264 0.368619 0
0.012993 0.680280 0
1.666767 0.355743 0
1.961915 0.288185 0
0.975931 2.080228 1
0.832715 1.381479 1
1.826454 0.599444 0
0.130781 1.161620 1
0.042820 1.091255 1
1.454651 1.421743 1
1.697738 0.985875 0
1.041107 1.886385 1
0.808201 1.846772 1
1.386476 1.008522 1
0.448338 1.916012 1
0.815941 0.412721 0
1.011263 1.922356 1
1.633062 1.139585 1
0.663203 1.072019 1
1.672256 1.875136 1
1.653750 -0.000614 0
1.771309 0.607123 0
1.757338 0.798827 0
1.992162 1.251379 1
0.545568 1.108437 1
1.320200 -0.038069 0
1.202201 0.358154 0
1.018400 1.826481 1
0.851270 1.101453 1
1.024141 1.904234 1
1.178135 0.350542 0
0.092704 0.787345 0
1.287858 1.380513 1
0.383716 1.739087 1
0.780362 0.304011 0
1.633567 0.274261 0
0.710148 1.452851 1
1.380836 1.276281 1
0.068106 0.910143 0
1.995144 0.306363 0
1.226768 0.387019 0
1.942467 1.825329 1
1.213344 0.490886 0
0.846346 0.177416 0
1.072372 1.607033 1
1.349137 0.948416 0
1.373219 1.066340 0
0.027623 0.992833 1
1.395018 1.897947 1
0.568350 1.023660 0
1.043774 1.434786 1
1.368161 1.492800 1
1.554812 0.108006 0
1.130665 1.260631 1
1.013251 1.234961 1
1.301621 1.533957 1
1.238139 0.825289 0
1.751202 0.087228 0
1.963089 0.331585 0
1.662327 1.194871 1
0.242443 1.488639 1
0.424351 2.004384 1
1.040389 1.069828 0
0.607819 0.090712 0
1.835168 1.776040 1
0.297844 1.486533 1
0.080590 0.603381 0
0.962919 0.448883 0
0.008753 1.808647 1
1.325368 1.722921 1
0.530509 0.249955 0
1.161333 0.800547 0
1.338525 1.260418 1
1.372850 1.117399 1
1.549019 2.051458 1
0.129455 0.254181 0
1.018723 0.488770 0
1.033141 1.288741 1
0.839410 1.698740 1
0.086134 0.317183 0
0.300645 1.428798 1
0.228228 0.152827 0
1.344470 -0.066365 0
1.285758 0.442321 0
1.453129 0.564148 0
0.262958 0.282613 0
1.992365 0.471627 0
1.162237 1.650420 1
0.626405 2.094798 1
1.743518 0.552408 0
1.192138 0.589661 0
1.571825 0.676606 0
0.199671 1.705653 1
0.329394 0.359225 0
0.238042 0.804605 0
0.818559 1.158270 1
1.297898 0.145936 0
0.729082 0.470476 0
0.914178 1.264416 1
0.765526 1.552198 1
1.187851 1.366386 1
1.483566 -0.109680 0
1.946285 0.792526 0
0.471805 1.396531 1
1.710528 0.105555 0
1.489370 1.064475 1
0.082527 1.690277 1
1.642891 0.633539 0
0.468328 1.451225 1
0.478482 0.992657 0
1.256411 0.619800 0
0.127389 1.311902 1
0.413816 1.826866 1
1.516059 0.168766 0
0.180335 0.937277 0
0.214971 1.204495 1
1.568793 0.041753 0
0.016295 1.985456 1
1.476849 1.242976 1
0.603382 0.753903 0
1.445864 0.274855 0
0.157470 1.697554 1
1.627836 0.364113 0
0.672253 1.670672 1
0.152273 1.567284 1
0.912390 0.364771 0
1.331270 1.002330 1
0.440440 0.155397 0
0.963864 0.221434 0
0.913310 1.132789 0
0.549154 0.108815 0
0.109950 1.028586 1
0.374860 1.880873 1
1.034829 0.921068 0
1.452355 1.201152 1
1.139012 1.632175 1
0.190235 0.773137 0
0.085732 1.953635 1
1.804406 1.540084 1
0.799675 -0.085311 0
0.459312 1.609681 1
0.479539 0.523148 0
1.144394 1.609294 1
0.148277 1.694008 1
0.134455 0.485441 0
0.496292 0.007059 0
0.262514 1.403409 1
0.811750 0.497234 0
1.940569 0.133120 0
1.501618 0.812483 0
1.865973 1.686699 1
0.508807 0.462106 0
0.048041 1.093283 1
0.630382 1.444714 1
1.415835 1.766898 1
1.856914 1.208003 1
0.238488 0.259776 0
0.094666 0.792131 0
1.793830 0.833354 0
1.451609 2.033268 1
1.638614 0.430668 0
1.946538 1.197753 1
1.159994 0.453009 0
0.933231 1.949873 1
0.414469 0.478689 0
0.021935 1.790789 1
0.202054 1.096637 1
1.123629 0.593691 0
1.030882 0.569607 0
1.030760 1.661236 1
1.823458 0.622898 0
1.679430 1.555812 1
1.132993 0.085379 0
1.590724 1.713294 1
0.631082 1.229099 1
1.105468 1.339857 1
1.070647 1.630502 1
0.396785 1.424120 1
1.325648 0.086262 0
0.989172 0.058515 0
1.513850 1.048071 1
0.592655 0.876714 0
0.171497 0.594989 0
1.028723 0.254513 0
0.795379 0.051909 0
0.151809 1.621012 1
0.617279 0.414157 0
1.986553 1.025640 1
1.714990 0.199991 0
1.966008 0.531542 0
0.117331 1.505216 1
0.685111 1.608263 1
1.138098 2.039721 1
0.787460 1.217800 1
1.939978 1.872760 1
0.534436 0.401229 0
0.363194 1.518223 1
0.249791 0.829329 0
0.861731 0.139515 0
1.158217 0.774342 0
0.402017 0.569342 0
0.242323 1.958349 1
0.853333 0.520048 0
1.515312 0.495387 0
0.647850 0.278273 0
1.237029 1.442675 1
0.461178 1.014698 0
0.319540 0.611797 0
1.044177 1.875397 1
1.210094 1.150597 1
0.018341 0.313590 0
1.827904 0.941805 0
0.653735 0.676551 0
1.824454 0.415519 0
0.907559 0.489850 0
1.976294 0.088566 0
1.661920 1.793696 1
0.680589 1.946859 1
0.207716 0.786931 0
0.377742 1.416559 1
0.340174 0.412485 0
1.683026 0.145830 0
0.393862 1.939833 1
0.851217 0.780506 0
0.796206 1.462733 1
0.660106 0.720112 0
0.182679 1.758021 1
1.072452 0.416145 0
0.488766 1.969230 1
1.186391 0.802150 0
0.710247 1.704381 1
0.338318 1.903569 1
0.388490 1.303082 1
0.618363 0.210513 0
0.623637 0.625312 0
1.709055 0.535648 0
1.679300 0.217570 0
0.100173 1.031414 0
0.891370 0.220261 0
0.978748 0.038146 0
1.990849 0.360976 0
0.288854 1.814837 1
0.895073 0.598187 0
1.071724 0.910522 0
0.132580 0.756489 0
0.998911 1.343143 1
1.712881 1.613892 1
1.724208 0.711844 0
0.638648 0.733325 0
0.236357 1.742441 1
1.070117 0.259435 0
0.815127 0.453735 0
0.796458 0.535735 0
0.554470 2.023241 1
0.441731 1.728244 1
1.413142 1.005883 0
0.047407 1.804361 1
0.149372 1.744014 1
0.809458 1.437306 1
0.972130 0.718747 0
1.269182 1.099688 1
0.062081 1.839676 1
1.736643 1.520107 1
1.015991 0.812404 0
1.479579 0.750932 0
0.399208 -0.003252 0
0.279663 0.901852 0
0.826687 0.179145 0
0.905515 1.155281 1
0.123416 0.541368 0
0.191136 0.444407 0
1.525652 0.306593 0
0.859178 0.300200 0
1.949479 1.942109 1
1.927352 0.645449 0
1.119422 1.975392 1
0.138285 0.396167 0
1.673816 1.699592 1
0.235745 0.861052 0
1.213486 0.720078 0
0.225681 0.740409 0
1.799675 0.529447 0
0.607451 1.698437 1
1.942527 1.075100 0
1.568702 0.510712 0
1.658628 1.904027 1
1.187262 0.476239 0
1.099587 0.217896 0
0.948227 0.697574 0
1.300430 1.304438 1
0.842685 0.983787 0
0.416259 1.367765 1
0.799504 0.788622 0
1.868654 0.507324 0
1.644771 1.343125 1
0.711331 0.180477 0
0.688352 0.979979 1
0.604675 0.473699 0
1.272212 0.189937 0
1.190708 0.946060 1
1.525393 1.715691 1
0.120032 1.406883 1
1.039129 0.696790 0
1.172785 0.900572 1
1.208321 0.986199 1
0.569683 1.964202 1
1.398348 1.033344 0
1.547039 0.848364 0
1.768523 0.247003 0
0.674303 0.573300 0
0.032660 0.849537 0
1.937944 0.885226 0
0.435143 1.135279 1
0.813914 1.110850 1
0.122530 0.218960 0
0.668273 -0.004986 0
0.962381 0.885794 0
1.334698 0.279071 0
1.263916 1.526045 1
0.297526 0.514413 0
1.665238 0.162867 0
1.524943 0.622299 0
0.023853 1.800177 1
0.755221 0.045798 0
1.382970 1.219686 1
0.361822 1.805919 1
0.348505 0.961561 1
0.207451 1.172720 1
0.130117 1.190242 1
1.406413 0.710831 0
0.470570 1.139881 1
0.296130 0.294959 0
0.748104 0.375050 0
1.755127 1.482513 1
1.429883 0.956469 0
0.388333 1.155982 1
0.110600 0.855057 0
0.589495 1.893513 1
1.001558 1.221219 1
1.175775 1.569480 1
1.937123 0.642916 0
1.188058 1.497288 1
1.577274 0.232717 0
1.964391 0.757941 0
1.890407 1.008283 1
1.086645 0.498944 0
0.946590 1.385077 1
0.563027 0.798650 0
1.090586 0.511073 0
1.187542 0.696471 0
0.922348 0.560447 0
1.062018 1.093697 1
1.875424 0.742272 0
1.592776 1.439872 1
1.802388 1.404674 1
0.598940 1.755553 1
1.441469 0.116591 0
1.556634 0.721549 0
1.978720 -0.106432 0
0.645402 1.426984 1
1.138099 1.738674 1
0.142684 1.047865 1
0.653546 0.655612 0
1.785305 0.382846 0
0.891155 1.596893 1
1.063214 1.066418 1
0.672771 0.606684 0
0.405394 0.888109 0
1.152430 1.178640 1
0.514759 1.957321 1
0.346035 0.481777 0
1.601875 0.424318 0
0.465156 1.144580 1
0.861396 1.360852 1
1.750856 0.317005 0
1.014829 2.065868 1
1.336917 1.216525 1
1.288279 1.300003 1
1.913662 0.383212 0
0.755512 0.845128 0
0.983168 1.779379 1
0.579129 0.821831 0
1.425357 0.984872 0
1.606372 0.697665 0
0.270992 1.369931 1
1.741844 1.851533 1
1.243831 0.190266 0
1.318442 0.524609 0
0.900183 0.566664 0
1.337272 1.741124 1
1.274106 0.607895 0
1.929285 0.752651 0
0.756923 1.365056 1
1.814953 0.350046 0
0.615716 1.451225 1
1.579942 1.008599 1
1.490961 1.841494 1
0.941583 0.134786 0
0.481853 1.074476 1
1.222130 0.387713 0
1.931637 -0.070735 0
0.910835 1.975697 1
1.952438 0.337395 0
0.775550 1.473926 1
1.691478 1.926648 1
0.806083 1.801309 1
1.853009 1.820076 1
0.975656 0.389252 0
1.219574 1.451888 1
0.447703 2.014776 1
1.867685 0.214458 0
1.043712 2.051842 1
1.077919 0.143825 0
0.134172 2.000649 1
0.949570 0.545827 0
1.312343 0.544991 0
1.956819 0.741263 0
0.665461 1.397682 1
1.022440 1.436506 1
0.649245 1.999051 1
1.105551 0.898896 0
1.842182 1.033366 0
0.986690 0.074164 0
0.730639 0.808990 0
0.842276 1.640591 1
1.185413 1.378816 1
0.654133 0.509005 0
0.952210 1.287566 1
1.194029 1.106977 0
0.647085 0.781194 0
1.493006 0.742598 0
1.198283 1.496223 1
0.552176 0.526783 0
0.405009 1.355741 1
1.351241 1.814255 1
1.415131 1.029253 0
1.965566 0.843136 0
0.997679 0.579892 0
1.194757 1.495793 1
0.898001 0.093283 0
0.801547 1.480726 1
0.959489 1.049045 0
1.572994 0.756211 0
0.382242 0.732884 0
1.327686 1.218031 1
0.244893 1.705244 1
0.080570 0.717269 0
0.814738 2.020681 1
1.449314 0.388864 0
0.025454 1.658785 1
1.529442 1.610733 1
1.093536 0.846337 0
1.411924 1.739195 1
1.077186 1.191834 1
1.383853 1.145112 1
0.976960 0.667859 0
0.966276 0.527978 0
1.377067 1.556491 1
1.093554 0.601920 0
0.040865 1.965386 1
1.755463 1.069480 1
1.202226 0.471182 0
0.244381 0.479479 0
1.052419 1.456447 1
1.545958 0.616409 0
1.688363 1.400624 1
1.090320 0.507016 0
1.502721 0.729856 0
0.746939 1.290420 1
0.870606 1.444677 1
0.594468 0.439575 0
1.093397 2.018175 1
1.060492 0.836958 0
1.479930 0.388768 0
0.305183 1.076718 1
0.997253 1.451148 1
1.796752 1.985466 1
0.561462 0.455181 0
1.816187 1.934544 1
1.119778 1.309687 1
0.775260 1.613421 1
1.546517 1.665353 1
0.765877 0.358788 0
1.507398 1.049275 1
0.586976 0.630065 0
0.411170 1.563844 1
0.742882 1.775256 1
0.263989 0.328412 0
0.808219 0.823323 0
1.984429 1.758459 1
0.161896 0.778421 0
0.349403 0.183819 0
0.150942 0.953061 1
1.788596 0.477871 0
0.194814 1.050780 0
1.373034 1.064261 1
0.440886 1.461461 1
1.514850 1.935721 1
0.624781 0.125442 0
1.275256 1.217797 1
1.610366 0.654788 0
0.323172 1.645390 1
0.385797 0.090304 0
1.137802 0.562859 0
1.083703 0.511106 0
1.431904 0.243093 0
0.344466 1.119692 1
0.964055 1.163232 1
1.663202 0.352728 0
1.100496 1.832207 1
1.173496 1.736306 1
1.990434 0.433680 0
0.580525 1.787836 1
1.008469 1.419051 1
0.343069 1.907183 1
1.516566 0.537948 0
0.912091 1.422305 1
1.574626 0.546067 0
1.957140 1.649162 1
1.847196 1.504149 1
0.663398 1.398344 1
1.549052 1.200604 1
1.500008 0.193685 0
1.335751 1.027459 1
1.561520 1.965699 1
0.648350 0.369272 0
0.313411 1.390001 1
1.104810 -0.098421 0
1.187536 -0.069860 0
0.699494 1.446781 1
1.328626 0.330253 0
1.238540 0.773837 0
0.744253 1.244824 1
1.620125 0.417610 0
0.017684 1.300800 1
0.865300 1.520270 1
1.472141 0.326995 0
0.492171 2.086708 1
0.495227 0.021018 0
1.228731 0.768429 0
1.214596 1.145155 1
0.340354 1.846633 1
1.776058 1.697778 1
1.054830 1.906585 1
0.510142 0.812912 0
1.160930 0.818236 0
1.590304 1.971585 1
1.104252 1.630887 1
1.678533 -0.048411 0
0.658315 1.282417 1
0.123818 1.409816 1
0.245181 1.146848 1
1.439844 1.960968 1
0.690110 1.940512 1
0.164587 1.955843 1
1.431267 1.206713 1
1.880424 1.309753 1
0.196475 0.918944 1
0.480973 0.325724 0
0.151799 1.711113 1
1.148821 -0.112970 0
0.121875 0.942594 1
1.980752 0.283041 0
0.061285 0.380418 0
0.445399 1.664826 1
1.379217 1.121893 1
0.049313 1.269775 1
0.977960 1.929393 1
0.740512 0.806413 0
1.106786 1.619749 1
0.063130 0.100381 0
1.600601 1.867329 1
1.955659 1.181303 1
0.214422 1.567285 1
0.356876 0.348744 0
0.805178 0.715583 0
0.338878 1.594214 1
1.214638 1.354959 1
0.547200 1.152406 1
1.017861 0.281885 0
1.692126 0.212829 0
0.215313 1.968603 1
1.662707 1.115667 1
0.737156 0.688657 0
1.054596 0.298450 0
0.079773 1.302502 1
0.216686 1.296907 1
1.923161 0.141173 0
1.720343 0.038228 0
0.601016 1.179629 1
1.591031 1.482133 1
1.291007 0.103466 0
0.091257 0.341907 0
0.721999 1.324100 1
1.679141 0.016727 0
0.671675 1.271966 1
1.226589 1.140110 1
0.691935 1.865095 1
1.651581 1.224449 1
1.136125 1.610625 1
0.211195 0.995885 0
1.980631 0.114386 0
1.372869 0.556290 0
1.749077 0.311676 0
0.500020 0.507842 0
1.528893 0.497791 0
1.371154 1.334319 1
1.989766 0.009471 0
0.042915 0.948230 1
1.838805 1.038789 1
0.461896 1.547714 1
1.270690 0.385141 0
1.172156 0.653787 0
1.170233 0.932785 0
0.300244 1.167614 1
1.369166 0.651458 0
0.443308 0.268432 0
1.358510 0.524156 0
1.344593 1.382926 1
1.858717 0.568923 0
0.802626 0.885385 0
1.292850 0.027974 0
1.050507 0.515440 0
0.654724 1.776048 1
0.804617 1.153541 1
0.405013 1.085744 0
0.928998 1.380104 1
1.360641 1.072405 1
0.312529 1.495841 1
1.005148 0.112960 0
1.110285 0.740585 0
1.365735 0.867054 0
0.024835 0.331237 0
0.086818 0.754831 0
1.263183 1.474901 1
0.605594 0.037232 0
1.475453 0.856129 0
0.545666 1.815224 1
1.981450 1.256792 1
0.630662 1.113930 1
1.710829 0.997254 0
0.168777 1.158027 1
0.903518 1.817114 1
1.034110 -0.080483 0
1.247472 0.180873 0
1.695531 0.166929 0
1.076356 1.691388 1
0.541724 1.116147 1
0.043930 0.257219 0
1.523660 0.732276 0
0.433525 1.514131 1
1.659697 1.171452 1
0.456450 1.196846 1
0.068991 1.705896 1
1.276942 0.353994 0
0.138114 0.981137 0
0.483911 0.555128 0
1.534811 2.002196 1
0.152679 0.165316 0
1.282155 1.349939 1
0.738330 1.486321 1
0.130956 1.773654 1
0.420102 1.421712 1
1.551427 0.163925 0
0.231616 1.389503 1
1.152757 0.931719 0
0.480607 0.427836 0
1.365431 1.541036 1
1.121439 1.186746 1
0.894837 0.510190 0
1.058660 1.510986 1
1.098240 1.823315 1
1.552285 1.781185 1
1.203323 0.902809 0
1.742810 1.815978 1
1.245183 1.729840 1
1.961063 1.385101 1
0.837693 1.483600 1
0.346033 1.467066 1
1.927462 0.627485 0
0.219361 1.037395 0
0.338353 0.957794 0
0.692825 1.547585 1
1.095381 1.022027 1
1.632308 1.238476 1
0.087109 0.570832 0
1.601830 1.032517 0
1.902598 0.753610 0
1.738947 0.546544 0
0.839076 0.680866 0
0.681185 -0.021758 0
0.955678 0.685556 0
1.354174 1.544394 1
0.339949 1.496034 1
1.191338 -0.019820 0
0.845174 0.133968 0
1.294393 0.205886 0
0.074657 1.005886 0
1.782724 1.561340 1
0.586726 2.023886 1
1.289534 1.068989 1
0.962740 0.937157 0
1.691472 1.075393 1
0.536961 0.415342 0
1.978403 2.025996 1
0.401610 1.051958 1
0.070618 0.278425 0
1.998303 0.442127 0
1.868876 1.163705 1
1.399842 0.369797 0
0.673827 0.682150 0
1.457801 1.902292 1
0.141470 0.218543 0
1.828670 1.822405 1
0.537772 -0.079768 0
0.805919 1.446234 1
0.384482 1.573325 1
1.264631 0.673103 0
1.767722 0.303936 0
0.265922 0.608581 0
0.692620 1.662557 1
0.812141 1.001988 0
0.860907 1.291778 1
0.855924 0.982645 1
0.821131 1.637208 1
0.271295 0.981091 0
0.046425 0.710566 0
0.052796 -0.103632 0
1.089000 0.580831 0
0.907048 1.856772 1
1.450931 0.831916 0
1.688494 1.695721 1
