0.457295 0.897068 1
1.316869 0.182155 0
1.838679 0.135975 0
1.788720 1.236675 0
1.425511 0.072414 0
1.235871 1.026583 1
1.500047 1.904022 1
1.910434 0.898653 0
0.576865 1.277084 1
0.263906 1.652590 1
1.065572 0.873225 0
1.210091 2.002994 1
0.928024 1.532094 1
1.671062 -0.182576 0
1.581987 1.524307 1
1.355626 0.592331 0
0.268872 1.646497 1
1.274447 1.790181 1
1.010876 0.486813 0
1.372326 -0.095013 0
1.388124 1.384229 1
1.688081 0.425678 0
0.817324 0.035178 0
0.376088 0.880980 0
0.988640 1.605520 1
1.384154 0.534639 0
1.172194 1.058096 1
1.757469 1.527584 1
0.541575 1.676397 1
0.983342 1.274991 1
1.111856 0.343601 0
0.969896 0.802582 0
0.668202 0.782187 0
0.581441 2.079269 1
0.512220 0.347044 0
1.072648 1.195669 1
0.034800 0.448174 0
0.058079 1.988379 1
1.288904 0.481746 0
1.147608 1.787591 1
1.326037 1.112858 1
1.998922 0.518299 0
1.906183 0.664575 0
0.159363 1.694959 1
0.698794 0.681448 0
0.805781 1.637643 1
0.007012 0.086683 0
0.714644 1.740676 1
1.756009 1.244497 1
0.231151 1.382528 1
0.197726 1.553907 1
1.521703 1.316183 1
0.198338 0.088526 0
1.863451 0.003093 0
0.638264 1.073382 1
1.467413 0.978338 0
1.046800 0.534603 0
1.903956 0.365329 0
1.669527 -0.008183 0
1.277020 1.655882 1
1.490885 0.334995 0
1.113745 0.953014 1
0.589588 0.190278 0
0.838904 0.432446 0
1.247190 1.589534 1
1.810976 1.515954 1
0.256407 2.066215 1
1.912296 1.238006 1
1.067409 1.810487 1
1.409353 0.346602 0
1.487386 1.465487 1
1.123775 0.880131 0
1.735170 0.165051 0
0.033562 0.812452 0
1.276506 0.656013 0
1.363498 1.994334 1
1.728395 0.487943 0
0.392633 0.433330 0
1.520362 0.324835 0
0.360952 1.514524 1
1.336202 1.038137 0
1.192402 0.632064 0
0.168770 1.968187 1
0.334995 1.105365 1
0.893013 0.323475 0
0.702772 1.053307 0
1.528928 0.570203 0
0.698468 0.340940 0
1.782600 0.571772 0
0.850907 0.084835 0
0.786820 1.700651 1
1.805656 1.961544 1
1.083271 0.764744 0
1.503550 1.488678 1
1.215070 0.301200 0
0.559251 0.180442 0
1.519168 1.960533 1
1.724609 0.745318 0
1.921240 1.350617 1
1.534126 0.669792 0
1.306045 1.837140 1
1.946762 0.432082 0
1.614307 1.954021 1
0.060151 0.776581 0
1.834236 1.666644 1
1.466096 1.903284 1
1.516318 1.367560 1
1.493521 0.142656 0
1.498474 0.619257 0
0.585919 0.441493 0
0.555338 0.168084 0
0.975502 1.142419 0
1.764940 0.224074 0
1.853487 0.055699 0
0.865784 0.466894 0
1.413952 1.820629 1
1.769954 0.592606 0
1.947464 0.969142 0
1.006495 0.741665 0
0.124779 1.251392 1
0.836932 1.691508 1
0.596167 0.706408 0
1.513524 0.662347 0
1.360420 1.681160 1
1.943739 0.224436 0
1.690735 0.388136 0
1.674112 0.437194 0
1.681248 2.092733 1
1.563045 1.657539 1
0.287213 1.051094 0
1.172282 1.754253 1
1.274846 1.815827 1
1.933905 1.326760 1
1.847579 0.818804 0
0.394127 1.146562 1
1.186493 1.836576 1
0.861505 1.424056 1
1.893440 0.844978 0
0.355098 0.669897 0
1.273990 -0.109878 0
1.154627 0.958615 0
1.705165 0.160814 0
0.030026 1.228032 1
0.997801 0.539990 0
1.066839 0.551504 0
0.397915 0.208327 0
1.734127 0.230831 0
1.075502 1.960991 1
0.802391 0.686844 0
0.239436 2.073478 1
1.012905 0.308164 0
0.799376 1.621697 1
1.111333 0.963835 0
0.088380 0.762108 0
1.101341 0.728276 0
0.674907 0.526832 0
1.735947 1.769724 1
0.817231 1.148994 0
0.444191 0.477531 0
0.784123 1.962479 1
0.062730 0.412002 0
1.973702 0.302596 0
1.824518 0.616616 0
0.424890 1.368393 1
1.716329 1.042423 0
1.540379 1.436911 1
1.674678 0.892951 0
0.742694 0.588873 0
0.768420 1.239479 1
1.584614 0.191600 0
1.813927 0.918825 1
1.479483 0.373908 0
0.146791 0.133280 0
0.315124 0.894223 1
0.649638 1.629961 1
1.247752 1.403031 1
1.913421 0.702154 0
0.298647 0.804041 1
0.332729 0.896949 1
1.695026 2.017183 1
0.273996 1.128476 0
0.419768 0.932457 0
0.641890 0.248607 0
1.548031 0.584570 0
0.907347 0.930467 0
0.812790 0.854093 0
1.561769 1.109046 1
1.939299 1.109303 1
0.997526 0.108921 0
1.543625 -0.066935 0
1.838576 0.935429 0
0.209129 0.288553 0
0.389140 1.462153 1
1.172923 0.432139 0
0.543431 0.266452 0
0.401624 0.512571 0
1.148456 1.820773 1
1.630560 0.055386 0
0.507228 1.157276 1
1.487880 1.715251 1
1.472873 0.925695 1
1.332855 1.115920 1
1.255977 1.278501 1
0.281253 0.750394 0
1.595183 1.121515 1
1.171395 0.335414 0
1.625404 0.288703 0
0.881947 1.558510 1
0.302580 0.994103 0
1.515237 1.065495 1
0.984670 0.940291 0
1.713976 1.871860 1
0.126935 1.192519 1
0.299562 1.471130 1
0.811121 0.584434 0
0.314605 1.446410 1
0.453083 0.147620 0
0.838820 0.706585 0
1.013452 0.950450 1
1.960858 0.534853 0
0.071317 1.417784 1
1.439977 0.900278 0
1.964451 0.435266 0
0.063215 0.801493 0
1.797192 0.588688 0
0.187107 1.040381 1
0.753061 0.790516 0
0.717302 1.467621 1
0.926185 1.381332 1
1.725340 1.775578 1
0.318264 0.159625 0
0.430963 0.737432 0
0.854082 -0.212371 0
1.772887 1.376953 1
0.263406 1.786828 1
1.267149 1.025575 1
1.528672 0.567587 0
0.659111 0.425331 0
0.015621 1.683288 1
0.188743 1.014148 1
1.547013 0.659478 0
1.281171 0.825931 0
0.277815 1.143683 1
1.638565 1.929395 1
1.220339 0.511453 0
0.478118 0.521131 0
1.589548 1.042964 1
1.985964 1.271077 1
0.625060 0.257362 0
0.140912 2.120096 1
0.462171 1.304834 1
0.414209 1.349695 1
0.791144 0.441056 0
1.630613 0.870016 0
0.107578 1.866759 1
1.455728 0.845263 0
0.298805 1.045539 0
0.479511 0.716015 0
1.396413 1.277327 1
0.867573 1.747207 1
0.120441 0.171291 0
0.194151 0.514242 0
1.775592 0.598613 0
0.463610 1.727828 1
0.149112 0.711967 0
0.804675 0.802585 0
1.882366 1.454068 1
0.689367 0.261821 0
1.745869 1.465089 1
0.703881 0.999292 1
0.613649 1.886268 1
1.816891 0.081571 0
1.605991 0.974994 1
0.096546 0.499551 0
0.812754 -0.181510 0
0.037621 2.018335 1
0.829202 0.377038 0
1.900548 1.581259 1
0.814425 2.006128 1
1.929214 1.818190 1
0.975063 1.836702 1
1.849598 0.416845 0
0.345729 1.532424 1
1.573449 2.048078 1
0.743290 0.284929 0
0.167438 2.126307 1
1.953608 0.077614 0
1.259844 2.073439 1
1.824631 0.629041 0
0.188307 0.642073 0
0.831514 0.713437 0
1.789990 1.497231 1
0.147435 1.409971 1
1.771985 2.025832 1
1.980803 0.926554 0
0.718095 1.072467 0
1.861248 -0.023784 0
1.607813 0.737890 0
1.965995 1.587893 1
0.311685 1.472715 1
1.528292 0.509948 0
0.077704 1.200336 1
0.069458 1.210900 0
1.520595 0.686914 0
0.370483 0.808386 0
0.323518 1.511088 1
1.425664 0.636166 0
1.531109 1.406561 1
0.478098 1.906329 1
0.288685 1.079277 0
0.840745 0.897226 0
1.871921 0.473822 0
0.320765 1.481261 1
1.772813 0.042735 0
1.926660 1.441418 1
1.834684 1.107146 0
0.445808 0.798422 0
1.253761 0.680460 0
0.452919 1.243013 1
1.368735 1.780092 1
0.955958 0.624754 0
1.941817 2.057674 1
0.325466 0.403070 0
1.147958 1.611259 1
0.654449 1.591868 1
1.968867 0.881695 0
0.537525 1.689938 1
0.201722 1.293764 1
0.508531 1.043514 1
1.851576 0.733425 0
1.841401 0.495050 0
0.498156 1.496218 1
1.967467 0.704536 0
1.165145 2.037315 1
0.878379 1.008045 1
0.077218 0.534885 0
1.120502 0.378789 0
0.174314 1.468182 1
0.421424 0.529213 0
0.813800 1.296166 1
1.965054 0.428064 0
0.379247 0.785379 0
1.872036 1.384989 1
1.994881 1.463142 1
1.470148 0.331087 0
0.217951 2.035032 1
1.936425 0.754651 0
0.352211 0.398560 0
1.431816 1.116996 1
0.123730 1.476033 1
0.922777 2.037250 1
1.434857 0.454132 0
0.939594 1.925213 1
0.244936 1.372163 1
1.900234 1.566149 1
0.670768 1.629834 1
1.643300 0.463795 0
0.632167 0.962352 1
1.464008 0.607584 0
1.535067 1.632659 1
1.868413 1.788449 1
1.138076 0.268302 0
1.682051 0.782981 0
1.111560 1.824070 1
1.036626 0.765661 0
1.227321 0.246584 0
1.275394 0.891092 1
0.664797 0.405166 0
1.070579 1.127080 0
0.497302 0.986894 1
1.564246 1.531726 1
0.641068 1.939540 1
1.496737 0.143366 0
0.401490 1.241948 1
0.484319 0.719164 0
1.446227 1.558696 1
1.260441 0.070668 0
0.012355 0.450884 0
1.958382 0.575173 0
0.307314 0.331501 0
1.468662 1.106139 1
0.090566 1.182191 1
0.539342 0.324940 0
0.221806 1.847858 1
0.296829 1.835235 1
0.865580 0.461942 0
1.709229 1.860680 1
0.134097 1.446797 1
1.469149 2.015419 1
0.393399 0.561219 0
0.037459 1.524607 1
0.449454 0.548360 0
1.084527 1.574013 1
0.969980 1.548469 1
1.788668 1.510866 1
0.673035 1.204583 1
0.374637 0.267417 0
0.461516 0.973716 1
0.687852 2.038187 1
1.521086 0.446816 0
1.438412 1.293163 1
1.983715 -0.192603 0
0.058505 -0.128527 0
1.824748 1.413293 1
0.203741 0.402758 0
0.110639 0.870195 0
1.869088 1.329378 1
0.496519 0.377196 0
1.142692 1.333054 1
1.990008 1.518937 1
0.345333 0.309823 0
1.618812 2.167934 1
1.372180 -0.071283 0
0.103021 0.865567 0
0.339309 1.143270 1
1.466962 1.852781 1
0.901779 1.682338 1
0.177577 1.844059 1
1.385422 0.727374 0
0.035700 0.918037 0
0.713735 2.035284 1
0.230874 1.687667 1
0.553173 -0.141354 0
1.783517 1.200292 1
1.249408 1.371203 1
1.369436 1.238953 1
0.567060 2.040735 1
1.812763 1.984532 1
1.291245 1.936380 1
0.557040 1.204740 1
1.003903 1.207607 1
1.320234 0.856457 1
1.355723 0.332826 0
1.277063 1.721527 1
0.022471 -0.192162 0
1.247576 0.831084 1
0.855137 0.378139 0
0.934772 0.352477 0
1.569164 1.747600 1
0.502902 1.153726 1
1.173412 1.301600 1
0.104005 1.944818 1
1.616464 0.887951 0
0.232558 1.720344 1
0.936290 0.016918 0
0.726216 1.854999 1
1.080812 1.114250 1
1.339609 1.599933 1
1.228997 0.378740 0
1.680482 0.621812 0
1.463736 1.652858 1
0.341723 1.334017 1
1.672241 1.057913 1
1.893531 0.222094 0
0.567012 0.318957 0
1.338330 1.970953 1
0.789389 1.096674 1
1.610627 0.611295 0
1.929372 0.197308 0
1.203730 1.381394 1
1.339452 1.391746 1
0.800536 0.206951 0
0.592352 -0.051210 0
1.727823 1.165767 1
0.716769 1.587981 1
0.167656 0.069798 0
0.964683 0.432494 0
1.847335 1.253828 1
0.554416 -0.033888 0
1.796438 1.301060 1
0.350127 1.172431 1
1.816724 1.827448 1
0.775377 1.155695 1
0.261325 1.552984 1
1.085733 1.010335 0
0.853637 0.167038 0
0.245952 0.537661 0
0.624056 0.407639 0
1.374503 0.562954 0
0.404528 0.386411 0
0.493497 1.281052 1
0.861383 -0.054020 0
1.168344 0.843195 1
0.964943 1.011610 1
1.583626 1.441627 1
0.144195 0.439155 0
0.047801 0.576390 0
0.045003 0.890490 0
1.426214 1.209633 1
0.244877 0.584279 0
1.322102 0.238214 0
0.233916 0.598184 0
0.468246 1.365015 1
0.730848 0.564872 0
1.677371 0.844249 0
0.170573 0.017490 0
1.926243 0.407103 0
1.780281 1.835564 1
1.931339 1.194152 1
1.280948 1.181123 0
0.054180 1.435748 1
0.485688 1.048319 1
1.437497 1.426303 1
1.878452 0.086041 0
1.984970 0.644525 0
0.243077 0.773728 0
0.899180 0.366184 0
0.962600 0.691969 0
0.386910 1.437352 1
1.479795 -0.023520 0
0.350557 0.870705 0
1.672447 1.798669 1
1.108133 1.348476 1
1.755141 1.047386 1
0.582925 1.064934 0
1.293724 1.163966 1
0.029501 1.736075 1
1.911874 -0.190821 0
0.123555 0.109023 0
0.569603 0.259055 0
0.201985 1.658511 1
1.666484 1.096590 1
0.918138 0.200779 0
0.398904 0.778610 0
1.557025 1.507036 1
0.785073 1.267876 1
1.581617 1.131193 1
1.196250 1.819521 1
0.151734 0.284269 0
1.013509 1.017100 0
1.360556 0.479857 0
0.662200 2.004309 1
1.028028 0.179797 0
0.406102 1.329566 1
1.863314 1.527858 1
1.257409 1.801009 1
1.544346 1.504884 1
0.426084 0.089681 0
1.357314 1.484246 1
0.028094 0.963748 0
1.357452 0.439607 0
0.488870 1.480084 1
0.247704 1.132331 1
1.770187 0.519904 0
0.184031 1.407072 1
0.221319 1.743693 1
0.677003 1.819104 1
0.076836 0.965058 0
0.868605 1.784123 1
0.371597 1.790664 1
1.084552 1.446138 1
1.962404 1.482956 1
1.469990 1.468874 1
0.801966 0.654133 0
1.092712 1.105030 0
1.212416 1.042775 0
1.819027 1.649025 1
0.220983 1.028141 1
0.759314 1.222744 1
0.965078 0.587488 0
0.477009 1.131375 0
0.780128 0.724116 0
0.616458 0.609514 0
1.714391 0.689599 0
1.554551 -0.049691 0
1.831732 0.675883 0
0.479687 1.532485 1
1.464300 1.523523 1
0.065502 -0.101301 0
1.721311 0.050818 0
0.168333 0.266991 0
0.950497 1.014034 0
0.906479 1.491275 1
1.710572 2.099466 1
0.414791 1.075526 1
1.838263 0.988751 0
0.816667 0.974129 1
1.410927 0.455080 0
1.105084 2.097798 1
1.524944 1.019457 1
0.944074 0.178399 0
0.872350 0.523584 0
0.993898 1.249801 1
0.274979 0.269572 0
1.546794 0.593823 0
0.583905 1.830792 1
1.019435 0.286805 0
0.951545 1.935433 1
1.414263 -0.134469 0
1.930680 1.488728 1
1.509293 1.637299 1
0.137290 0.673687 0
0.640959 0.325595 0
1.143036 0.677805 0
1.817409 1.678027 1
1.688435 1.081460 0
1.985333 1.223644 1
1.981090 0.949395 1
1.945855 1.736379 1
1.145673 1.035302 0
0.921270 0.682674 0
0.917957 -0.184118 0
1.963932 0.539541 0
0.031223 1.901910 1
0.330183 0.902138 0
0.812874 1.804802 1
