1.534538 1.187532 1
1.873683 0.240067 0
0.530865 0.509967 0
0.150905 1.336712 1
1.116450 0.826412 1
1.032582 1.204432 0
0.376154 1.168815 1
0.470734 0.678898 0
1.023539 1.426976 1
1.206658 0.788646 0
1.504323 0.632922 0
1.099547 0.888299 0
0.132994 1.458391 1
1.618947 1.943900 1
0.169974 1.729218 1
0.047221 1.660242 1
1.693230 0.293506 0
0.303852 0.502788 0
1.138924 1.121992 0
0.950041 0.938213 0
0.144118 1.834171 1
0.084724 0.943481 1
0.669019 0.978697 0
0.100729 1.324752 1
0.425613 0.399434 0
1.614667 0.526380 0
0.620891 0.958457 0
1.153304 1.527077 1
0.870825 0.388859 0
0.721865 1.831193 1
1.315961 1.978325 1
0.827245 1.927747 1
0.336800 0.437463 0
1.609133 0.637631 0
0.654058 0.465563 0
0.044765 0.340504 0
0.786569 0.137212 0
0.229241 1.096857 0
1.301388 1.746682 1
0.951016 1.411924 1
1.427840 0.009747 0
0.272111 1.711608 1
1.664561 1.402960 1
0.356143 0.288566 0
1.018376 0.284025 0
0.615422 0.039892 0
1.100320 0.787859 0
1.766393 0.781034 0
1.099349 1.205029 1
1.598795 1.534455 1
1.994271 0.880645 1
0.010279 0.477862 0
0.808196 0.731743 0
0.054471 1.579418 1
0.649401 1.579455 1
0.648541 1.433105 1
0.574879 1.748415 1
0.743236 1.834251 1
1.956765 0.129045 0
0.724553 0.662093 0
0.927974 1.475425 1
1.207129 0.110942 0
0.288313 1.410968 1
1.370247 0.005317 0
0.954943 2.039998 1
1.028896 1.910735 1
1.946561 -0.107360 0
1.705118 1.474348 1
0.968001 1.441450 1
0.184909 1.381771 1
0.009241 0.314140 0
0.640948 0.678007 0
0.297939 0.488916 0
0.592946 0.276184 0
0.355451 2.148885 1
0.201814 1.505656 1
0.456347 0.615594 0
1.502096 1.219580 1
1.413305 1.089067 1
0.824941 1.495541 1
0.329630 1.071913 0
0.410676 1.806538 1
0.176533 1.868276 1
0.755243 1.007584 1
1.816420 2.037528 1
1.446015 0.333428 0
0.382167 1.956734 1
1.005322 1.014103 1
0.033327 1.055900 1
1.041264 1.770820 1
0.289798 -0.088690 0
0.403128 0.554164 0
0.388971 0.780115 0
1.361352 1.156704 1
1.916080 1.190979 1
1.949351 -0.079214 0
1.832784 0.447812 0
0.391485 1.867334 1
0.219904 1.166594 1
0.394263 1.895317 1
1.811730 0.463475 0
0.723292 0.677625 0
0.655823 1.254137 1
1.756169 1.621935 1
1.412532 0.200826 0
0.266679 0.308257 0
0.079909 1.516872 1
0.749029 1.219422 1
0.698489 1.045666 0
0.625006 0.215848 0
1.856490 0.408465 0
1.315214 1.743200 1
1.842513 0.387158 0
1.477162 0.252298 0
0.444073 1.470805 1
1.983059 1.035168 0
0.004991 1.133115 0
1.398553 0.881733 1
0.768774 1.993084 1
1.196084 1.061418 0
0.411827 1.365639 1
0.735102 1.416167 1
0.182951 0.114098 0
0.500039 1.129215 1
0.382810 1.348557 1
0.672629 1.480696 1
1.863670 0.702538 0
0.375051 0.164764 0
0.594516 0.235457 0
1.027727 1.064758 1
1.614461 1.570542 1
1.799473 2.038407 1
1.669663 1.172976 0
1.235574 -0.008062 0
1.202479 1.723461 1
1.668580 1.361777 1
0.714756 0.711559 0
1.593020 0.370081 0
1.379792 1.910188 1
0.696182 1.751497 1
1.158060 0.163103 0
1.790836 0.714397 0
0.707565 1.272849 1
0.742728 1.180985 1
0.919866 2.145610 1
0.758098 0.218534 0
1.649012 0.619130 0
0.401695 1.161735 1
0.207554 1.763530 1
0.714785 0.377489 0
1.671370 1.543511 1
0.854365 0.235374 0
1.965844 -0.131784 0
1.913168 0.555852 0
0.083410 0.631713 0
0.892358 0.157643 0
0.621581 0.481922 0
0.530123 1.601943 1
1.990828 2.186262 1
0.373898 0.637350 0
1.822487 0.462144 0
0.200838 0.570695 0
1.568372 1.624863 1
0.957857 0.455931 0
0.867832 0.727428 0
0.186431 1.191964 1
1.928052 0.246348 0
1.360698 0.413631 0
0.286303 1.389484 1
0.136581 1.529646 1
0.561096 1.267204 1
0.113421 -0.240604 0
0.575743 0.902446 0
1.835495 1.274016 1
0.338850 0.157732 0
0.861243 1.119768 1
1.453689 1.731564 1
0.269869 0.727678 0
1.833524 1.411119 1
1.107675 1.029570 0
1.885006 0.488604 0
1.496378 1.416249 1
1.781435 1.795713 1
0.145411 0.301416 0
0.810417 0.993567 0
1.582593 1.202740 1
0.199671 0.014036 0
1.387049 2.081550 1
0.844215 1.263223 1
1.234271 0.701178 0
0.073595 0.375224 0
1.525442 1.817274 1
0.260703 0.304174 0
0.044875 1.602511 1
1.522158 1.666601 1
1.543118 0.350255 0
0.702540 0.874266 1
1.072467 0.188127 0
1.593615 0.117229 0
1.543817 1.259308 0
1.180907 0.064511 0
1.481128 1.026156 1
1.745108 1.909138 1
1.665618 0.893773 0
0.821767 1.293383 1
0.508853 1.656906 1
0.820713 0.894955 0
1.454810 2.014037 1
1.172614 1.530268 1
1.425231 -0.203683 0
1.826176 1.505556 1
1.110915 0.607132 0
0.513675 1.654588 1
1.519706 1.811201 1
0.766275 0.487386 0
1.127670 -0.116972 0
1.633366 1.380187 1
1.443346 0.410115 0
0.573024 0.014001 0
0.130818 0.895890 0
1.232993 1.587824 1
1.139114 0.550483 0
1.417015 1.050490 1
0.003217 1.545477 1
0.786783 1.656761 1
1.228794 1.289502 1
0.866630 0.361879 0
0.725122 0.804660 0
0.422936 0.770901 0
0.827656 2.088749 1
0.266982 0.328763 0
1.317888 1.195138 1
1.789807 0.447090 0
0.303070 1.996744 1
1.043778 0.482513 0
1.392804 1.787007 1
1.570826 1.116516 1
1.753922 0.501809 0
1.661228 0.685215 0
0.405388 1.702179 1
0.453991 0.694128 0
1.051135 1.655458 1
1.761537 0.087379 0
0.959488 1.746775 1
0.001004 1.247836 1
0.476239 1.391783 1
0.443370 1.537238 1
1.766803 1.292740 1
1.952541 0.088999 0
1.618060 -0.008778 0
0.883048 1.078866 1
1.222285 1.000373 0
0.801757 0.521346 0
1.659127 0.389526 0
1.424165 -0.020778 0
1.522152 1.663480 1
1.245437 0.317892 0
1.359274 0.937132 1
0.344393 0.188200 0
0.593549 0.410839 0
1.493501 1.607969 1
0.056232 1.495803 1
0.499253 2.071739 1
0.157270 1.242363 1
1.313133 1.796801 1
1.164356 0.334806 0
1.732166 1.453981 1
0.878486 0.891250 0
1.489744 0.170798 0
1.788660 0.820686 0
1.031194 0.674872 0
1.607488 2.001742 1
1.483364 0.481008 0
0.148203 0.419806 0
1.274555 0.335155 0
0.605626 1.530137 1
1.091324 1.043259 0
0.947054 0.636654 0
0.413443 1.988200 1
0.579960 1.095578 1
0.647900 0.325705 0
0.457768 1.077712 0
1.284015 0.547099 0
0.453072 0.324656 0
1.537595 0.589698 0
0.605871 0.084042 0
1.031929 1.680436 1
0.050838 1.964895 1
0.838399 0.759854 0
1.748689 1.504380 1
0.969988 0.277010 0
0.314637 0.188121 0
1.764291 1.964943 1
1.479083 0.737531 0
0.166212 1.326184 1
1.288832 0.658764 0
1.550512 1.854269 1
1.701668 0.435557 0
1.859309 1.950664 1
1.814833 0.771019 0
0.078906 1.658334 1
1.711892 1.903186 1
1.762055 1.381703 1
1.248366 0.127860 0
1.253555 0.617975 0
0.341366 0.420888 0
0.310741 0.157425 0
0.730611 1.166603 0
1.519410 0.224975 0
1.608388 0.059437 0
0.620766 0.490001 0
1.659002 1.821997 1
1.525004 0.591369 0
1.702652 0.981783 0
0.761254 0.738438 0
0.370027 1.231393 1
1.081735 1.708412 1
0.350387 0.705122 0
1.268553 0.646874 0
1.605015 1.667791 1
1.698316 0.216779 0
1.445877 0.373944 0
1.429794 0.415640 0
1.926958 2.107951 1
1.806920 1.642001 1
0.042019 1.060974 0
1.417280 1.743481 1
1.519916 1.831390 1
0.178683 1.302750 1
1.602922 0.840559 0
0.639025 1.156746 1
1.431349 1.835728 1
1.106574 1.403067 1
1.649116 0.852077 0
0.110367 0.652328 0
1.029328 -0.132708 0
0.909567 0.971000 0
1.461154 0.157010 0
0.274909 1.243832 1
0.752883 0.539712 0
0.821703 0.574900 0
0.152085 0.186929 0
1.489169 0.215588 0
1.320606 1.964962 1
0.557416 0.695922 0
0.483255 2.094864 1
0.767808 0.288887 0
1.044664 1.604753 1
0.866507 0.986263 0
1.843236 0.771360 0
0.856532 0.725881 0
0.430023 0.526399 0
1.981656 1.785598 1
0.572147 1.165159 0
0.199296 0.470369 0
1.029164 1.975228 1
1.817875 0.398057 0
1.728257 0.321026 0
1.579811 0.598932 0
0.669682 1.382232 1
1.471047 1.055297 0
1.785138 1.451986 1
1.429541 0.915559 0
0.497343 0.606629 0
1.013157 1.216721 1
1.339170 0.194098 0
0.059076 0.905624 1
1.234387 0.351982 0
1.901712 0.120924 0
0.560086 0.882942 1
0.894487 1.611170 1
1.493439 1.401965 1
1.668282 0.703223 0
0.543877 0.783048 1
0.577465 0.877435 1
1.940113 2.028906 1
0.029106 1.149178 0
0.174174 0.950737 0
0.396460 0.248983 0
1.302635 0.587203 0
0.662173 0.948222 0
0.567867 0.847324 0
1.807203 1.103278 1
0.184444 1.109202 1
0.752626 0.085311 0
1.298773 -0.080011 0
1.593903 0.946444 0
1.964020 0.290602 0
0.634117 1.448196 1
0.928072 0.414204 0
0.299289 0.289043 0
0.157138 0.488698 0
1.393393 1.825180 1
1.385826 0.057093 0
0.752035 1.143693 1
1.733274 1.695376 1
1.717689 0.917994 1
1.577858 1.103584 1
1.501171 1.297609 1
0.036143 0.759246 0
1.840023 1.117423 1
0.926330 0.344266 0
1.381100 0.269888 0
1.127531 1.574987 1
0.057027 1.002462 0
1.760692 1.045769 1
0.739414 0.958997 0
1.958850 1.866866 1
0.371999 1.186304 1
0.544470 1.449685 1
0.565789 0.571786 0
0.560046 1.435495 1
0.208127 0.128947 0
0.593556 0.695345 0
1.258001 0.937923 1
1.715737 0.542720 0
0.316211 1.425008 1
1.195547 0.922408 0
1.719201 0.418696 0
1.818308 0.824394 0
1.552124 0.594863 0
0.432201 1.028621 1
0.508842 0.800952 0
0.962200 1.473602 1
1.170740 1.376418 1
1.970760 1.780073 1
0.073781 0.169391 0
0.185819 0.740903 0
0.609141 -0.234886 0
0.018622 1.366183 1
0.508441 1.797315 1
1.511929 1.020688 1
1.283754 0.548614 0
0.413812 0.434524 0
0.260521 1.702257 1
0.433961 1.002842 1
1.301732 0.670963 0
1.036563 0.812490 0
0.522950 1.136043 1
1.883062 1.923466 1
0.975032 0.517864 0
0.233240 0.542251 0
1.834391 1.020894 1
0.230783 1.251427 1
0.379870 0.244375 0
0.386276 2.131964 1
0.707178 1.324018 1
0.659380 1.360513 1
0.546902 0.453740 0
1.385727 0.875398 0
0.352588 1.885926 1
1.210964 0.850553 0
0.053365 1.058825 0
0.234109 0.719931 0
1.641581 1.257218 1
1.112737 1.724504 1
1.875948 0.167161 0
1.949286 0.512075 0
1.530707 0.605555 0
0.708849 1.724873 1
1.903949 0.734529 0
0.559650 0.813395 0
0.127509 1.473514 1
0.444183 0.242576 0
1.992362 1.468233 1
0.948563 0.997256 1
0.857916 1.895983 1
1.572065 0.069785 0
1.850752 0.953482 1
1.851378 0.523850 0
0.569875 -0.205942 0
0.283255 2.027203 1
0.584778 0.385690 0
0.145503 1.604546 1
1.058733 2.023212 1
0.173671 1.821743 1
1.219264 1.840505 1
1.604320 0.422926 0
0.590945 1.549808 1
1.818514 2.054932 1
0.498397 0.300205 0
0.411804 2.142345 1
1.708818 0.063314 0
1.504703 2.088789 1
1.579635 0.647128 0
1.943491 0.663102 0
0.586389 0.707320 0
0.034969 1.519038 1
0.392478 1.404209 1
0.016425 2.031481 1
1.735883 0.932554 0
0.473240 1.080918 0
1.616031 -0.044621 0
1.363298 0.722491 0
0.210700 1.576301 1
0.557077 1.493289 1
1.283115 0.510298 0
0.322923 1.181320 1
1.824568 1.233499 0
1.275218 0.666207 0
0.126119 0.822677 0
0.568623 1.514171 1
1.180445 0.659925 0
1.776346 1.417681 1
0.723898 1.926148 1
0.043318 1.090139 0
0.595724 0.909039 0
1.626702 0.450757 0
0.566040 1.478103 1
1.527898 0.031824 0
0.171670 1.432912 1
1.589729 1.119794 0
0.200095 0.807432 0
1.007814 0.668728 0
0.697974 1.248546 1
1.613261 1.796423 1
0.711023 0.604779 0
0.187567 2.065498 1
0.080827 0.406011 0
1.392128 1.600679 1
0.899449 1.588046 1
1.723955 0.889406 0
0.782802 1.679212 1
0.446426 1.316038 1
0.753418 1.021340 1
1.606540 0.747558 0
1.596433 0.487921 0
0.742047 1.482903 1
1.722155 0.726871 0
1.409904 2.053133 1
1.122851 0.994743 1
1.832227 0.548636 0
0.875803 0.356826 0
0.418559 1.470571 1
0.176574 0.510188 0
1.058741 1.273323 1
1.719985 0.410925 0
0.134681 0.797544 0
0.117124 1.405540 1
0.239683 1.467248 1
1.225400 0.307585 0
0.463065 2.039008 1
1.691719 0.736786 0
0.106530 0.400650 0
1.677279 1.125788 1
0.369113 1.481232 1
1.168192 2.048420 1
1.189348 0.453800 0
1.184316 1.923010 1
0.489809 1.385897 1
0.145170 1.555760 1
0.915360 1.622050 1
1.398996 0.486633 0
0.877170 0.943503 1
1.219633 0.602728 0
1.779719 1.647715 1
0.113733 1.791334 1
0.892796 0.255340 0
1.436659 0.774289 0
1.357169 1.838364 1
0.791643 0.762836 0
0.982928 0.260465 0
1.520270 0.877569 1
0.419951 0.389371 0
0.825791 1.143637 0
0.742149 0.970098 1
1.808774 1.546916 1
0.886365 1.940339 1
1.250779 0.147402 0
0.646909 1.247270 1
0.239011 0.733165 0
1.690793 1.539768 1
1.015343 0.066052 0
1.767271 0.426453 0
1.713312 0.589042 0
0.062357 0.350772 0
1.713498 1.103163 1
0.335984 1.186416 1
0.294619 0.318863 0
0.465778 1.851144 1
0.541240 1.856458 1
0.620593 0.468127 0
1.955132 1.876458 1
0.379294 1.452795 1
1.714589 2.038710 1
0.148956 0.566215 0
0.282418 1.546816 1
0.204377 0.548835 0
1.330163 1.557692 1
1.214313 1.558124 1
0.033834 1.535359 1
0.917869 1.205498 1
0.129512 0.283493 0
0.706797 0.962067 1
0.933313 2.053914 1
1.275420 0.463677 0
1.683347 1.272134 1
1.739825 -0.212986 0
1.812504 -0.141124 0
0.069839 1.406097 1
1.958762 0.418496 0
1.864738 0.891102 0
0.114063 1.347764 1
0.251963 0.368318 0
1.387855 1.339976 1
0.234904 1.518565 1
0.099763 0.306046 0
1.864573 2.185134 1
1.127737 -0.091827 0
1.857807 0.886748 0
0.584207 1.142802 1
1.712370 1.854303 1
1.146902 1.678933 1
0.421931 1.830416 1
1.140440 0.708867 0
1.790650 0.939775 0
0.958228 2.049125 1
0.476280 1.699974 1
0.308041 -0.160755 0
0.028465 1.182470 1
1.494481 1.362913 1
1.614219 1.258897 1
0.812759 2.058176 1
0.057020 1.993796 1
1.536798 1.932145 1
0.802193 1.204327 1
1.248472 1.185370 1
1.564825 0.842896 1
1.110709 0.334607 0
1.522122 1.723885 1
1.776848 -0.208976 0
1.492769 0.806872 1
0.610053 0.398862 0
0.689384 0.346401 0
1.813577 1.765492 1
0.747620 1.160725 1
1.418139 1.308663 1
0.349348 1.948097 1
1.371970 0.905611 0
0.477728 1.742093 1
0.690397 -0.001028 0
0.971406 1.852219 1
1.325911 1.099785 1
1.584686 1.607039 1
0.983204 0.385270 0
1.435693 0.601407 0
1.708820 1.665525 1
0.587387 1.329415 1
1.917197 1.037405 1
1.648887 0.209069 0
0.321998 0.342037 0
1.583078 1.971328 1
1.034702 1.092529 1
1.365158 0.594449 0
1.684388 0.175430 0
1.448596 1.398489 1
1.584042 1.412513 1
0.556222 0.221375 0
0.346145 -0.070802 0
1.973296 1.162770 1
0.961900 1.611021 1
1.923205 0.062520 0
0.719163 0.452116 0
0.092431 1.238537 1
0.309581 -0.045377 0
0.041453 1.307260 1
0.594733 1.179300 1
0.061636 1.819203 1
1.020131 1.140711 1
0.506376 1.540566 1
0.840634 1.013463 0
0.608158 0.178571 0
0.000486 0.533642 0
0.379063 0.428531 0
1.129298 0.574875 0
0.159604 0.362289 0
0.737737 1.269319 1
0.615571 -0.067525 0
1.413481 0.820397 1
1.210173 1.005632 1
1.827657 1.418518 1
1.898676 0.450963 0
1.802927 0.559346 0
1.799920 0.881320 0
1.671374 1.218682 1
1.999916 0.569461 0
1.078059 0.231474 0
1.989025 0.614186 0
0.712738 1.361002 1
0.485146 0.563982 0
1.432076 0.835267 0
1.926356 0.015387 0
1.681509 0.383528 0
0.025335 1.848482 1
0.176794 1.202988 1
1.036151 1.201867 0
0.299242 1.447886 1
0.730764 1.043010 1
1.682471 1.411171 1
1.632911 0.079977 0
1.739736 0.623622 0
1.998742 0.753350 0
0.654022 0.373785 0
0.717798 0.678240 0
0.631586 1.429256 1
1.234550 -0.036628 0
0.105599 0.873809 0
1.918295 1.795140 1
1.353827 1.368343 1
0.000059 1.032890 1
0.337183 1.079595 0
1.538803 1.165313 1
0.274660 1.718327 1
1.668203 -0.214888 0
1.879029 0.093517 0
0.324398 0.279133 0
0.447304 1.651328 1
1.911427 1.092327 1
0.672937 0.188426 0
0.153910 0.788735 0
1.801645 1.505426 1
1.030017 1.288720 1
1.826690 1.116633 1
1.441759 1.844285 1
1.906772 0.268937 0
0.768584 1.024904 0
1.115998 0.463471 0
0.907950 2.004805 1
0.783057 0.183001 0
0.650894 1.325111 1
0.108304 1.536866 1
1.502812 1.806920 1
1.789159 1.522993 1
0.181150 0.073692 0
1.602590 1.504940 1
1.783205 0.970600 0
1.113010 0.442277 0
0.733480 1.466920 1
0.493145 1.120515 1
1.525255 0.522110 0
0.428959 1.384339 1
0.465997 1.726333 1
0.922019 1.827407 1
1.831433 0.978599 0
1.113752 1.777055 1
0.616938 1.803602 1
1.329028 1.459605 1
0.207315 1.482826 1
1.714748 1.469267 1
0.556872 0.660086 0
0.847301 1.119775 0
0.967145 1.061372 0
0.064341 1.671153 1
0.466107 1.029503 1
1.004855 1.219309 1
0.720888 0.591162 0
0.232060 1.152849 0
0.535770 0.717686 0
0.372162 0.623322 0
1.469539 0.691373 0
1.308851 -0.055664 0
1.586994 0.673630 0
0.724812 1.529502 1
1.709113 1.529435 1
1.820235 -0.119754 0
1.476551 0.032665 0
1.923003 0.280170 0
0.705670 1.015730 0
1.151281 1.476089 1
1.955152 2.116073 1
0.659836 1.076965 1
1.593363 1.000040 0
1.061746 0.952143 1
1.165711 0.463741 0
1.350960 2.112813 1
1.769595 1.012475 1
0.698653 0.156632 0
0.626989 0.541090 0
1.238929 1.268636 1
0.030103 0.247811 0
1.301260 0.574572 0
0.829232 1.815378 1
0.775134 0.301683 0
1.195976 1.959924 1
1.169255 -0.145719 0
0.175643 1.497974 1
1.754311 1.651265 1
1.891868 0.673871 0
0.395502 0.330277 0
0.898674 0.693055 0
0.062399 1.681258 1
1.443800 1.098699 0
0.230128 1.208771 1
0.226145 0.942130 1
0.190758 1.758106 1
0.900528 1.047087 0
0.676313 0.676596 0
0.669959 -0.201754 0
1.718894 0.530489 0
0.276096 1.911636 1
0.086320 0.917308 0
1.057641 1.828527 1
